	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
109	2.8098247038996114	17.92509728176978	747.7631191324208	5000.0	2.561770849852338	1.014558722395523	3.0228489085541246	0.2529089774381621	3.5575976624230954	1.8772380220984375	1.8298216100391091	0.15309343149095644	3.7088753630257987	3.4260437291200736	2.933373289191335
110	1.2493144910780067	11.934139175662366	453.32417505459495	5000.0	1.8016694565328222	1.737667693442415	2.065668236822235	1.647132513485495	2.1038575343132497	3.185884920527517	1.0977433366789593	0.8753238826422303	3.631404837080978	3.626068950141484	2.980250857047525
111	1.6224183054621741	14.128648969749664	154.00353529329197	5000.0	2.083913268526651	1.4268900314338504	0.9398965940817849	2.4945798093576945	2.7786583539365055	2.6611371466484948	0.5485849030121287	1.4559993422568218	3.7221898729269753	3.4726398516999906	2.9714618016039
112	4.130545529699145	34.18762451374829	109.68059182155908	5000.0	3.110434122485217	0.30517287575673846	0.9377289254404866	0.7262729004524688	5.332966478006656	-0.020365067373065433	1.4249108607101963	1.1035962692609687	3.920554270302378	2.5398044120674554	2.9863361390383836
113	5.331330518559956	39.415803739649526	361.5413782185178	5000.0	3.3824366178417007	0.05378653436785559	2.10138577736335	0.772361676647563	5.777327874880187	-0.007553792354766897	1.556760162673396	0.5721852228814495	3.9493597340401325	3.1549853031102346	3.098848211862227
114	2.3072289659897067	14.712147087744352	142.93156901224697	5000.0	2.3449099409714806	1.1138750529064445	0.9943139284772284	1.8568716838653154	3.387082612602885	2.082866622415456	0.7366131101290808	1.375617887861035	3.791090116504228	3.1549853031102346	2.9379634150978813
115	4.193542556291853	28.652962111643586	196.57423873469628	5000.0	3.0964718755925102	0.39748599776823823	1.1837765580468207	2.1110066875549567	6.622025198210825	-0.09125958981956317	0.7306539739650564	1.3029616229888492	4.282190602672584	3.394370559481263	2.991728393967599
116	2.468928136686927	21.19339226439059	97.97001100414265	5000.0	2.568643170221521	0.9496450415015649	0.717864305854538	2.519800174599478	3.8062509967577287	1.741260593845337	0.448932965665418	1.575815033623364	3.7861297949459236	3.377976346088551	2.9500432322489942
117	5.451421210332403	37.76298329673048	284.3557319925132	5000.0	3.402658048658852	0.0	1.812790498777252	0.02723667677100039	4.930480593337801	-0.0	2.4194137552064534	0.036351023722994036	3.6931226861336244	2.621342612103552	3.112057145473127
118	1.079732488970104	9.94902755117603	312.46193379603733	5000.0	1.5811973356161582	1.8992710906796104	1.6992489259057988	0.9419121737579781	1.8399499886964887	3.2910290313640895	1.374045212085564	0.7616482157653008	3.6333362239557214	3.060814762979773	2.9761384258531134
119	1.4246270062606987	13.648482410344164	281.7519950262963	5000.0	1.9768695972940211	1.5783108798534793	1.3374052885003218	2.483535684744359	2.7120455897562104	2.82710722751724	0.6865715794905758	1.2749501085853772	3.7503372526747016	3.6880607251960904	2.980949105536768
120	5.197029942870998	32.862249011754855	393.8992218789266	5000.0	3.3525010058218485	0.09439450160037391	2.2202929769547417	0.6427821218435046	5.816777954462057	0.007501826884154636	1.6448496478945216	0.47618938480691053	3.972659407023822	3.1549853031102346	3.0847125761316256
121	2.1204730120707187	13.167695927580153	380.6955250513139	5000.0	2.1752988056623233	1.3369865092342306	1.8897476345952662	1.5432467539081616	2.983562950982029	2.5028137165029913	1.1029798696681272	0.9007393751049433	3.7450479561290453	3.4726398516999906	2.9367638224926447
122	2.9033218021289406	23.97685974103148	252.61150234292657	5000.0	2.7075766547644378	0.9235795764720297	1.056842033396286	0.6335314571665318	3.7414780626655637	1.4213455110993294	1.378474074983758	0.8263360670698097	3.6838168579092305	2.6607648608996426	2.9383755635286066
123	1.600227416485412	14.146281515261633	98.20718783638091	5000.0	2.098182632126498	1.355613589181933	0.7995079566269058	2.0566664282851326	2.8380375836659697	2.4998526581809295	0.5922958792358693	1.5236309286719147	3.7269085248773415	3.1549853031102346	2.9818162700571795
124	1.2478135450943668	11.951032102950839	138.69931357049586	5000.0	1.8360866599023173	1.6342535551050381	0.9472548468283799	1.957188600002306	2.3099476397446885	2.9203596032785306	0.6849498970255613	1.4152222440663453	3.665239692057563	3.1873918309190206	2.9896249045650447
125	2.852303398092401	23.37573503091382	236.0313069938242	5000.0	2.68713046915173	0.9346479611503692	1.0239731144392064	0.6179521281466771	3.711271220314745	1.4067356734371017	1.4035649227824802	0.8470299842789037	3.6843009004066154	2.631851836443991	2.938198004833877
126	1.7305667529158362	15.7458229114194	163.9054374424358	5000.0	2.1859984307390286	1.362243882985625	0.9079919170017404	3.0275406034447103	2.9872320088721405	2.47872425923704	0.4539104228803299	1.5134850981215546	3.7166758945555323	3.741887417085552	2.9716774665730155
127	2.324752628348661	19.612193602801213	525.3812315076195	5000.0	2.4630916556786504	1.1754718170209042	1.8879048421915878	1.9897226748310421	3.623770079584648	2.0684465188668844	0.9160373524910688	0.9654407629612454	3.786847356951923	3.758095494861092	2.9415377013680337
128	5.766708817375246	57.47265454207949	94.44217663468137	5000.0	3.3433087240641317	0.0	0.9338149054908532	1.0452262661134046	4.965621733784834	-0.0	1.176574505189204	1.3169489688287959	3.729572603901417	2.6611749478341946	3.174044391020344
129	2.9228358844105644	24.328460160468545	533.6896145057667	5000.0	2.709456398134141	0.9578130891938307	1.8072070342608981	4.023210834646124	3.8637460361372624	1.7716746894009365	0.5672742604760086	1.262868009971162	3.732781497992685	4.748843678117497	2.9369989841514026
130	4.609257701257889	39.61560372259226	274.746252381319	5000.0	3.212100556688019	0.34813076927043335	1.3711105422331469	2.4447795822005816	6.031757575011603	0.19985769866707784	0.7038745388039976	1.2550542409922278	4.095272026737453	3.6880607251960904	3.0241571683985033
131	4.304780420284073	38.915795439492285	340.5961902203656	5000.0	3.1367828259624844	0.5045520921877096	1.3815441981261907	2.4933118734457995	6.208679661847052	0.2373636241407447	0.6703442150886133	1.209789156975983	4.163088329026197	3.758095494861092	2.9984520369665435
132	5.0638949182015605	44.26667507780222	132.49143569500444	5000.0	3.317587166801476	0.0	1.193060514163019	0.4630065709139375	4.520065101170524	-0.0	1.9609211912901943	0.761000289451947	3.6209932909563327	2.4868271259392163	3.067422478161252
133	1.4252978901122164	10.274620470988172	556.3799837493212	5000.0	1.7185590569395448	1.7742133955718236	2.734471548239183	0.5614971182119746	2.2595394331278733	3.280768518802133	1.68777839857876	0.34656886724333935	3.787327608876053	3.394370559481263	2.956605162893125
134	3.4783665010902274	17.532043596374834	118.74784092453497	5000.0	2.8356663132713806	0.5331357019393393	1.0385801335647749	0.9149677468928941	6.103013140163823	-0.15570682560675098	1.3085750715298277	1.1528277367758646	4.204354561431382	2.6611749478341946	2.9546017468946864
135	3.536200239856908	33.20725880626451	98.65966650470082	5000.0	2.95597296730075	0.5753756921365348	0.7287134330925634	2.339192729642363	6.04972612272861	0.2953327169200158	0.482955932060459	1.5503035263382818	4.189159149023683	3.2996274110861057	2.9563154232288484
136	1.6555621666968463	14.309328721375074	376.0023217578903	5000.0	2.0808338055425413	1.4859916356068537	1.6584671680689513	2.30794951618996	2.781508941606157	2.7243735043435473	0.8109829658594528	1.128576905066478	3.7227211584378175	3.766621062704153	2.963199152992295
137	1.408655110823536	8.505184652501272	469.74531750549113	5000.0	1.5133184181145867	1.9287036399205308	2.5959536131119836	0.27199493507336747	2.410757519588943	3.259435218407353	1.9231486253378334	0.20150078292737028	3.8974210731307495	3.1549853031102346	2.955519911654291
138	4.209494965670973	25.796266171515384	447.6388536981164	5000.0	3.0724644016252247	0.46527942306140185	2.1000888998973584	1.6143051756989824	6.579559646100504	0.0012617294587060463	1.1160352641343165	0.857878684679807	4.277367662186667	3.626068950141484	2.994964045187897
139	1.663355241302495	14.013685565656854	175.68637821259568	5000.0	2.087282694669597	1.4292581592950768	1.0173760799990528	2.327989956456368	2.8669776836426974	2.59666116785264	0.6116107578535603	1.3995057771999924	3.7373776932744454	3.4309534452100476	2.9657028235149236
140	1.6045225210477627	13.89485650558429	236.63467808427936	5000.0	2.0528556001228995	1.4863707420121257	1.208533730072828	2.504377828075114	2.8108551031670825	2.7015457492952533	0.6422424596991967	1.3308836454421242	3.7427634788018285	3.626068950141484	2.967234167738237
141	4.423185375567958	31.63933051932518	507.235678870694	5000.0	3.146430970193698	0.4262276968286228	2.2038873667456307	1.0755414244721955	6.174062830702681	0.15965307344172272	1.334079489832079	0.6510576613413401	4.159426527658911	3.4260437291200736	3.0098195062421795
142	1.7920819540321427	9.289645729106578	462.31760619382396	5000.0	1.7499989818748363	1.6981766799796139	2.532015688143708	0.3297792562223112	2.386344170723452	3.143679163616183	1.8757817803030765	0.24430888135500428	3.825056997998858	3.1549853031102346	2.9466540449568326
143	1.5654985534503703	12.292352167692979	395.0042558411862	5000.0	1.9344260335981038	1.5913890377736606	1.8907139201503949	1.1306594003525232	2.6486253214807993	2.8354376449014422	1.2782259588382028	0.7643875579125536	3.763338241566499	3.273594195937341	2.958008851761063
144	4.48111255232729	44.51178404509284	80.7132143280562	5000.0	3.191116351636437	0.0	1.0826682600654767	0.6969101786646359	4.303129552241502	-0.0	1.7801312608553244	1.1458649346330327	3.6145628738649296	2.4853473951832745	3.0125091002758784
145	2.285319296780201	17.171119232609886	220.73957941015973	5000.0	2.4006033983227875	1.1538608046549808	1.11729316151431	2.704364085900102	3.520134336499181	2.106741448967908	0.5735746203868209	1.3883147748399032	3.794382590346906	3.6880607251960904	2.94046766890347
146	5.6168297057174446	41.42736426316967	125.32012265019111	5000.0	3.361192840516495	0.0	1.0707008236989908	0.8904562314529034	4.983761984580875	-0.0	1.3490460309017338	1.1219440745204574	3.727376045001533	2.6611749478341946	3.1402443877368036
147	3.7468706780814913	21.89112618143185	528.8435261107048	5000.0	2.910898750737352	0.6374956281198472	2.3660653341841202	1.5693151211297849	4.623882474627826	1.0803863787730272	1.1828097764882906	0.7845097262723226	3.835794178080733	3.741887417085552	2.9660405041425304
148	1.9848578664607348	14.459632987615871	614.2667923059746	5000.0	2.186887389296898	1.3753289077550404	2.5876785938470546	1.3833472345093139	2.98255399452615	2.5499763927851213	1.265363162523489	0.6764505590798611	3.737172054457311	3.766621062704153	2.942446275926915
149	1.11456987977758	6.853419555894559	264.5236048636497	5000.0	1.160879425507584	2.2155577206163866	1.797015036712925	0.15076215279569993	2.1122960488408173	3.303140296070906	2.259574228879109	0.18956896196629813	3.9322897678785655	2.662107167816298	2.962590977153524
150	1.496847251925112	14.016130486636206	178.2983509318127	5000.0	2.031528235239573	1.4997331322760024	0.9955246216660262	2.0724688329906105	2.8282032000769424	2.6324872849880383	0.6597854516080802	1.3735318596440544	3.7470038981585576	3.2996274110861057	2.980724521915316
151	1.1001482805018254	6.850724651870596	214.2408019958747	5000.0	1.16861240604494	2.19378019194028	1.5609726911468733	0.3989846065362954	2.1135593884455983	3.2742083160001645	1.966771638470042	0.5027068140091382	3.928623078462471	2.6611749478341946	2.960330534536747
152	3.49293488759179	29.130680550286016	292.9275029198635	5000.0	2.906066963340724	0.7409096822556197	1.1661796224066474	1.9234826492758899	3.9991068437632435	1.3867057000337446	0.7323898990480943	1.2079950946293434	3.663098768737213	3.3683194586394407	2.9512875780289507
153	2.244962919563044	19.299493331649767	165.20383229154078	5000.0	2.4500165942532037	1.1303827679406022	0.8582413994611173	2.4134466965852237	3.6366710950185115	1.9727508567541476	0.5195194026800765	1.460932072255464	3.7949367133541	3.4260437291200736	2.949935170831837
154	2.2252660808271933	14.278444492047422	571.3224664126392	5000.0	2.257395135523483	1.2845499692722404	2.537441684098685	0.9334084125197233	3.264223451697325	2.350234338628817	1.4591803287815448	0.5367655157567826	3.805201817432235	3.506397600707066	2.9350128756416733
155	1.796894805099689	12.946369840168924	120.26142559655146	5000.0	2.098025466431196	1.338206804627955	0.9266950696920344	1.9470432654692837	2.907552133233774	2.486201986795284	0.6865193354703849	1.4424192946081784	3.7613463750538108	3.1549853031102346	2.9549993590239225
156	3.5452255081588375	18.27951837546845	308.69028287275796	5000.0	2.8166056327953695	0.6760673251897912	1.6611691031900875	1.634899057787278	4.122869717863262	1.3549737896645184	1.025311574573181	1.0090971015467214	3.756126091823841	3.394370559481263	2.958323464784417
157	1.8872721649413993	16.444365187855386	123.75656504233312	5000.0	2.2706659620527896	1.248820663909614	0.806321118123716	2.430144948090983	3.2072398758178164	2.2604218044643	0.5042514690948919	1.5197470742672414	3.7458301118221247	3.377976346088551	2.966071302983193
158	1.3013263162298987	8.953696521078985	135.23840805717097	5000.0	1.5936318440899608	1.7819258787010481	1.1046783647957659	0.8439782480458211	2.069161587040573	2.8878097969073724	1.3890271997159602	1.0612217817092917	3.703610182686598	2.662107167816298	2.957721494295761
159	2.6949912020534885	15.17503188916741	502.88471061476383	5000.0	2.450142410997804	1.0764191961843013	2.3450200660653366	0.6756067186272405	3.5054999638505007	1.9523912171861335	1.5853617464257947	0.4567470713105788	3.749999999386504	3.273594195937341	2.9339476211309385
160	5.035686667387301	27.0884204856264	144.80495234674527	5000.0	3.3239652542272897	0.0	1.2520972629811582	0.39759173466998465	4.530083588695519	-0.0	2.0579543345784708	0.6534840846217715	3.620761003947881	2.4868271259392163	3.064320401938008
161	3.252365163920042	27.89107602731264	85.94211705559572	5000.0	2.863306393240725	0.5998546231183008	0.760025854361758	2.1515967911172575	6.558624554871625	0.02824452129204703	0.5495666054651152	1.5557967377529818	4.3461162096908845	3.1873918309190206	2.949004933839136
162	1.0917217262062906	10.749551273416209	107.00588325521385	5000.0	1.7065460691409655	1.705719336602572	0.8991541759604668	0.7681892424309069	2.4361812225812893	2.489920324397981	1.3662952224462537	1.1672895704975312	3.7298431699615273	2.5398044120674554	2.995593313262333
163	3.2610651023178696	29.836433896069682	96.9780805171095	5000.0	2.8708855143210346	0.6682460596313882	0.7044203872362143	3.0085859390943304	4.627065365988736	1.0868775868931215	0.37434510175697294	1.5988313653636466	3.8435597100012386	3.626068950141484	2.9489512702302823
164	5.883848469544769	54.61880349581238	501.5718499072626	5000.0	3.453736019534366	0.0	2.67366836224837	0.18256622443773374	5.653028787865829	0.0	1.9807216929825013	0.13524971393446883	3.8845000973914	3.1549853031102346	3.1682894159518242
165	3.078762981766548	18.45937292322274	159.67908807487638	5000.0	2.693310924008933	0.7798434833624097	1.0486009304759143	1.8530283239907845	3.767044877825263	1.5779881688993074	0.7582321713688873	1.339905057179286	3.7215851376363718	3.1873918309190206	2.9401708560114894
166	1.7091797291178816	8.921048776770094	383.4376462888715	5000.0	1.6817710761405718	1.7534166168559147	2.2048434999058832	0.6699394133180991	2.1732677673095275	3.2801052353406486	1.633404281383106	0.4963081987577711	3.7915427413955265	3.1549853031102346	2.948263706584578
