	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
112	2.25136608053548	14.157279575974009	172.26322159191471	5000.0	2.5297540388629036	0.2915796046293676	1.3857602514736598	0.707708673342319	4.846718508209073	-0.21037972022424833	1.6787172082785515	0.8573219841775179	3.586188990220447	2.457401284154125	3.9307798590764977
113	3.5108631762329616	19.684647121611707	255.68840593326013	5000.0	2.840103447478902	0.0	1.8032310912760803	0.4105201691473015	4.461129784106752	-0.0	2.016829066994611	0.45914747906099684	3.46855316508118	2.526927353951142	3.9081436731656223
114	4.630108980149548	33.39166966944352	385.5507755537294	5000.0	2.9241497734931423	0.0	2.1770300975891215	1.1437837621893951	5.000873735772515	-0.0	1.4286453508065353	0.7505919904320448	3.5900555385055477	3.1224818166358297	3.9998673165812164
115	1.139033484231354	8.592166866405167	539.8620868792821	5000.0	1.7319338943313924	1.1918259217271228	2.9512757431009193	0.3699280741122246	2.446841083324786	2.1097937202910093	1.9367331549519962	0.24276009036278845	3.3680640244652897	3.1224818166358297	3.9286726540479053
116	1.9024241026472057	10.764906112463866	98.828410250112	5000.0	2.3000067588019237	0.4727786905715079	1.0442962686913941	0.9495132955442869	3.5646189881581365	0.48908475774325066	1.3966245738110694	1.2698633917166386	3.3600958557145475	2.3832975068045563	3.964519249961897
117	4.4234022638246415	30.033178962867158	101.29716237799904	5000.0	2.8480229419708265	0.0	0.9285235535436603	1.1938244897617247	4.418245892302144	-0.0	1.1005849995687653	1.4150479226241925	3.466939407247551	2.485185492638106	4.04239436178114
118	4.120357443188429	22.22368818570277	154.203899120746	5000.0	2.8557823619405576	0.0	1.199095612927479	0.7731552019760439	4.29013774385713	0.0	1.5611689604357515	1.0066135593454417	3.428960131819162	2.41401658842204	3.97461486101861
119	4.472277790859956	31.501535016777076	312.3536233559581	5000.0	2.9090448543596628	0.0	1.874240483720029	0.7357556783709853	4.788239567750268	-0.0	1.65037527688299	0.6478746948201834	3.5432447697267206	2.7595205082253385	3.98537231157957
120	1.1129859040867132	5.649993300553015	120.7054838051068	5000.0	1.345256238481572	1.4602890384976044	1.1130154871383053	0.9385988501609459	1.8677769822004007	2.2420855359579237	1.3958448109655381	1.1771070121799454	3.3414071706519044	2.4285798071392137	3.9300448686450062
121	1.7194662061759056	12.987900504297606	382.78888139783277	5000.0	2.2631579900708636	0.6505448832009231	2.23293686607694	0.25993058518352985	2.53584985070267	1.4540627546944702	2.0774956723686953	0.24183606533568636	3.154622171550761	2.7032851622661282	3.941371721297029
122	3.625470846971577	29.995094678645067	150.9525723269818	5000.0	2.8193239085427355	0.0	1.2584303238003807	0.8370483359651342	4.358204804254576	-0.0	1.5244690686839226	1.014004727189497	3.4483393000639975	2.457401284154125	3.9337919863990307
123	2.340027968738654	22.198721923883344	628.0304915191424	5000.0	2.644678009495246	0.25533894464982326	3.5804910088486954	0.2817307615181237	4.937015724607936	0.12178012207255928	1.979381694068979	0.15574755267557538	3.596962546712525	3.381119362255944	3.9186074307498475
124	3.316716068496808	21.227246639565287	288.6324086765024	5000.0	2.8321442528418164	0.0	2.017124789908113	0.20458566515235432	4.511876089867384	0.0	2.2560590973191172	0.22881943316411135	3.498377310175306	2.526927353951142	3.8986492606452123
125	4.296788082867802	26.79696165902066	278.59211842257037	5000.0	2.894414394477916	0.0	1.753124589742385	1.47733250675366	5.0231231630619755	-0.0	1.1931348801903343	1.0054373509790482	3.610847697115679	3.0624357454869804	3.9684418125281127
126	1.0876574331694338	8.564963849988628	170.03231169181973	5000.0	1.7373044530581139	1.1400374861998241	1.2438182242864873	0.7068730132996546	2.1763765935920643	1.7973132198265156	1.619395804009015	0.9203171085238973	3.256701362975746	2.41401658842204	3.9601804852326974
127	4.873061382354112	29.731948865801684	82.88351998564178	5000.0	2.8670342732254617	0.0	0.80305243497619	1.1579464686424288	4.309847804274894	0.0	1.0455384220999573	1.5075946114733068	3.431490418924079	2.41401658842204	4.127876872917666
128	1.1753923817124037	8.60762634118824	602.8697950886525	5000.0	1.7473158689624018	1.177255470943698	3.2564146082235483	0.867513773470117	2.5406001083265224	2.1423021430591125	1.6632833638154174	0.4431012020550815	3.394643408628067	3.5242498607998827	3.9255092061598993
129	5.9196005637104605	48.660638068228074	641.2167680178073	5000.0	3.0094826892050204	0.0	2.8590213825241415	0.3349353930651695	5.05726606392267	0.0	1.9173391567454965	0.22461697839308492	3.599611099530626	3.1017197323971657	4.195216595879335
130	2.1378340126336495	20.392806828073937	359.73494645635293	5000.0	2.57249915296629	0.3230183982260297	2.2047309590127626	1.0246229807688785	4.367699630471682	0.3503870089673231	1.5004874291451022	0.6973340198140638	3.4579540441990857	3.0624357454869804	3.935779274421505
131	4.3609203389756805	30.81930976017372	297.47733331210304	5000.0	2.9005717350744407	0.0	1.8290089975643746	2.032657991873072	5.154846479322819	-0.0	1.0111202399668877	1.1237023105136337	3.64483451490167	3.381119362255944	3.973703639886662
132	2.9806781207426156	24.752916733570075	120.77929719621334	5000.0	2.7530883574828375	0.0	1.2079816968531294	0.7320367818721358	4.074817029034874	-0.0	1.7039315647990882	1.0325823499439446	3.4056654718889536	2.3465534181040515	3.9222163153424052
133	3.256695593878985	25.304504339151276	126.94583194079065	5000.0	2.7787398391039164	0.0	1.1979276933534115	0.9231710564859146	4.357156138906094	-0.0	1.4598376020710748	1.1250093214133816	3.4710015311952755	2.4499192944716213	3.924908314344345
134	4.904756744060994	41.0109836412601	99.74757027844615	5000.0	2.884083002830725	0.0	0.8614867107760903	1.0824634632372652	4.327477760727612	0.0	1.1216172406869314	1.4093191079951097	3.4292070547048263	2.41401658842204	4.1108633578875144
135	5.844134016776764	36.15600121045358	113.60912472742227	5000.0	2.9630235650548156	0.0	0.7940153433996072	2.289160565360795	5.056885201537651	0.0	0.5567305033735475	1.6050640890635726	3.609339896987385	3.023099736907609	4.254268827689586
136	4.000940221891482	35.21373268862017	89.35928267069093	5000.0	2.8029527798127174	0.0	0.9349412611912674	1.1192655732744425	4.363709802841907	-0.0	1.172519990127721	1.4036831118715263	3.4699564524205773	2.4285798071392137	4.00697747506225
137	2.8831253479447363	22.0180013160949	126.84414281869304	5000.0	2.7502873137106767	0.0	1.2515869969172777	0.6912325255801486	4.072238372487701	-0.0	1.7654394894351944	0.9750254677037642	3.4063516648133296	2.3465534181040515	3.9199305358437058
138	3.4784514316349697	34.43444661416128	157.697802228031	5000.0	2.811819092978457	0.0	1.313676218480578	0.731664302819393	4.31044893491665	-0.0	1.6474956135332623	0.917588148827134	3.4377663486385233	2.4285798071392137	3.9231331776066645
139	2.418230654660292	16.27020501570696	249.74114587592211	5000.0	2.618289524390069	0.22250804537225594	1.7794015407770771	0.43365559736288173	4.1261597060744135	0.23995026112752285	1.9901768368216082	0.4850233661440715	3.420655085083808	2.526927353951142	3.917094343105103
140	2.5646802929254817	15.14140187349528	169.875031235785	5000.0	2.6726217847649205	0.11747385194247503	1.4392606255213065	0.6704823267145406	4.610455590399634	-0.1730301547597506	1.7539345588001851	0.8170737829108914	3.50421688867548	2.4499192944716213	3.9186091773260103
141	5.686657557697196	44.12290934771945	477.6050921980687	5000.0	2.9922133122068724	0.0	2.277811450734322	0.01669687873097825	4.67996157295055	0.0	2.3025105628711144	0.016877928870126624	3.4996750323458956	2.643360820836086	4.1584764826695135
142	4.29266969867735	25.205289482997106	339.41568083226883	5000.0	2.900033184316743	0.0	2.044924615564004	1.8172809246311408	5.152329961928207	-0.0	1.1304835956284012	1.0046366786862202	3.643725118121414	3.381119362255944	3.9627619547148023
143	4.59602318480154	29.398815162589106	247.0045589297922	5000.0	2.909610832419155	0.0	1.5452734221196458	0.951686069993456	4.710275643756656	-0.0	1.4377024697165404	0.8854364500410599	3.516707281757128	2.7032851622661282	4.008191612379056
144	1.1458886506880905	8.330958090759603	378.7026428375027	5000.0	1.7132545507213066	1.1979067579901752	2.2106189827795477	0.28479003304122674	2.3372021845916304	2.001519712557772	2.056731401479021	0.26496497512549944	3.3302091368769613	2.7032851622661282	3.929275686582539
145	2.461957223095151	20.609219274305733	104.00507354392977	5000.0	2.695190003856968	0.0	1.2017095404528584	0.739435420787844	3.771343332465321	-0.0	1.757422300023517	1.0813763677286934	3.3050710001087658	2.318167482548835	3.9425330603445112
146	3.8350201839440365	23.72188763211608	234.14218150491072	5000.0	2.8578262936646937	0.0	1.6301051639829234	0.34010171919646304	4.292372421580143	-0.0	2.1223241556552033	0.4427972562622209	3.4287469167487834	2.41401658842204	3.930604694753102
147	4.884969158685115	44.09528783969903	439.02512018893077	5000.0	2.9423832664690868	0.0	2.35102756476738	0.0971061863145497	4.706648144661788	-0.0	2.2134929209946073	0.09142549377693321	3.505783279716664	2.6952585087755083	4.031698329582004
148	4.193912331553145	41.584543604924875	230.67197427680236	5000.0	2.880864952525774	0.0	1.5453920656192919	0.40177615869901473	4.319140432305363	-0.0	2.0120314831761816	0.5230946233492269	3.4271332694153855	2.41401658842204	3.9636430745338873
149	1.5735882995701123	14.699534919239268	129.1564372031538	5000.0	2.2957492936663826	0.5564695856955072	1.0867331942630756	1.0314189116512464	3.994383089565992	0.518487619087294	1.28811191442022	1.222547535926914	3.51176507950021	2.485185492638106	3.9958002017244523
150	5.301542266561987	51.690970462261205	196.2058934893782	5000.0	2.9476164171169246	0.0	1.197438130755914	1.245462469678178	4.785898960925006	0.0	1.1273882388611993	1.172603163531976	3.5429451816590904	2.6952585087755083	4.1222970174560505
151	4.526959505937334	42.69729963472098	98.1527368760546	5000.0	2.853467297153067	0.0	0.9029537846037611	1.0716120950872523	4.295021502260464	-0.0	1.1756055197215012	1.3951911110685744	3.4329090665252697	2.41401658842204	4.059094383653182
152	1.6506934911652544	13.235849712784669	271.5301968672652	5000.0	2.2534707212487084	0.6506740816480523	1.705955743577737	1.202002840896366	2.7606599136967644	1.432923557774946	1.3210531233950946	0.9308035177781053	3.222720056322455	2.906051693685432	3.9546738581914482
153	1.044766299015498	6.055413487747693	261.9537064062555	5000.0	1.347364332527553	1.522431188643755	1.749046052003821	0.20919160366895184	2.1850336454676884	2.270967971969191	2.277179882340378	0.27235812966942774	3.5027698147233424	2.41401658842204	3.9041469487541924
154	3.149576437525839	17.767301250170476	192.47784258182537	5000.0	2.801319087094175	0.0	1.5440926918804603	0.5117478353037921	4.32688853996855	0.0	1.9364634153948	0.6417885183864316	3.452570236874891	2.4285798071392137	3.9050971395391754
155	5.243111322044789	30.103914251710965	512.830733744792	5000.0	2.966556890149123	0.0	2.5670869822032634	0.5125556014628314	5.036983080955916	-0.0	1.799934522280934	0.3593826496948709	3.5981501264658604	3.023099736907609	4.082766076402398
156	4.359002398092353	33.058201961387525	212.73921202414226	5000.0	2.8884121765101973	0.0	1.4310361348637979	0.5085848654700849	4.328776435272495	-0.0	1.863145166178194	0.66215479162737	3.4270381965390295	2.41401658842204	3.9849372015162494
157	2.7436121204633492	19.892625462713692	257.87358602565325	5000.0	2.7653470971545833	0.03950113550342572	1.9298129748914388	0.1224984067289796	4.286991509692035	0.01813769005509888	2.420199411656036	0.15362658234327498	3.439477596873222	2.4285798071392137	3.9049413178481287
158	1.4992029240337286	7.9893854162714595	90.28069056489842	5000.0	1.9141419101022037	0.8635461299757816	0.9840485910313752	1.1381019578338822	2.6461579798185886	1.430027579816783	1.1991968659070416	1.3869318175504048	3.331157121546409	2.4499192944716213	3.9705374815979124
159	3.5238961245352525	25.935116945455544	260.36777412751434	5000.0	2.84171566938903	0.0	1.824632289999453	0.3875067485138004	4.462557406582247	0.0	2.0407653000501766	0.43340805171351615	3.4683653791729703	2.526927353951142	3.908306602895819
160	1.9689759871249495	17.03194497242213	180.02213391256052	5000.0	2.482346000855603	0.37203719507460725	1.3609424479220549	0.6127075329918155	4.31719021961351	0.012334618791197132	1.7718863147603394	0.7977178567075924	3.449564504936319	2.41401658842204	3.9553759252855825
161	3.197413253306233	19.70671015867348	122.08143579142023	5000.0	2.770724919048204	0.0	1.183313865833758	0.8125562287271504	4.182432890600094	-0.0	1.5825444111044544	1.086699273632039	3.4258382876682933	2.3832975068045563	3.9253143864795446
162	1.4755865639412895	10.461226485540276	84.845692818013	5000.0	2.097238100806114	0.6847322799535578	0.9487463996904383	1.169121808493132	2.551861047619333	1.3176666050057464	1.156176350861812	1.4247337188289677	3.2252188611579298	2.4499192944716213	4.001702178745232
163	3.5197162159444217	34.330927591325555	263.21686677203223	5000.0	2.8418833251645026	0.0	1.840183849950258	0.37178753278752286	4.462658378915619	0.0	2.058158987580097	0.41582684909312473	3.4683221077944206	2.526927353951142	3.907849158083738
164	4.343890336275154	34.17353974992631	163.41743819575947	5000.0	2.874707370874856	0.0	1.2071342023461682	0.746191603623056	4.313979648439849	0.0	1.5716348450164699	0.9715081579441547	3.4285613257002368	2.41401658842204	3.995967969436425
165	2.735904401264378	19.491190659507673	184.6761655079738	5000.0	2.7693879990024604	0.0	1.5756745523799007	0.421532462226752	4.118220958268144	0.0	2.1072811099288202	0.5637505495856034	3.394626308891284	2.3832975068045563	3.9110819883660417
166	1.9417144388502525	12.705615964972022	151.62077419222368	5000.0	2.3688367030390656	0.46368492528127764	1.2442540812274923	0.9770789983544486	4.405573936515071	0.18889334747217543	1.3916396017608794	1.0928168520190669	3.539461868883597	2.526927353951142	3.948233906777436
167	1.9482206126118458	15.51334820746738	179.53868083725766	5000.0	2.4438497555190186	0.41043726432026667	1.356250020877516	0.6174961361272793	4.349729740729416	0.08452423547474192	1.7657769842181663	0.8039524042268518	3.5019916823245882	2.41401658842204	3.95255760166087
168	2.357738040559982	16.439141556556393	174.43376258551254	5000.0	2.611399595062827	0.1989886673643793	1.423976998403298	0.6227943534479232	4.761468992695973	-0.22997313849189324	1.785825019619459	0.7810531628756188	3.549187018349579	2.4285798071392137	3.9285424262686672
169	4.564287944414911	40.20097075064717	291.28270789689793	5000.0	2.912848417439049	0.0	1.7556337572934397	0.7380881497997676	4.71144713214736	-0.0	1.6334190135207514	0.6867076988744563	3.515786922271284	2.7032851622661282	3.9987012190664513
170	2.4873195540444164	14.06686834521532	100.09460997441879	5000.0	2.660121429617186	0.04972241416909851	1.1521142471079375	0.6210762110649837	3.8732957134341293	-0.173879990830495	1.921893459735213	1.036045089312303	3.328677135825575	2.241517150979603	3.9426248054260564
171	3.451624799964974	25.279266448197056	149.6170172531062	5000.0	2.8062092025210155	0.0	1.2783736628420599	0.7725767489153519	4.364245381731994	-0.0	1.60322229508327	0.9688968918292478	3.468182284322256	2.4285798071392137	3.9243027237533705
172	2.0678505650378387	15.521760821024072	195.46553760250836	5000.0	2.484893319143437	0.3663886244127158	1.4501197922842965	0.6689692494357624	4.474007236752541	-0.017355479109531488	1.7188364095610695	0.7929335968828024	3.484210882043441	2.485185492638106	3.9413926480021586
173	3.223370769928318	27.335060288814717	93.45611256257514	5000.0	2.744690713602368	0.0	1.051215531064753	0.8972005915409818	4.058805297916142	-0.0	1.4828033648642687	1.2655559367046987	3.4035822997425544	2.3465534181040515	3.9454175197630983
174	5.4344929296283855	38.95410608353395	374.1233352909431	5000.0	2.972994661318873	0.0	1.9179609108402256	0.34502551276148186	4.671320031207298	-0.0	1.967228620781398	0.35388837163882414	3.49621851181376	2.6179905424602903	4.120699709238815
