,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,1.6134791745053827,13.079532925609964,107.22079157063689,5000.0,1.105748962415261,0.4652768424689019,0.6174656044201987,0.6057035377586766,2.070180381437457,0.8485878985938382,0.6079994530805822,0.5964177065895888,4.123185439701466,2.7941949470630387,1.2706311624491433
111,2.0304859030056166,17.528096127070754,401.5214017588467,5000.0,1.197761980339706,0.48226496422897325,1.1827958600589983,0.07260824039667614,2.45165021407242,0.7349825423239142,0.9917698255953094,0.06088173314320011,4.239284315134844,2.9354310450243535,1.2601715961142006
112,4.3940469100312525,34.42423651735529,174.6068928639509,5000.0,1.5566742401313258,0.021620109648111573,0.826606076246166,0.44273204102122665,3.098515443029745,0.010046046632559506,0.76469783804739,0.40957385184090667,4.282833179550601,2.8476324670468305,1.3126088835490093
113,4.056213879179927,30.522065044425617,333.3501713504812,5000.0,1.506321323227038,0.15094237372073283,1.1004757398876166,0.14067242511073347,3.2013390350350526,0.10490175663031885,0.9605716078996855,0.12278865646739724,4.389601056032454,2.898411861946121,1.294603410262344
114,1.5043894677281606,11.38972588907465,194.80743571111827,5000.0,1.0201974737464357,0.5918109338940568,0.814975407817883,0.38479842923718033,1.7198347264151956,1.1532026664830686,0.7859545032962624,0.3710959317534068,4.030087827947933,2.811782244695556,1.280144427618056
115,2.9829394103369635,24.82667256226577,216.84022614445033,5000.0,1.3779963627460716,0.284146299010595,0.7706765249472501,0.513500905758901,3.013586149173103,0.31968854788166984,0.6390591924072729,0.425804424440134,4.39813831390218,2.9463200924628175,1.2418246781170428
116,1.6190633996674577,10.609915446985205,135.5382353414303,5000.0,1.0381348924034137,0.5357467896822288,0.7050575753938286,0.5152556895835676,1.7799051270845616,1.0639579724095196,0.6942485818822174,0.5073564830507982,4.045468164427097,2.7941949470630387,1.2679858595294797
117,1.656016798084948,8.517352042283774,301.6215674310214,5000.0,0.9297690019019074,0.6707804619898611,1.1829131572520506,0.00933419610371291,1.228451997061056,1.488849367267895,1.1671401030690618,0.009209733221551275,3.893651200619564,2.792796817247532,1.2775115599960798
118,5.921701795087466,31.016356769772244,211.30198711166054,5000.0,1.6297165671827043,0.0,0.8114537800828486,0.3566187878383686,3.056018231158512,0.0,0.7958066541039432,0.34974216807675784,4.201567053339213,2.7977891351039212,1.4707716595548748
119,4.895010672313528,43.940281390526884,207.99084260963323,5000.0,1.5911587769795321,0.0,0.9019803311483731,0.35081509273797723,3.0921292720329507,0.0,0.8379304720273734,0.32590362128850536,4.25596336534883,2.8439542008658822,1.358245763014012
120,2.6171079867776292,20.725251303041194,133.9636081501001,5000.0,1.3314737073729164,0.273866893140083,0.6488484561923724,0.5575931879901841,2.8150753507635042,0.3484398701909226,0.6257432570470656,0.5377375475434416,4.326996025544934,2.811782244695556,1.2363821670701716
121,3.8718376528585927,32.641015934827976,263.4670340994416,5000.0,1.4873130061607782,0.17886171828670794,0.8901031424284949,0.30148207142556066,3.1744757748055044,0.12392146836861294,0.813469465206094,0.275525888766849,4.387392597147061,2.857759938301542,1.278819497486473
122,5.328336998749235,32.837657074870954,198.0160784903496,5000.0,1.605389429759604,0.0,0.8334937752173547,0.3728990397185971,3.0783491861208425,0.0,0.8038134400343411,0.35962027409687947,4.241782900252064,2.811782244695556,1.402526385797351
123,1.327427962321192,11.27771256076001,170.02261823464033,5000.0,0.9868790880582579,0.6217992393823767,0.7459807824825162,0.4571231347724053,1.6233334254049212,1.2202926282018782,0.7194167452665285,0.44084518733792466,4.003887986211252,2.811782244695556,1.2896881809991945
124,1.9348429720489686,11.447683621520715,270.7281270167099,5000.0,1.0965758922853381,0.518862168286555,1.0396142998375788,0.1527114320802829,1.8993830049210036,1.0069683774783518,1.0074309923620681,0.14798394903735712,4.061766323798781,2.8077637924897543,1.2667083226677907
125,1.0469484568987864,6.513853620065909,134.62011029156457,5000.0,0.6900760399419223,0.8577056977893429,0.7492304758014867,0.5089634067035804,1.3710945543833655,1.6521971193666285,0.7274413874208606,0.4941617548629962,4.244894816033851,2.8059756202363326,1.2728850176106212
126,5.5956079480727645,47.71945879405658,82.36980268310211,5000.0,1.564159744898042,0.0,0.5381517948776843,0.701572426732909,3.050084431893943,0.0,0.5237957121037843,0.6828568302675051,4.256736974265232,2.8038839665086353,1.4509121096453492
127,1.0383972803360924,9.128223654066623,183.7822375504895,5000.0,0.8444354964634068,0.7553907374136549,0.8071694154252975,0.3858011679451729,1.4508480948452782,1.4722303431330974,0.7964065569294714,0.3806568657717184,4.100141860679566,2.792796817247532,1.2998053236431004
128,1.7203781963978768,13.09080532419396,267.16085162139285,5000.0,1.0915825777275976,0.5450057046936693,0.9662545626550739,0.2225962843357574,1.9598463012697085,0.9959238788647754,0.9166463662976508,0.21116803280810803,4.083584579240243,2.825439129412098,1.2734563599703361
129,2.498810149377321,22.009288387865073,361.3621071383068,5000.0,1.2965901861032723,0.3979577344547265,1.0366144094239171,0.3259786581442944,2.7387743774301705,0.5667546867083377,0.7692786122038129,0.2419109820059946,4.316718658348315,3.05714098812621,1.2442469579117441
130,5.827490625115337,50.95447983565662,313.32310317510513,5000.0,1.6369082456986375,0.0,1.0852994547419998,0.10323142897146101,3.0853003439248843,0.0,1.0295794089711374,0.09793145399943937,4.212811206895461,2.825439129412098,1.458985852516908
131,2.779509738400975,22.36236436343756,428.46574164200456,5000.0,1.3339311948065868,0.354941854358443,1.223058667906838,0.023499327952485317,2.802611470036829,0.474784406479647,1.0255300366897562,0.01970409702303222,4.322630010229265,2.935431045024353,1.2458350405538419
132,3.1584568164670963,29.3863736229895,239.99242729827267,5000.0,1.4039253845260544,0.28868452669402783,0.7609399562473571,0.4818811775569139,3.0033248745026677,0.2956044861744116,0.6380452563118543,0.404055532794513,4.341030149783447,2.9354310450243535,1.2435845117037954
133,3.5176684859438447,28.635647730594705,328.5919719199654,5000.0,1.4419296463376057,0.23959717942568015,1.0099213667250106,0.2439828525360567,3.157164071738821,0.2025589435203763,0.8468152210913891,0.20457869297569342,4.41111692932628,2.9354310450243535,1.2619860591387062
134,4.57848274224638,26.070468351395235,244.78077519125665,5000.0,1.5853573461793597,0.0,1.0402057248011447,0.22206939606632567,3.1186098096307817,0.0,0.9623000504572484,0.20543762252460995,4.286347482612641,2.8476324670468305,1.332344971423449
135,2.682314716428928,24.869910853170435,155.73237658789563,5000.0,1.3460801546074976,0.3060753497217778,0.6291408905096156,0.6171154671072299,2.910364446177473,0.3691219626502205,0.5491578368224435,0.538661212612914,4.3673054582630515,2.898411861946121,1.2350372799973235
136,2.9483936133035327,17.83486805303296,87.45299855071536,5000.0,1.4067562910888582,0.08044860366263451,0.6754114182513283,0.5993979068363732,3.032929660453502,0.042896298853520344,0.6912295207367954,0.613435776590574,4.380491256634391,2.762014219839194,1.2312125414775184
137,3.0041611650334126,20.44893558486729,252.8735743987189,5000.0,1.3685919698207378,0.2712748358506087,0.9224507762262022,0.26312154751454947,2.8455336392314474,0.34578382674190317,0.8750914974132314,0.24961270015748882,4.3160216635440705,2.8254391294120986,1.2489257392561486
138,1.1432620025198446,9.856890012915988,115.50492352904777,5000.0,0.919467453795528,0.6491834299149982,0.6466490618080348,0.5885840209900737,1.3070989637458743,1.446891823433134,0.6293986362861969,0.5728825757748832,3.956271999240088,2.803883966508635,1.2930346264491126
139,2.2069695189649052,15.931267325498183,124.51714823042107,5000.0,1.243487594190125,0.33992764002128717,0.6547620223965802,0.6094552104388382,2.5907435742955642,0.5122113527771591,0.6057239564896363,0.5638103749802412,4.272489258542601,2.8476324670468305,1.2451004317526557
140,2.232781938679039,15.859958488082489,206.42076429908795,5000.0,1.2274385627642586,0.400019921893233,0.8165486488807775,0.3537820015656521,2.4960532517954728,0.5922791925194973,0.8008032794086704,0.34696008307387816,4.236095806797518,2.797789135103921,1.2510984106266974
141,1.9793983890337399,17.8264384270098,96.31151067890836,5000.0,1.230847362439874,0.3437627045412316,0.5799038695791627,0.6396810105027702,2.681382190103064,0.4409392739425983,0.5710135641879496,0.6298742824661794,4.3232093106997915,2.7941949470630383,1.2516684471113837
142,2.266610362414929,18.003498504004536,147.96052343798627,5000.0,1.2608425658357232,0.3554869552073775,0.6689837855291235,0.49537058049876403,2.6543482768316955,0.46765644025043823,0.6700694104088063,0.4961744663902987,4.288248593881239,2.780683887070988,1.2445879123265688
143,4.53611759333823,43.04925771080414,90.96613089384645,5000.0,1.5261426608279525,0.0,0.625543454389421,0.6542895050189587,3.0156064249674004,0.0,0.607351426630496,0.6352614858555317,4.258219337453428,2.805975620236332,1.32331638087898
144,2.402228948397832,21.65280890992227,335.4135267025598,5000.0,1.2826837913927014,0.41102973852060365,0.9761870365329296,0.3537344708886068,2.6945477834750196,0.5880973821686738,0.7481183546719143,0.27109072385535393,4.301854244170961,3.0236350373348415,1.2452171255725586
145,1.5303076695161857,14.96803534148222,105.75528142410084,5000.0,1.1196288446313598,0.4720146714172602,0.5811631663534451,0.6711475184638173,2.2516298982709335,0.778522351222363,0.5398946179762754,0.6234891577185375,4.193536025188109,2.8439542008658822,1.2804720037514812
146,2.8791708832437095,16.976306311082585,96.34611621008689,5000.0,1.385778365955863,0.1248941682018301,0.6745006093752725,0.5917782015302414,3.0593449467184413,0.0762737589289737,0.677856802904245,0.594722783259237,4.408198291810898,2.776951345063207,1.2332446210249028
147,3.7052100748959145,25.014931357808884,86.9562619867948,5000.0,1.4850223772937103,0.0,0.6737282098501713,0.6032636326953127,2.967383863591707,0.0,0.6895068916769489,0.6173920375606547,4.274282792829311,2.762014219839194,1.2550741695121805
148,1.563863441477839,13.429028772866154,220.33297756911875,5000.0,1.0746101479591896,0.5620227898900422,0.8315640351906761,0.3572421563721903,1.9337868469668855,1.016378777291649,0.7888709462926979,0.3389010900265226,4.077937660577755,2.825439129412098,1.2805940037931187
149,4.316760487453927,37.256270599116604,412.11095590916585,5000.0,1.528862634528759,0.15600029703295373,1.217418934693503,0.03314917876913795,3.1963592869630584,0.12666969269101655,1.0208011418616034,0.02779546019450541,4.371625581710184,2.9354310450243535,1.3128394972407567
150,2.761215724944465,25.535097336562725,256.4991421711203,5000.0,1.3475747663157882,0.34601870502980664,0.7927036368099353,0.5373379291793112,2.8729569065035383,0.4574229388936692,0.6075025771894551,0.41179851036352044,4.349680932950183,3.0236350373348415,1.2387661767646216
151,2.668354726808652,25.02382352911975,92.94251649084615,5000.0,1.3624401115202998,0.20203754021552608,0.588017474508393,0.6513888402644165,3.0467335988267275,0.17066229553557202,0.5723311428508709,0.6340119733695357,4.423739010582706,2.8038839665086353,1.229493368630516
152,1.648004464638932,12.666589141796502,225.91705826799853,5000.0,1.0739421277238603,0.5534129554164777,0.8713640765402848,0.29906997542329816,1.9398140126624592,0.9967112538398597,0.8545617104489884,0.2933030596767492,4.084390036628056,2.797789135103921,1.2753394543375782
153,4.348398814751201,37.23162684774173,341.74687695065165,5000.0,1.5345656882107128,0.13578754678426358,1.085874161805578,0.10153254150098769,3.1802733761578454,0.07931213685581458,0.9923855243057518,0.09279106914562885,4.344762106465041,2.857759938301542,1.314457654708789
154,4.3054842783699705,28.852390513849947,92.98249284977402,5000.0,1.5181279173719455,0.0,0.6456139537060552,0.6132094739852062,3.006691593368704,0.0,0.6488264124400059,0.6162606938653483,4.2717786996740585,2.776951345063207,1.3007514331541863
155,1.6895423082851115,9.594326508091413,102.71630274790661,5000.0,1.0422505892127774,0.49011207527326534,0.6623668825951293,0.6112460731551602,1.7583078771915468,1.050331298716818,0.6431039574854345,0.5934698412205996,4.045212974614399,2.805975620236332,1.2584675686902314
156,2.4244296061540247,16.08323578780952,123.74092790077835,5000.0,1.2835543535945448,0.2889145257239274,0.6711558176128002,0.5505702501317663,2.6970612765843156,0.40216857291511043,0.6608665602088148,0.5421296483014317,4.302226058009673,2.7941949470630387,1.2402545018486544
157,4.556612246506545,35.457571455604715,107.09831198925626,5000.0,1.540872002731669,0.0,0.6604095116647057,0.6046941058399576,3.023165899721158,0.0,0.641203510731982,0.5871084179362511,4.251477828389391,2.805975620236332,1.3232120988860552
158,2.08386275089228,19.864867862551492,350.31238601401543,5000.0,1.2268353257150904,0.4683196816360368,1.0034038119704913,0.3585821688045913,2.481601162806726,0.7438094656333917,0.7446328016814328,0.2661062692851517,4.2361496994067025,3.05714098812621,1.2552659378909083
159,1.482163882284253,8.091041786651546,119.15156602622623,5000.0,0.9159620491716006,0.6268312270592842,0.7034907315823926,0.559691612423055,1.1884466402418605,1.4759684433961706,0.6830318444702492,0.5434146850918018,3.8908616132000824,2.805975620236332,1.264563449672566
160,1.8149598904150974,14.435408683941143,100.81264926268663,5000.0,1.1680973239876045,0.39560547745133495,0.6088165802476521,0.6313645848220436,2.3888542800784527,0.6310466097474303,0.5925753982923925,0.6145218978209264,4.226998185939202,2.8038839665086353,1.2593907993527926
161,2.5671048660044047,25.408013627392368,514.9627979198689,5000.0,1.3152807391615433,0.4161962010145053,1.2389788841380187,0.3576330220153233,2.78500657336282,0.6017813344480868,0.7309077027400931,0.21097755086203573,4.328673161413036,3.3280888463293903,1.2412137019652079
162,3.1271671519769506,20.60822898211943,100.73253167007286,5000.0,1.4257991732757895,0.09427163473146723,0.6766856653391119,0.6092191468899638,3.04047358682222,0.054034470043221094,0.65700632200727,0.59150186193762,4.343016240810331,2.805975620236332,1.2365563154158277
163,1.061372749080759,10.564810133881489,100.65253949746985,5000.0,0.9347476925916458,0.6298464415138041,0.6040874445466088,0.6352023878565765,1.4170663025859287,1.3687315588301507,0.5879724200514178,0.6182573211578384,3.9920276026253356,2.803883966508635,1.3047300710903187
164,4.024415214065776,20.882406329512175,86.76935916618856,5000.0,1.4990308344403809,0.0,0.6514959280209291,0.6000164613170628,2.964489387590424,-0.0,0.6762367341090734,0.6228023150433244,4.263528436742822,2.750543223778373,1.2773926724207667
165,1.331929235725072,11.269648214889065,152.58786169524794,5000.0,0.9917876192082211,0.6089511351479875,0.7083369372706383,0.4837211256206855,1.6530071541875626,1.184682979219501,0.6988919185700799,0.4772711512695711,4.013853203246715,2.7927968172475324,1.2883283359664666
166,4.233201232850325,38.65906416154721,184.31991803732774,5000.0,1.5317976516819365,0.08915004521988762,0.7752252085302581,0.3845109816389059,3.104090845985351,0.04949757326311897,0.7764832416723798,0.38513496490607624,4.315206625826926,2.780683887070988,1.2999714655095267
167,2.897171647995726,26.71003672672293,114.64002779644602,5000.0,1.3870205560104578,0.21519382688488808,0.599689849959277,0.6098780118409328,3.0574514466660476,0.18627238923892395,0.5783351664788863,0.5881605325382608,4.410219534922119,2.811782244695556,1.2322046051762612
168,1.2024516984695244,11.373076689436,146.36677735619696,5000.0,0.97059659392935,0.6330955462015375,0.6830444334101289,0.5250456711545397,1.4980282378823675,1.3332806487364635,0.6587215310306629,0.5063490330156486,3.996379450665142,2.8117822446955563,1.2984636495132855
