,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
109,1.7386491818787526,12.438196354373023,92.75163628491741,5000.0,0.9323914515805314,0.8982976381171193,1.3555087851777274,1.0901310258910193,0.9891963380651687,0.8326882826239687,0.8896085123131413,0.7154434193077946,3.426936552310073,4.276328900766398,1.3677027472830308
110,5.07616623592955,36.59638441821076,250.24201693917618,5000.0,1.7668501141624482,0.21773948539882193,2.2385430880311525,0.07879626954939355,1.6015561173326112,0.21190283434782517,1.4468594162794126,0.050929162442659326,3.3112475304025084,4.301928957141816,1.2437226729362874
111,1.1234918890115846,10.091472896471334,191.70175793906148,5000.0,0.6381077459858938,1.3072508609548779,1.8802344270114548,0.5833229868893833,0.5750108138784227,1.346691704938312,1.1384759216628675,0.35320019971210836,3.4133786401917106,4.40891602084161,1.238845782170653
112,5.061880911152821,36.43799628501558,87.83075411719858,5000.0,1.7016350295676035,0.0,1.5033041162873657,0.9212472790971917,1.5600362322985886,0.0,1.0885781840458966,0.6670970160139862,3.3157114323584715,4.126186424952161,1.3027216859752357
113,3.513055385828114,29.120242831916528,286.8649396307806,5000.0,1.496414700932919,0.6261311730985578,2.0888547733029617,0.4313911397028733,0.9965087883160676,0.7675620164336817,1.1099161996135185,0.22922034621337106,3.1032073505766387,4.642791787037311,1.3030823506499754
114,1.6127267606765374,13.698712226810716,245.44081057091674,5000.0,0.8992667413861645,1.1237154613776226,2.0582837415376516,0.39066365858051527,0.834375665096345,1.1171255602078973,1.20125192541327,0.22799843509828932,3.3807515858158017,4.471929602881954,1.2859217913107075
115,5.812462922386496,45.45154089331233,82.90632222453095,5000.0,1.728992428634525,0.0,1.418893608078145,1.0313917394536576,1.630194774135254,0.0,0.9914018020721985,0.7206485555472462,3.342245131754699,4.179277776166328,1.34130553286039
116,5.734662986148557,56.810794562962364,106.3169050376514,5000.0,1.7776064154136637,0.0,1.5427963161124258,0.8875434263637475,1.6812469839319932,0.0,1.0578461304346252,0.6085601640127076,3.347653278379326,4.207946157889837,1.2854826620581292
117,4.019776731579108,21.903947650936164,186.68554062481738,5000.0,1.5249318904476024,0.4363531125275045,1.8270707516269444,0.6205602662395588,0.9204171462883042,0.6781730698652251,1.1062854865432592,0.3757472530578933,3.0806229557546816,4.40891602084161,1.2696273189883158
118,3.518397495430945,34.988436805290924,199.91895982906482,5000.0,1.5390314454911167,0.587907838722102,1.59648233624738,0.9193701665767127,1.2493872628333198,0.6271917197074282,0.8482933471702885,0.4885087533928205,3.213381083103857,4.642791787037311,1.3288779474408547
119,1.5980268386292458,8.99571696653583,237.09718016540486,5000.0,0.5908257484209829,1.3473870213475876,2.2283233392913346,0.242379911781705,0.8859970516045349,1.3498413010024466,1.3492426428415383,0.14676026004738185,3.7318412554959015,4.40891602084161,1.2071032545432154
120,2.4337147351544695,18.750599345017207,82.21361722730165,5000.0,1.2531652725328337,0.555957929631593,1.3142430317316365,1.1529626668703343,0.9455402416355838,0.6194738359200352,0.8625261607016432,0.7566792735265286,3.184219511783791,4.276328900766398,1.4221114064786657
121,2.032570985277548,18.32441029393482,183.7739167928936,5000.0,1.1288809773889803,0.9137323631574952,1.6227639519160417,0.9121944426932995,0.5880421682294252,1.0979542737691277,0.8929920754045657,0.5019722108020708,3.080960728205189,4.577571735155817,1.3571494813757357
122,1.7642181914121908,12.233713482532329,97.42305971930665,5000.0,0.9216938746183452,0.9193332080397657,1.375658046151195,1.0596437719570917,0.9768661894472216,0.851732510069152,0.9028322953493135,0.695434902274747,3.426865897140434,4.276328900766398,1.3535620287108612
123,4.996863512538497,34.433124333157245,214.53598513337033,5000.0,1.7541051021095746,0.1996057717334425,2.0577919999030376,0.39741314709555453,1.6599992589033787,0.20447528991277747,1.245986463190004,0.24063238733464365,3.351093399340804,4.40891602084161,1.248050304772987
124,2.2977308240990792,22.361426571174817,207.38884969654637,5000.0,1.2456577814918834,0.8532348558119196,1.6540869016143287,0.8245921962376858,0.93359646374509,0.8901737078555572,0.9102288064928056,0.45376550040519836,3.187764478498651,4.577571735155817,1.3733993461851328
125,2.897386082110113,22.159388986794855,83.60151092158249,5000.0,1.3827861761241234,0.4110598828273788,1.3503404497407256,1.0637596491976091,0.8750227357182028,0.5539986690933557,0.9258852932232985,0.7293859966244458,3.084292694659303,4.207946157889837,1.40179973088713
126,5.333581411793942,51.2066801176008,225.2180490512255,5000.0,1.8251903461201031,0.11683433111319128,2.177568501243045,0.28932284236527034,1.843422269952312,0.08010144879508622,1.3185107510115817,0.1751840541200318,3.4172185238790114,4.40891602084161,1.241541334402791
127,2.1861163397528944,19.825324237851696,206.0230565754897,5000.0,1.1824872341692088,0.8876167831156755,1.7042925987515554,0.8031751191193771,0.7622487784919789,0.9893671736285176,0.937856539799778,0.44197987987647247,3.131452371796747,4.577571735155817,1.3564668215979436
128,2.298385807328285,21.588608113882994,260.42943598022697,5000.0,1.2271944775690713,0.8865795334768315,1.9258673188271567,0.5404393705613765,0.8943691639843068,0.9267509485661178,1.0583394257167602,0.296992574453665,3.17645211272085,4.5800807004344355,1.3548565947748725
129,2.3704715526765088,16.113131095038217,118.81631222449157,5000.0,1.1518248310036618,0.7615921924878427,1.4250053608527145,1.0153416708245764,0.7914016468990067,0.8471873013689437,0.8916543400534689,0.6353195800513536,3.165562868372773,4.353764055168796,1.3484883876693057
130,4.592047835450419,34.9781973355168,155.86873048438682,5000.0,1.7038370919950272,0.20779659055911878,1.7223785545537929,0.7197518180608568,1.6290034750261553,0.1987795496621272,1.0777266918237534,0.45036310035444815,3.355872816866484,4.353764055168796,1.2715954673847478
131,1.1615875083941811,7.911494620868603,202.36179179416413,5000.0,0.4446694908535875,1.4600203505403857,2.0560999196536325,0.3929742941211899,1.0953310615767606,1.447695166279356,1.2865428210359127,0.24589187136315882,4.075460920255188,4.353764055168796,1.2031252857312047
132,1.4980161040766815,12.451610498970467,83.97494432239304,5000.0,0.9025568534325832,0.9075757666331848,1.3173460337928138,1.1488502469078161,1.0275435106377706,0.8421535389625372,0.8645626337053846,0.7539803284183396,3.4882400117240318,4.276328900766398,1.4002925265166812
133,1.9794109662706645,10.418395520412224,94.3260621704688,5000.0,0.8650847883886204,0.9339392923692131,1.4136086335660307,1.0636961864425334,0.9085166585816303,0.8919599368282969,0.927738932606626,0.6980944663152688,3.426309994331822,4.276328900766398,1.3236315032992607
134,1.5535046360001274,14.708688413407227,186.74532299283936,5000.0,0.9435867243506648,1.0688490324035729,1.6994430893251085,0.7600507568026071,0.8826304537972581,1.0580481678474702,0.9918259771400515,0.4435794815824927,3.3760840803672725,4.4719296028819535,1.3285816015764789
135,3.2562349254308898,16.40618356278774,184.88397842571484,5000.0,1.2871001647022149,0.6738791352443224,1.8060937483068453,0.6418429725882276,0.9100659277853606,0.7731930681722382,1.0935839782390346,0.38863386356650587,3.1654768377631393,4.40891602084161,1.2722449958828408
136,3.953275297468813,36.12955835949117,157.87224464184635,5000.0,1.610965356177088,0.4040987770938762,1.5568277290131163,0.9000377405978732,1.4259149105258888,0.4257777087961526,0.9085930521982722,0.5252784380593267,3.2855641095796404,4.4719296028819535,1.3066582033653873
137,1.5001237613370328,14.373996424902952,280.0740791331522,5000.0,0.9069409516187215,1.1421261530175144,2.2081285356124036,0.3203760949071777,0.8204645013748119,1.1573960257978007,1.2151128212136817,0.17630001798066353,3.369273366366958,4.577571735155817,1.2982287417981935
138,2.5099676388419825,17.068839544723883,146.22200341175838,5000.0,1.1869004674458195,0.7758109312287242,1.5331381985974657,0.9130664235696007,0.7958007449762619,0.8651196894736706,0.9283102673846342,0.552858794190394,3.1420894960249606,4.40891602084161,1.3288197420576668
139,1.5363028530576215,12.388354556062797,172.81154793534202,5000.0,0.842640663762619,1.1219270271364923,1.7059043742578526,0.7384439556846458,0.9080129774205118,1.0790505303458249,1.0329196332389536,0.4471254493412853,3.4671085903465753,4.40891602084161,1.2881112140792468
140,1.9670349722672662,17.35348034888721,315.93782181659327,5000.0,1.076252535002572,1.0105390974516433,2.3215936858897868,0.16918641681181562,0.5171088208918747,1.1820052342977074,1.2775516496783244,0.09310172887477464,3.069767433742681,4.577571735155818,1.3184161812570157
141,2.433643335773925,16.674932494898766,125.34830686492772,5000.0,1.1740119051907718,0.7552310004701738,1.4459729678214366,1.0337001473592273,0.7890563231748373,0.8556120781306278,0.8755319994095996,0.6259021274588483,3.146102528173913,4.40891602084161,1.344702256739121
142,2.8510133724307587,20.82959431628994,250.4145852693804,5000.0,1.299856059579766,0.7669096533471882,1.9916110606640214,0.5191949615648425,0.9232387373431474,0.8505280957949518,1.0959652464310277,0.2857082114252991,3.155440290994426,4.577571735155818,1.3083555223435765
143,1.2096661473979446,8.727484182960836,217.1726210080111,5000.0,0.5273698575822503,1.4018152530693004,2.105393182502714,0.3743377276873446,0.8326185246889919,1.4085616175009497,1.2748088267495021,0.22666029481197067,3.742649263751414,4.40891602084161,1.2068394654557408
144,4.282778811754155,29.77077615075839,219.28413387103274,5000.0,1.6240405995336913,0.3923141399280731,1.9420360424274083,0.5135388209927811,1.2669957107696792,0.5028091389341465,1.1334076483765574,0.29971062057322984,3.202923118653613,4.4719296028819535,1.2691510067650618
145,3.3309537079972396,29.57201366617851,272.3994011784159,5000.0,1.474215416450446,0.6636287918397059,1.9646656169009062,0.5773660098674791,1.0067898176626016,0.7870066417355107,1.023836944894482,0.30088003095462756,3.118513435247222,4.679875835058537,1.3191912347561332
146,1.6890619687213941,12.89166086216123,122.49298675624469,5000.0,0.9164356711850452,0.9929386359254139,1.4532958644968557,0.9910938835614805,0.9613888311108856,0.9491777960634891,0.9093562737090043,0.6201472548490856,3.4400701557324647,4.353764055168795,1.3314249631312194
147,1.0499796167475064,10.231907702764815,178.20168964097937,5000.0,0.6435449390593991,1.2974720171413545,1.7927589830033797,0.6751400816374767,0.7491581357671899,1.33792110027322,1.0855098205696896,0.40879515641859226,3.581384213028692,4.40891602084161,1.2490367954383952
148,1.8997062422044273,16.68686593750113,266.17499484056276,5000.0,1.050828023028102,1.0153337666071944,2.0770610982782967,0.4343488472422242,0.8785650548845495,1.0267273232934895,1.1429876161000563,0.23901817518835422,3.2872981694664496,4.577571735155817,1.3200189114113956
149,5.4575231895654746,48.64400625572942,84.72696411285526,5000.0,1.7147213875157163,0.0,1.4559477065263398,1.0086086821242715,1.6228248099980742,0.0,1.0172920448406175,0.7047296987954271,3.344846553634119,4.179277776166328,1.3193953532254716
150,1.491681351061804,14.756891906214028,155.0799071646048,5000.0,0.9450458093590328,1.044748998779209,1.5359455382423806,0.7761886107611939,0.9466614503183194,0.96458049163987,0.9927426801745852,0.501681565252516,3.4056661873852905,4.301928957141817,1.3504023862278975
151,1.7030362242634203,16.538579964029296,247.86555232880085,5000.0,1.0186498352459394,1.0474147790562747,1.962605817134459,0.5489013037191444,0.8968887463038392,1.0568615307085965,1.0800039277275302,0.30205533825278774,3.3358095429927532,4.577571735155818,1.334697952065911
152,2.536176692786719,24.417681733097588,96.87922876736121,5000.0,1.3368942239722486,0.5847218763748747,1.2729469628493075,1.1592009919723645,0.9557672307252573,0.6677384745490031,0.7965083607848834,0.7253352330323455,3.1453492990914897,4.353764055168796,1.4248858067609513
153,3.1896075005102955,29.85872106124034,178.06596915905342,5000.0,1.4643260771913493,0.6239252398517753,1.5285639762014849,0.9607564419112076,1.0263720027541636,0.731063617834599,0.8411546952870944,0.5286954322639426,3.1272857481397995,4.577571735155818,1.3461865957227734
154,2.7640564406349535,20.938202249679268,291.7507896176295,5000.0,1.2838759912029063,0.8044145905534346,2.184578068409222,0.3047030849902542,0.9037075699221667,0.8757303611260605,1.2021532157456867,0.16767530479485204,3.149266451588766,4.577571735155817,1.3089118370881487
155,1.9965398519293658,15.833484565810075,91.59263328804492,5000.0,1.1001117245248604,0.7559441390565049,1.3141262144113601,1.1061468227736724,0.6310794793296745,0.8997358212661857,0.862449494520177,0.725954446159176,3.1192192412752133,4.276328900766398,1.4068304625666952
156,4.157925656678435,41.14301804009647,303.7524112183573,5000.0,1.6443788645191715,0.5254015212577298,2.109015566825184,0.42579921630423406,1.4494900074120298,0.5302967430672451,1.0850939568082416,0.21907479664596874,3.2839555039334853,4.704595168906319,1.2837616732800061
157,4.317641192685224,41.73953700396867,179.62461731374646,5000.0,1.6757182883058044,0.35781022921164646,1.676591250472379,0.7618098348921243,1.556698534079002,0.34503615786690134,0.9784892272706832,0.44460611163321945,3.324830030849806,4.4719296028819535,1.2851054466644336
158,2.616477716585703,25.137569382058572,135.80290606072964,5000.0,1.3438824097988782,0.6876772584014806,1.359045554862332,1.081324379819263,1.077007604818641,0.7052549837449916,0.7931637687052382,0.6310806265630888,3.2065069838319595,4.4719296028819535,1.391246123416799
159,5.369625581835036,46.78055320120844,247.79427301360542,5000.0,1.8247263543482173,0.13503916886899306,2.2936319689116993,0.15551852871269997,1.8008281283093068,0.11070339027476396,1.388786808840968,0.0941659708854834,3.3944842983105223,4.40891602084161,1.2389879533567147
160,5.423320473826551,42.23587043563717,151.17704597970817,5000.0,1.816636387445288,0.0,1.8475568155691946,0.6121356977519153,1.7602519937519006,0.0,1.2125353137397892,0.4017392829655826,3.3745265904572723,4.276328900766398,1.2480528864636962
161,4.197344853870363,25.578951767090597,188.18679661364203,5000.0,1.5894622101193518,0.38074004609595175,1.82476004633521,0.6139537182910962,1.1168528619648534,0.5520000352329367,1.1048863618921487,0.3717470094411488,3.1454862685310876,4.40891602084161,1.2709542844535007
162,2.384538921367928,18.080939626974246,130.38699033062605,5000.0,1.1970880836963782,0.7602371869196979,1.4352058305449078,1.0163849196806258,0.8246575007899795,0.8485949846303517,0.8690125322844016,0.6154178125739587,3.1576828302786915,4.40891602084161,1.358280122490122
163,1.4105935876609532,13.206222816312367,292.19885949801295,5000.0,0.8407507890126892,1.1943661498122722,2.3266153681043793,0.11985136449466605,0.8134233804803063,1.1808754189160608,1.3503832690156228,0.06956254119225314,3.4142446096042427,4.481583671424007,1.2748801799611142
164,5.464162877094204,39.691491208163974,180.7616084728055,5000.0,1.8397424826022386,0.0,2.041230691601994,0.3953557265621657,1.7680981867118253,0.0,1.3396417778331724,0.2594684915268437,3.3672084560718414,4.276328900766398,1.241750039910045
165,1.6429195262755387,13.974285327439253,241.7675442468009,5000.0,0.9164327116430417,1.1086681909236782,2.0289754762834113,0.4178532240318218,0.8508906320828578,1.0987904474999393,1.1841470873597577,0.24386676131123997,3.3776949282537947,4.4719296028819535,1.2909247510965598
166,4.754554550847414,38.38023467027469,118.2897901647203,5000.0,1.7456567806036614,0.0,1.7022565652384078,0.731364430324258,1.636094940194404,0.0,1.189391661755688,0.5110150684074708,3.336501670357563,4.179277776166328,1.275945086721046
