,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
108,4.2484259920201,23.69803217140439,150.01245737941017,5000.0,1.5562353347710478,0.1405475582163435,0.5795330536860962,0.2177150451674472,2.016502589305325,0.2683997098380247,0.9337442287998607,0.35078269592214983,3.5694292238653604,2.4940309918409347,1.4984720215872667
109,2.4533469727473673,14.56294071629577,216.49895980179954,5000.0,1.1848702345348099,0.5587132802882993,0.6313213975947439,0.1519791187147485,1.7407846617244658,0.8713498690236823,0.9501955626811818,0.22874226150600044,3.79107235493533,2.5268840311326017,1.4669502927963396
110,3.2333267098848832,29.877954927683184,181.5207393480225,5000.0,1.425590386996443,0.40510216159075896,0.39288639206908055,0.2620445654720161,1.9421696760096332,0.6280313638768869,0.6503789260481483,0.43378510049917285,3.654365066433841,2.4856235061282987,1.4728283433196252
111,1.5679526205332022,11.351241257369153,107.14731637331305,5000.0,0.9634826384105992,0.7336479107187813,0.46528779077013893,0.33161265194141504,1.4813910115013276,1.0421805546992158,0.7496721482912677,0.5342946325112119,3.807538347003023,2.4940309918409347,1.4809174563477379
112,4.239031417240561,24.507621742181062,251.88194540265042,5000.0,1.5445154169425417,0.19505138590745041,0.7284295410571926,0.05615841545010172,1.9914581745730828,0.3921111728141068,1.1025143858851505,0.08499855844999393,3.5710822917223344,2.5241547593572866,1.4986137709819363
113,1.5446008245502545,13.894287046484195,274.80958231061516,5000.0,1.0148409034434338,0.7609597310811201,0.6613537385566961,0.11989391790525883,1.49724888850136,1.1754366932159739,0.9371464681668217,0.16989117195406012,3.7797232218382155,2.5570482909865087,1.4857462459503075
114,2.1254194739230856,11.432992617570632,95.64217676918031,5000.0,1.0798428588990783,0.5866764969007707,0.48370270933273257,0.3386813237331742,1.5686638524052554,0.8455212655603477,0.7878877414738331,0.5516670841137281,3.7537399435531644,2.4889033888657557,1.4701759745725609
115,2.780988344661827,25.131715990980275,144.29254498182942,5000.0,1.3485912195758882,0.4609800024430183,0.36578836788242697,0.36355097191261715,1.948346328092631,0.7000279347683969,0.5374683868985639,0.5341808859599513,3.720023535719543,2.5389105618139505,1.47166640182347
116,5.582159455794203,48.51790556417888,95.83726706208517,5000.0,1.6636787339566392,0.0,0.4833205829176408,0.3391304117764633,2.26965416998306,0.0,0.7918864363784518,0.5556410853186913,3.6171816916802033,2.4861297286507433,1.571971439040657
117,2.669429671528047,18.990160012005894,112.32569542486166,5000.0,1.2944161331916577,0.4410626367899945,0.4222669127154855,0.3664090766601488,1.850788100273377,0.6762363534219896,0.6391220011155188,0.5545783845482335,3.720724839359119,2.5241547593572866,1.4699176525507378
118,1.2554826375266694,9.322572001360735,83.59575891167408,5000.0,0.8317300837754581,0.8228026866426456,0.4670245445823419,0.36868706089475,1.1480483917114328,1.2053654012141457,0.7585903076994757,0.5988602402451515,3.7108643408702053,2.4902443758951955,1.4853826985806373
119,1.952026922855568,12.286981515499674,150.15743784406047,5000.0,1.0519209549499886,0.6668610694632939,0.5324006484118787,0.27895541694493425,1.5412926206343083,1.02117201162756,0.7960935982490068,0.41711936732079646,3.7756775978316712,2.530138089770096,1.4714287599742277
120,2.1679716867448304,19.547594909736475,170.71463951063004,5000.0,1.2159503414731374,0.5829044693529197,0.4215271620209425,0.317904003179187,1.7285930797444211,0.9051682911760331,0.6202495945415681,0.4677749071487729,3.7217858726107953,2.5382859760261867,1.4774447188641757
121,2.596867943298142,15.788133784888227,89.74170902299292,5000.0,1.2566178074613492,0.4262886886858582,0.4464951553813409,0.3595017373372073,1.843470467428289,0.6097109148778452,0.7272815569664767,0.5855807842740233,3.766043723546634,2.4889033888657552,1.4698774233603076
122,1.7960832241429845,15.930961851749966,227.64150944771634,5000.0,1.1027031005919707,0.6828845982226197,0.5480434466008982,0.20013418944344288,1.58019636124048,1.059620785425961,0.814073743567659,0.29728297971009,3.7511738699441897,2.5337653348589315,1.4819772228619883
123,2.341666689825082,13.110541816393864,261.603042795963,5000.0,1.1302034289433531,0.6093852427924933,0.7413884256418256,0.04317766197961455,1.692420123078029,0.9293612561449577,1.122128303051178,0.06535154163616452,3.809261223910329,2.5241547593572866,1.4671713187914892
124,2.5824527582456085,22.051441906250478,357.20349673991046,5000.0,1.2938708317833223,0.5307481883034287,0.6628817249583694,0.008839100106535214,1.9544837786099258,0.7498958259947257,1.0697279408493159,0.01426413189550324,3.7883716773494704,2.4963398451516556,1.4694785413252593
125,3.2239615818712775,21.85370645937893,305.28054270844893,5000.0,1.3836638728942046,0.40212923653855076,0.7031159150776151,0.044856310348561204,1.8673436409226263,0.6815074352190617,1.0444212200680956,0.0666303825263661,3.6599026787361497,2.5337653348589315,1.4710551228011948
126,1.016402087608366,8.844076730885615,130.40851077678153,5000.0,0.7397444243910749,0.9514424542022536,0.5330757524617719,0.26578615657272575,1.2165281312539475,1.3024483917154182,0.8662028449111214,0.43187994182458667,3.817059309705074,2.490048787627826,1.4864608951264964
127,1.3689680140724116,10.915142479340348,97.04277498120018,5000.0,0.9145849050682934,0.7753714115917014,0.45082279752691395,0.3492696734409174,1.4418760289345565,1.0845407591060225,0.7325487756012825,0.5675335698136013,3.8264991334554623,2.490048787627826,1.4874031213627552
128,2.2934178116352943,19.139850538548217,84.25366773570504,5000.0,1.2429821842300535,0.4879566905003521,0.36890825679565553,0.4243076278312255,1.8052639494732952,0.7587447606312154,0.5583610181414779,0.6422107250699747,3.764580453315963,2.5241547593572866,1.4780267363012247
129,3.4684358454605007,18.514152769949373,285.2244892463036,5000.0,1.3987163014595383,0.34953471982343803,0.7733282038021136,0.019798034548870597,1.8828849345106358,0.6050583002614568,1.130296315005351,0.028936802492028676,3.6471763522694722,2.5413772596339608,1.4770282424723387
130,1.6063480924799867,10.47957488628078,174.87807306649518,5000.0,0.9202174406884117,0.7947057571622435,0.5985947295547122,0.19120579117489173,1.4429367007527818,1.1405073604326093,0.942946057682426,0.30120002414410507,3.827590143011922,2.504723718580259,1.4750513495978121
131,1.4993809199680863,12.151013791094638,176.92215462760134,5000.0,0.9630726061850293,0.7775768025899367,0.5477930647817191,0.23844155757591634,1.4779811342337887,1.1424827147144285,0.8244778989056843,0.3588760191411442,3.803817766995046,2.5268840311326017,1.4829208085958043
132,5.066590593062784,33.95534991487491,240.03588328817773,5000.0,1.664510415864596,0.04191184790285578,0.7858791010999054,0.012422353712901861,2.307756269741555,0.07896059665392277,1.2379688019445427,0.019568514192283448,3.6442541825323036,2.504723718580259,1.5346909624584617
133,1.0748694104641514,6.3936802763159095,192.96023519133837,5000.0,0.5359398534600617,1.1336330179265477,0.7498044491294353,0.06952606834971092,1.096898394574217,1.5276524618288476,1.2213322823570238,0.11324877018194979,3.9591319089420383,2.4889033888657557,1.4806168414259109
134,2.3211846515884864,21.150942692122,164.68589467024307,5000.0,1.254954509951865,0.5512973639526848,0.3990555948811452,0.3336030930282554,1.8411898928255832,0.8529376888293035,0.5863493366540151,0.49017719538828963,3.7706541136971916,2.5389105618139505,1.4755507985303677
135,4.308623384754875,22.808629583657,144.4455431427008,5000.0,1.5662982727188512,0.11909992326520624,0.5856207017404379,0.2178844911412602,2.055151226557521,0.2153606948093124,0.9538986719572036,0.35490501978845534,3.579315613112492,2.4889033888657557,1.5008142942369054
136,1.1707949761546217,7.428064367204778,81.08092619373181,5000.0,0.700929745110807,0.9209326557709596,0.5059856630957815,0.3745535854487032,1.1391170210240462,1.2935498623876815,0.8016150259507093,0.5933918765254766,3.8276737858879137,2.5024016494262513,1.478450883780863
137,4.984524009619404,43.732044707353175,102.25817189493392,5000.0,1.6395797464940067,0.0,0.5409617689008959,0.32173822370652366,2.280800195200606,0.0,0.8572460719250892,0.5098490213475717,3.6478952884732667,2.5022797391014264,1.5303253322107508
138,3.884752194797217,22.329577206590407,284.3491695991965,5000.0,1.4841249020438632,0.26890831084605704,0.7607457152964225,0.03472036667195027,1.9645911784142178,0.5023921023173515,1.0962966586265106,0.05003488183159188,3.6133148211896717,2.548499294858293,1.4869103362568374
139,1.8063801153639074,9.043754377118537,198.55124033547528,5000.0,0.8832895493141013,0.814202871970484,0.6981865112310334,0.09835205932531595,1.3679147238093536,1.1933881878480754,1.1249187968508916,0.15846493517751625,3.844686643685837,2.4940309918409347,1.4717867138196317
140,2.96453564374432,18.93835664073743,155.45586205070688,5000.0,1.3330205978966945,0.4114797250614583,0.49994385773730415,0.28243985043714476,1.9278060369532026,0.6315694394244414,0.7524605328150744,0.425097412557502,3.7369334217502206,2.5268840311326017,1.4690379698611924
141,1.2420834776770688,10.943481053931283,246.94240348979662,5000.0,0.8676361120773886,0.8764348852975413,0.6926420808502249,0.09017095290744678,1.1798924011455552,1.344936625636878,1.0424887137638554,0.13571540527823078,3.703033145824519,2.5268840311326017,1.4869518798616514
142,3.096079528214144,29.651678457853738,145.60752891350646,5000.0,1.4089515952361797,0.41918784651622243,0.34278231231587103,0.32541809108338254,1.94668643297545,0.6496592975784813,0.5531662788505031,0.5251446998506468,3.6746567092550815,2.4963398451516556,1.4725393923199965
143,5.1150638308120575,50.80204244949531,95.89457142123234,5000.0,1.6412518885502787,0.0,0.5191333857032546,0.34189446484789265,2.2938430247231754,0.0,0.822655280434089,0.5417900189125566,3.658288324069821,2.502279739101426,1.5389173047931615
144,3.6177300572253603,24.503021738782387,300.32294218228975,5000.0,1.4531436283245478,0.32990418754631645,0.7065041879223044,0.049574036915129,1.9838494921585634,0.5553572511254976,1.0378639102471239,0.07282490985761747,3.649895563388802,2.5391260407082976,1.478604363146024
145,2.0924485299064,20.744037115983293,85.11513502675376,5000.0,1.2256673158077727,0.5440646707161981,0.31913395272964723,0.48186414823537166,1.7288133416418778,0.8822333772025877,0.44035041987647844,0.6648903326767694,3.7162874713977136,2.5707300874889896,1.4870768424753003
146,3.508955109362521,19.43191420906918,101.4985668577272,5000.0,1.439416809472966,0.2351174326233205,0.49070076604730395,0.32366838072216475,1.8306372091396432,0.4226263107474502,0.79928665033493,0.5272129854833172,3.5797631557053404,2.4889033888657552,1.4775351447130898
147,5.3569964842997475,39.95239867966653,135.77577109556708,5000.0,1.6729485706944183,0.0,0.5785493413896655,0.23740547678167165,2.293889120617322,0.0,0.9423803611674967,0.386702123651661,3.62297160543648,2.4889033888657557,1.5512822009889276
148,2.8746677193995986,23.899250009897624,138.8445997725621,5000.0,1.3554445424118293,0.43187426802880363,0.39387970044492726,0.35256682397337097,1.9335988313141197,0.6798964003848608,0.5850760997969108,0.5237091986591627,3.7222805301550537,2.533765334858931,1.4706251689683238
149,1.8247709498166067,13.808158634683688,123.35523168945366,5000.0,1.0742184697397426,0.6553537964765989,0.45146432530837927,0.3491014982453746,1.5739342829526046,1.0015117320411435,0.6750702883024303,0.5220081318858116,3.7725244351819898,2.5301380897700954,1.4786158321638445
150,3.4056928356699756,21.588892835443858,207.38237904152828,5000.0,1.4136303793935017,0.345307572472208,0.5819398799182346,0.20693999275296956,1.9212947539070535,0.5946921298145278,0.8397597155031891,0.2986216883174988,3.654368287542269,2.5478178245369136,1.474517985275249
151,1.949250856642075,14.530709393677187,87.11070762575832,5000.0,1.1224395462063856,0.5787060690590197,0.4128161901181247,0.3800691864574049,1.575622987294044,0.8727498772857634,0.6651298534677399,0.6123678488086455,3.7258705668561927,2.4940309918409347,1.4797426562363951
152,2.6244861316790686,22.02984135828641,88.61494667918478,5000.0,1.3156053070954012,0.42791580487413183,0.3635760940744422,0.41978682508862647,1.8588319371478603,0.6703610326227674,0.547214766682521,0.6318169794195412,3.7082247158726895,2.5268840311326017,1.4738050197442223
153,4.7548424724351435,41.22639634524438,141.14003362655598,5000.0,1.6317267120563554,0.05858803147432265,0.5726581692102476,0.22707587488690045,2.1883071415972744,0.11315810811563062,0.9305209119731682,0.3689790202037382,3.600965181889811,2.490048787627826,1.518320245020082
154,4.227612518727959,26.4206652097916,108.5271783390546,5000.0,1.5652848355002043,0.09823150465502187,0.5275138929840426,0.2950994955114743,2.0081635601581804,0.19950946843693124,0.8642940350968666,0.48349955730621336,3.555466620998192,2.4861297286507433,1.4968922516022654
155,1.3257727097040033,11.986952084826921,139.37375636094066,5000.0,0.9327894202433509,0.8002227889481356,0.47930266228221047,0.3118398878835898,1.4531735507871597,1.1716520994288044,0.7254484484419045,0.47198519981148884,3.8222592984693575,2.5241547593572866,1.4910957923573722
156,1.6230096211284752,16.062487812664152,335.96404961076354,5000.0,1.0750038064205008,0.7286043259157319,0.6859945012657105,0.03760243026866373,1.5424837035414718,1.1103761233759293,1.0333175182941126,0.05664076002847285,3.7428181052399863,2.527205063870607,1.4892198436967519
157,3.1748203885984845,28.825468937740784,102.73840380356336,5000.0,1.4204391919170687,0.35789724033687026,0.3491717212909604,0.4104229131503461,1.9810664761187686,0.5847967775539668,0.5142008301088767,0.6044011864917165,3.6844652702733285,2.5379310666952453,1.4735496820186667
158,4.397716193279154,23.09290021971273,240.39484157399323,5000.0,1.5674052635199993,0.154593653185901,0.7464647865617495,0.06167438650244579,2.167052645905235,0.2811592865535357,1.1161816569396596,0.09222112034797547,3.656614709746406,2.5301380897700954,1.5052605388429345
159,2.1155318127301403,20.591518348296415,156.00859146924304,5000.0,1.2203493257431617,0.5898335924283596,0.3759761826191276,0.34343341699384333,1.7472786574049863,0.9010504372752559,0.5634784138489275,0.5147063192203469,3.7265138277495167,2.529592517784492,1.4815405230628838
160,2.689703537518491,21.397492830109996,205.26099850568397,5000.0,1.3076982263246042,0.48878800485497464,0.49043185136258666,0.249132893018946,1.9173014475108645,0.7309371714652914,0.725023100643102,0.36830214446092535,3.741563864080183,2.5360509755611114,1.4690513989343932
161,1.9723377744113268,10.590469338398623,98.0430189803605,5000.0,1.0201445628445727,0.6444527474753634,0.49275423960883236,0.32877817872197457,1.5225646681725657,0.9164954832156572,0.8073428126289919,0.5386796869594677,3.7850826509766824,2.4861297286507433,1.4709746702208277
162,2.309923107906311,16.98480859552268,130.02512987186154,5000.0,1.210859346271281,0.5362819097159314,0.4386608729286256,0.35557513071812297,1.750058455887738,0.8579003949212173,0.641146625417958,0.5197085247663922,3.7688140009933053,2.5413772596339608,1.4716722087171545
163,3.318302730378617,20.841745159053197,253.97299483345168,5000.0,1.3931184710027158,0.37398658680835634,0.656071385233651,0.12272181586990605,1.915995882539215,0.626695440289073,0.9503961388138816,0.17777690442854643,3.6708643660707163,2.5458982589146295,1.472885505681488
164,5.244343926087373,42.156244821852304,147.69967629850117,5000.0,1.6719382418150182,0.0,0.6139760174918985,0.20298912955883902,2.293059221681213,0.0,1.000085731188306,0.3306424457545005,3.6237873986240197,2.4889033888657552,1.5438833645887768
165,4.267496207144523,26.68027925620163,193.69096681614025,5000.0,1.5563584360420528,0.1747474482333849,0.6178827491876955,0.17516612589415378,2.083549755806185,0.32394663496909104,0.9351963112053608,0.2651226547426786,3.6078153567233153,2.5241547593572866,1.4989557739137678
