,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
109,3.452827790950239,24.435232554743337,85.08555865855007,5000.0,1.7409926655160792,0.0,3.2591168958260344,0.8098699529330522,1.737091786074786,0.0,1.4616804103929346,0.36321834503210093,3.5619905414998216,5.809979514275166,1.2842066779190755
110,1.879299227787004,11.686714300555456,158.6441413788816,5000.0,1.0820844463834054,1.104917232168626,3.7973803634744354,0.05422554593409111,0.9788029260382736,0.8963426709411672,1.5244640638982758,0.021768927052161935,3.421378587929879,6.038607587960558,1.3404336882766792
111,4.710821106924223,43.92342926255764,205.94513569558106,5000.0,1.872153067224332,0.8122990174451779,3.5552165712027826,0.10111714192921378,1.9635003234636026,0.39366653768947935,1.246373477522916,0.03544923953278456,3.6389895782087827,6.340785797801506,1.3169517369965271
112,3.4893203042624323,34.824394978523934,147.5971501674086,5000.0,1.704001215374306,0.7501908720112984,3.185183011926444,0.5218358810565897,1.8847099164652248,0.3663756676363905,1.2089812002622904,0.1980701791568813,3.658136963520787,6.161210980368638,1.2796117344139284
113,1.1826988484653718,6.0500543343902695,99.74830921774456,5000.0,0.5729687749645477,1.3159973250247807,3.3080190090076966,0.7061647893561653,-0.017626595208291854,1.494752184302021,1.4165613594064397,0.30239419763050224,3.196081146130671,5.90314989835319,1.2942142974197435
114,2.9329360040602093,23.663828207030186,167.2407192736743,5000.0,1.542309163041087,0.8350013773409161,3.56987179627652,0.21402864371011612,1.5191812558322062,0.5672672479981657,1.3549952617744758,0.08123759469841785,3.5226813603032654,6.161210980368639,1.2980551995077443
115,2.8285013028083723,15.195193310589946,102.4836643087523,5000.0,1.5248223544927733,0.4219602795467372,3.2715846242968567,0.6847826400168234,1.6251756215586364,0.2540066608482778,1.400959411112132,0.29323792420743766,3.573379617726484,5.903149898353191,1.2969795553976422
116,3.8755964695410046,34.94408525307186,155.88055382594914,5000.0,1.756142575145126,0.687975047301344,3.3169218695317846,0.40017148839038524,1.8883536708475923,0.3388420265249212,1.2589845443692145,0.1518907405111225,3.6380709822528505,6.161210980368639,1.2824346453419242
117,1.556335290517188,15.26177938280043,118.11809376766739,5000.0,1.2122088896496688,0.9152275984706683,3.24605944959003,0.665111650250192,1.211090129263207,0.7201368485300207,1.3031354530020685,0.267010073322965,3.5013725041182613,6.038607587960558,1.3873148145229732
118,5.13559168527297,48.02561820520712,95.32454652901168,5000.0,1.8900190867152116,0.0,3.222709089244048,0.7904217223939298,1.8528105011694518,0.0,1.3800299079298357,0.33847473866681144,3.5713151477660987,5.90314989835319,1.3519595979257775
119,3.1492939459721043,29.56467020547379,107.80955619914693,5000.0,1.6713491615231055,0.4362747001181089,3.1338288904385676,0.7543304674962644,1.8783638134105678,0.17705418993188116,1.283623168437717,0.3089754095033417,3.6480165812835077,5.9957832195760465,1.2887254150716236
120,2.821641797757903,25.623735134998483,87.48301254900566,5000.0,1.6393885487210207,0.20180463532670156,3.1687601295167585,0.800026200710685,1.7874001893558409,0.04943598195614933,1.421156329949589,0.35880352339541055,3.61679602465699,5.809979514275166,1.3148783138456497
121,2.731649706717651,27.12572408628138,147.78108797899748,5000.0,1.5524747261581797,0.8421434173866149,3.2659926450947396,0.5006001917291047,1.5980921129380348,0.52470375611558,1.239653637900802,0.1900098733360198,3.5524593802904367,6.161210980368639,1.3053272864298644
122,5.321674537045857,33.77507669700525,89.93616383525499,5000.0,1.8723406467413404,0.0,3.150491730249838,0.8803175213620111,1.8523166605195653,-0.0,1.3491049586018484,0.37696995735944894,3.5783915764808625,5.90314989835319,1.392907254937135
123,2.026234593877927,11.128729244643022,116.63887038505082,5000.0,1.1717765785952097,0.8576069178252194,3.3820834958736024,0.5640334558213966,1.1139194166872715,0.694921125727565,1.3985976698560232,0.23324553577553878,3.4406837480463985,5.975500448115428,1.319411601916373
124,2.5632864231830164,13.79144074838565,144.99386227850113,5000.0,1.3312550957047584,0.8271278880846498,3.632055481757345,0.24816912241380487,1.1598511232985835,0.7107099785435316,1.4580941412352377,0.09962786781329092,3.4282831108906437,6.038607587960558,1.3127303134434318
125,3.5594073957512173,19.900467775550393,93.91167339062444,5000.0,1.7543752741079428,0.07721487252962765,3.292708854543408,0.685680513094187,1.7606329999379018,0.028879194712506252,1.4767460584115117,0.3075206584524568,3.5737789115143763,5.809979514275165,1.2783621635157407
126,5.289548266558319,32.623580564800825,108.49184487456893,5000.0,1.9547186929472344,0.0,3.358244409734126,0.5901867956718304,1.8730919391485226,0.0,1.438068902663002,0.252730050010022,3.5638908918215466,5.903149898353191,1.3458064833468222
127,1.5400401319877017,9.019550458527815,131.801396897179,5000.0,0.8864335645869382,1.1850646118134245,3.5682279288454217,0.4063778285159012,0.6258520397015669,1.1429175879645814,1.427511881194895,0.16257626755596233,3.3588577764170053,6.046103933761686,1.3276714147011686
128,1.354698682344004,11.48444684512587,114.31819892305612,5000.0,1.0420215799753256,1.0113660726629863,3.301350206018854,0.6207625894582613,1.0476584685270274,0.8087444767483067,1.3652119207435531,0.25670481293835046,3.478319678957238,5.975500448115428,1.3706270418407145
129,1.0749077851260813,7.549197104012937,104.42558026345321,5000.0,0.726433940546103,1.2180759767646776,3.3041717792754612,0.6544682017669474,0.46545980135981785,1.1884289120643712,1.4149138969932538,0.2802566620865261,3.3490592725039687,5.90314989835319,1.325892055118998
130,2.3377454745442416,22.174313901318172,181.9281219559331,5000.0,1.4182606946787135,1.0133416813542309,3.66630899711051,0.06329960722518449,1.3092259010091245,0.7323809256418535,1.391599363447019,0.024026259977115046,3.457232450075112,6.161210980368638,1.328374341224376
131,1.166261316210082,9.823279247570754,82.7802074507304,5000.0,1.015214380703765,0.8097453791525185,3.094194850559443,0.8908249038594387,0.9609795476327332,0.6948160182599913,1.3877145691809045,0.39952580796629844,3.4430359430399275,5.809979514275165,1.424231341553975
132,3.387820597985273,28.382319161777126,82.49757955698611,5000.0,1.7211588976179248,0.0,3.2380474035325206,0.8507732131247205,1.7296332597874329,0.0,1.4522309597820051,0.3815630365710687,3.563427256140507,5.809979514275166,1.2894804495085614
133,4.818620900985173,42.96357860822758,80.28382470557368,5000.0,1.7854624575668125,0.0,3.099550670557804,0.9249663861505487,1.7331237255682372,-0.0,1.3901165993698863,0.41483791165629036,3.538078236594414,5.809979514275165,1.384643303867092
134,5.7101338244569675,44.00065542866507,119.2943737113106,5000.0,2.0145762623583447,0.0,3.4482602948894425,0.5126638908676405,1.9424790258728204,0.0,1.4259638531613756,0.21200260846948682,3.580445487503683,5.975500448115428,1.381431888873198
135,3.3705038766202797,26.899610673280286,161.4574189417294,5000.0,1.6422844280756792,0.7378925502996573,3.488899618921503,0.29213438307179984,1.6498333109346712,0.4686307095303365,1.324261128194091,0.11088373125235808,3.5536088799114567,6.161210980368639,1.2865566312981345
136,3.427593333640405,24.751610876448666,111.65904937717423,5000.0,1.697625841862668,0.3610575613776528,3.2628338359334155,0.6539832089416912,1.8470200794663432,0.16685904417085093,1.3492841929040331,0.2704425817005309,3.633605898241758,5.975500448115428,1.2806083751491557
137,3.1836126191859266,29.505598155341705,104.99260162466285,5000.0,1.6807868816752136,0.38881361442092005,3.1443397823310795,0.8321636553344733,1.911249286036653,0.16103209609469013,1.2579304033539598,0.3329169348979657,3.6631287203832685,6.046103933761686,1.2877657569861223
138,5.47005750573667,39.12762703227749,114.60350030695996,5000.0,1.9862832814714646,0.0,3.4143905842120357,0.50247603266969,1.8788403053540395,0.0,1.4621118422674382,0.21517050838267252,3.55612265600415,5.90314989835319,1.3593249912306185
139,1.0359421303739487,5.7918128309952825,131.35306025986407,5000.0,0.384881333058799,1.625451172954329,3.6730574392400253,0.2921105028622741,0.14864182463577738,1.5714791875054548,1.518924527450643,0.12079686061627502,3.35984240020815,5.975500448115428,1.311593075153597
140,1.132776819842174,9.95425269857678,111.71559132663164,5000.0,0.9145841401806316,1.1086222017859164,3.3052341746695353,0.6470599314793439,0.7105690336935083,1.0215348896306602,1.3668180636762348,0.26757958918765556,3.366501576188059,5.975500448115428,1.367480367019845
141,1.194038442648316,9.726899024506148,97.80275830854123,5000.0,0.9558501327880675,0.9836407633629222,3.194927559172153,0.7687314430300471,0.7943552030802705,0.8985875539960049,1.3681332888663194,0.329186517668703,3.3902625636112975,5.90314989835319,1.3748931582397033
142,5.137915366925693,41.90596671117593,100.09839445568574,5000.0,1.912275950694365,0.0,3.2751388830139523,0.7157350646448736,1.8587186886792242,0.0,1.4024814173479672,0.30649238513666566,3.567692491163857,5.903149898353191,1.3415647860968578
143,3.019160187879973,29.860389002351106,80.0592556758106,5000.0,1.6840100844872108,0.0,3.2450845580609595,0.8808848717269945,1.7273189113089011,0.0,1.4553870512165592,0.3950678057800996,3.57777376830556,5.809979514275165,1.3080483980246764
144,2.1575221588443876,17.503994284104387,167.79771251543087,5000.0,1.3182689091755102,0.9924348528158693,3.697324141186705,0.14562208991513925,1.2063295628887394,0.7671625916385929,1.4081352359902388,0.055460540682330084,3.437087931199901,6.153649993093223,1.3363712606254177
145,3.3487706958862034,33.1045197816565,156.9812196060607,5000.0,1.6720106459875275,0.8130293305122263,3.25332453405799,0.4228464698108949,1.7256072101193194,0.45934725471102866,1.2348452774301732,0.16049734997470644,3.5802970922352273,6.161210980368638,1.2823177880240122
146,1.6405020317464867,15.680186842878891,175.66441909968137,5000.0,1.1718874035542357,1.1465763611164883,3.7968105323701637,0.04593668332775171,1.1096472964012143,0.8974837454725411,1.4411330643814793,0.017435916974850585,3.4657000232300854,6.161210980368639,1.372709488857447
147,1.059359201043808,7.447387693435454,82.96007373160928,5000.0,0.8087569190386932,0.9938000879337769,3.1279966060845164,0.8794259012181784,0.6658145287849405,0.9469254048828253,1.4028743089101443,0.39441347251122894,3.410027715089139,5.809979514275165,1.3744937648773403
148,1.7916748496723933,17.250396961118557,113.70240677917077,5000.0,1.3120160497661382,0.8088167126604299,3.1880298073467306,0.72974501818726,1.2651959483202897,0.6394423791165547,1.2798393657594824,0.29295723618726743,3.477434929383594,6.038607587960558,1.3761065012731912
149,1.7212695844139378,15.7888233904448,122.60875740832614,5000.0,1.2510485935011884,0.897321940519938,3.285091790444933,0.6051452634944984,1.241739658817427,0.6970423233518988,1.3188050450017188,0.24293647708009655,3.500523504251141,6.038607587960558,1.3702088681619222
150,2.7896752753919074,27.01382501606359,92.13039139279171,5000.0,1.627947215249882,0.30197412076704483,3.1279879604565295,0.8452406018797342,1.8689792377436902,0.09016428241867017,1.339468384373171,0.3619493034241774,3.6605612079597085,5.90314989835319,1.3145403419475354
151,1.1443062030398468,9.942478419756176,88.32054583360282,5000.0,0.9922823231386151,0.8839165390141993,3.120630596502687,0.9063204396976896,0.8825920256740206,0.8130507944159583,1.3363178107350742,0.3881049385206281,3.4200655693456814,5.903149898353191,1.40816488860729
152,1.2911532306297115,7.509503018243785,130.57645002863296,5000.0,0.6877574643282465,1.3558277873263205,3.597643365209828,0.33427183125103327,0.19797266707054723,1.3969690602035116,1.4877384410214731,0.13823189310867123,3.2209120614042033,5.975500448115428,1.3198611894281935
153,2.8242839396998405,27.52982930265991,102.51946491391803,5000.0,1.617827543673872,0.45139129006103307,3.102513876860086,0.8743712231666946,1.7745715417903645,0.2533063629937917,1.2411974540603037,0.34980257274350857,3.6188779315879684,6.046103933761686,1.3070831945409316
154,5.328452655923821,48.54969900664751,93.89818530646885,5000.0,1.8935467502925438,0.0,3.190767159290346,0.8188359887703001,1.8580690452602464,0.0,1.3663517205935256,0.3506423083497685,3.5750630742035403,5.90314989835319,1.3785032120909506
155,2.2759051951845097,15.022154014373154,84.75598358742012,5000.0,1.4567618282789048,0.3555985544108932,3.1530156731232806,0.844603458462087,1.718186255132986,0.12411712645307921,1.4140951031761322,0.37879596505582125,3.6351944498180186,5.809979514275166,1.3517092669610344
156,1.8942270814733493,17.06981939951199,134.75185678551676,5000.0,1.295998412231423,0.9179666630412521,3.36780406009139,0.48262550343386484,1.2523021900557194,0.698168307087712,1.335854813382395,0.19143560323569853,3.477760913761525,6.06439463879793,1.3559631943144366
157,1.1064135149298329,10.04317779086091,91.76562866227171,5000.0,0.975412210642921,0.9310102758863614,3.1377044645919354,0.8590229472319721,0.9025309735810454,0.8196630824219178,1.343629190060578,0.3678511854311468,3.433674431494688,5.90314989835319,1.4040973091796924
158,2.590630589368632,23.859705217813215,178.25663801221822,5000.0,1.4815449428015324,0.9582124616084614,3.6027945771135585,0.11865899884508693,1.4201828529543614,0.6614564540082565,1.3674915682483264,0.04503869897224222,3.4941695741831866,6.161210980368638,1.3129392159640085
159,1.3478200524091275,12.411663826121039,80.17741394551884,5000.0,1.1859720851205378,0.625237049641387,3.0687314623102333,0.9300389172030071,1.3889326382782021,0.3998711454579056,1.3762945014215164,0.4171128896664329,3.582211174824057,5.809979514275166,1.4555122473712534
160,3.2922000956876016,19.007457595132227,97.69552700252028,5000.0,1.680543135394392,0.2139248217687521,3.2682307625867106,0.7404511786033351,1.843811788203051,0.07223235292893228,1.39952321897102,0.31707633035974503,3.632643690462748,5.90314989835319,1.2837705270616773
161,1.0568132217850732,7.665008581586749,131.50462753280618,5000.0,0.658099358643493,1.3968598540862573,3.5926642852353337,0.32787695015034435,0.2042897456987168,1.4295097135948176,1.485679435187096,0.1355874090746898,3.2550663035553202,5.975500448115428,1.3291437402245465
162,1.9877915938313204,19.445449214645137,82.52733639674007,5000.0,1.4549806410968398,0.3794963479151191,3.0862009906795973,0.889301534583609,1.7683150235219893,0.10457538826690033,1.3841294052351862,0.3988425925127115,3.655862409536787,5.809979514275165,1.4029624523319761
163,2.164363216894558,18.001553985027506,95.69544085380994,5000.0,1.438085318610982,0.5248684227692859,3.1316055713158835,0.8085905856570382,1.6246821149390995,0.2875471233940493,1.3410175192913127,0.34625501730873465,3.5995017749331963,5.90314989835319,1.3549186918587444
164,4.031180077936789,26.105243703402053,152.2118660909489,5000.0,1.7550303893580266,0.5142286679818613,3.555221770862149,0.2941546141931028,1.8636066820532993,0.27800674542489834,1.3755903539700307,0.11381462984281931,3.6310184112910475,6.1186354423951395,1.2942449154413203
165,1.2257824894399538,10.318861396275372,86.19289180779404,5000.0,1.0421781307479328,0.8163698620381108,3.1083880661648347,0.8430434553242865,1.20778774411014,0.562998320991069,1.394080080414163,0.37809631969189006,3.542962465207262,5.809979514275165,1.4140433966254364
166,2.525107458685987,16.447954988152432,115.78050778335084,5000.0,1.4415419024389053,0.6285837276950754,3.3045283633960207,0.6714499402316845,1.5040194804555913,0.4578924127350848,1.322015744106266,0.2686215080488079,3.55254914534575,6.046103933761686,1.3107629919223436
167,3.456970897779478,28.939896231129495,131.9921083532788,5000.0,1.6911412903256184,0.5712914509647361,3.265485775762823,0.5907169253419632,1.8599475195239055,0.2928197984263453,1.2634853811317568,0.22856084846436622,3.6448135475463737,6.11863544239514,1.2809295227562971
