,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
109,1.1329905823277548,6.851820164854418,229.89429661757552,5000.0,0.43277792677437615,1.333603820135981,1.3512808102782057,0.2628989943415917,1.0982095152834894,1.2940814991663527,1.2210937651307012,0.23757040017726272,3.8509551797578063,3.3805615515301546,1.2117447043508909
110,4.513805990846078,30.876996992741233,292.4775258926249,5000.0,1.6263609316941534,0.2226027083204708,1.4026137446781053,0.149755727300612,1.8911468725851999,0.20884852409353286,1.2440596342598538,0.13282705665819217,3.476882087596779,3.4013331119933414,1.2183351297378082
111,3.0242185021467667,17.838517928854607,224.10934483930487,5000.0,1.3131616827931538,0.5292035869978343,1.1377991325670582,0.44048683671253175,1.5465462225212978,0.5724749817483319,0.9921487707661587,0.3840998477446589,3.4952698227804473,3.4206512390705783,1.2250231547867139
112,1.865112324524695,17.71036724724013,224.7729181352783,5000.0,1.1195063516519899,0.7788194555355713,0.9974079036983676,0.53351125117361,1.336611902706826,0.8599983802169836,0.8630881996135883,0.4616639426473572,3.521362425184755,3.4292449620595384,1.2923677211992624
113,5.330170339042978,32.537992977410276,161.16485395169602,5000.0,1.7310742807143686,0.0,1.1139886005719661,0.5265160044143633,1.9542956375473577,0.0,1.0147237772985345,0.4795994398265475,3.4486188546724397,3.371578885700698,1.233522966984741
114,2.2132299110750444,17.312473332882544,369.5845918042242,5000.0,1.1587115318179682,0.7417035638519569,1.483373634569518,0.011314256514634875,1.4193992186532867,0.768900656124988,1.3233149731559508,0.010093428052797115,3.5217082759870224,3.395102986754078,1.2568004387627028
115,4.95377955507857,46.38933588701988,85.37880707055963,5000.0,1.6479395730292654,0.0,0.8796629848110711,0.8272392483481473,1.8828305377365124,0.0,0.8133965117080166,0.7649219423491607,3.4611489917936895,3.354841806188484,1.2376324898165971
116,3.226241282360387,16.224464673055298,261.83729696897495,5000.0,1.3165177015912353,0.5152630094230473,1.311985191851738,0.259910034815599,1.5660605537975294,0.5410346703964752,1.1612459014993084,0.23004791865231985,3.498389044345633,3.4036759376816192,1.2156900156166124
117,2.986345476174909,16.32262990369436,124.66382507820603,5000.0,1.307208456934349,0.4609398319272926,0.8828531070768403,0.7295601555916726,1.5770981843116794,0.47647410837272014,0.7977959994531749,0.6592718186365443,3.5106401107741187,3.3805615515301546,1.2298240979555617
118,1.6838602173364525,11.535783427770152,298.6455510687808,5000.0,0.8852061497331131,0.9562994665939942,1.4190970433282282,0.16004857941524336,1.1770436072937114,1.0314441932969918,1.2374375641853563,0.1395606630244508,3.58548602780051,3.4206512390705788,1.2388137278120306
119,2.267715176253788,18.32132726604287,302.5773529218048,5000.0,1.1902351470749448,0.7106446619027074,1.2565632112334972,0.23765996654292904,1.4592913111681347,0.7304132923019786,1.1209777991131489,0.21201603218279486,3.522698434766057,3.3951029867540785,1.2609222668253675
120,3.638372836081821,22.670242580850285,86.28805088838233,5000.0,1.5101811701290555,0.15269993430501214,0.870777987827424,0.8211827139269917,1.7724595563956245,0.1509073711807805,0.8051808362984312,0.7593216567212897,3.487869420596126,3.3548418061884835,1.2300257062038036
121,1.0633218614412443,7.475913574658844,94.83426837342071,5000.0,0.5561855148741438,1.1394313375653813,0.8566831329735664,0.803831505634998,1.2366972153427758,1.0732261999475998,0.7912317945215732,0.7424180776023079,3.843573287414257,3.3561314910480893,1.2389175844847076
122,3.2433807584497245,29.325351869161146,444.66998706064464,5000.0,1.4400596017518335,0.5270139287394944,1.5076656953963181,0.018891438315215392,1.7472901660974984,0.5227092766216039,1.2331950059157273,0.015452250094981856,3.5186466987298117,3.493630664202861,1.2360999928724221
123,5.464849270907817,36.27349510957153,182.36411408926713,5000.0,1.7452406496113255,0.0,1.1831236232416498,0.46406801137133546,1.9792393874873853,0.0,1.0579799245051136,0.4149816891413751,3.452201001133874,3.3924322842243106,1.2384027231103
124,2.973405737069503,17.403387986260196,283.00645617302223,5000.0,1.2908608410920175,0.5653729200227424,1.3236350886599826,0.22146426221859883,1.5169349005856507,0.6053709709336852,1.1740088748879003,0.19642952316892348,3.4927442695761597,3.4013331119933414,1.2238213405375964
125,2.9466159794500575,26.265011209316096,222.41624239513217,5000.0,1.388317469457743,0.5335434039109614,0.954694508667426,0.5075414796064421,1.6602392672316086,0.5272685004065413,0.8603046195983357,0.4573612559609926,3.5051736431974785,3.384096861642573,1.248770454152793
126,2.4769469227679615,17.662003107150163,273.6882263403927,5000.0,1.2134218455841528,0.6655169050449262,1.221680142195618,0.3286260692348415,1.4737983890001558,0.7028370369717044,1.0571579696947755,0.2843703978986767,3.5181637935653125,3.4292449620595384,1.2452584779491287
127,3.647801127943493,34.013694071116944,97.33772620224691,5000.0,1.5362875404247442,0.20929958985772606,0.8160369746144464,0.830808179327394,1.8443320221863073,0.1929129786260614,0.7297214930342374,0.7429302885819382,3.5098967824285445,3.3924322842243106,1.2317434870274138
128,2.506480339231879,21.72156879626498,238.01644978423116,5000.0,1.2814306769480919,0.6299550058075222,1.0192345132981748,0.46448279070028986,1.5287301831726343,0.6535302039440692,0.9092572910642379,0.41436426897619194,3.505881947157133,3.3951029867540785,1.2632479982074785
129,3.544282326163466,33.442585390665265,295.84121262760414,5000.0,1.5003632183031426,0.45638196248252066,1.1157113104160008,0.3708287527692128,1.82580793514394,0.42530151521406173,0.9533150964141489,0.31685315448447815,3.5212777012566288,3.4432852439708768,1.2290289582471476
130,1.484597894916562,8.468990944888175,191.7259703965297,5000.0,0.6664645186156527,1.1112346648919174,1.1517373274246965,0.45112504059788805,1.245463484955686,1.0702982988236809,1.04077498835867,0.4076621011549788,3.764198873293016,3.3805615515301546,1.2183372038841096
131,1.2964791743668551,7.814751040182364,130.7372222868634,5000.0,0.5999549583006847,1.1375443680148185,0.9581919690428817,0.6758875903423135,1.2258842230149536,1.090165879313369,0.8728098058679377,0.6156608858916686,3.804520794087929,3.3715788857006985,1.2231240899944529
132,4.372195923787342,39.344562117742136,218.39684947474083,5000.0,1.6237897965362649,0.24853429446564873,1.0806562526034589,0.45141341242114097,1.9031042554808033,0.22731047811962182,0.9558830942972775,0.39929297446146306,3.485590802359166,3.4043937560265136,1.2176748316215464
133,2.379844215856321,20.863962470921948,154.00568065403925,5000.0,1.2603403063563687,0.6132441134382011,0.8137113534361228,0.7170979827958212,1.520067343122876,0.6395906117869998,0.719759798283202,0.6343014599303225,3.5137192131234003,3.4043937560265136,1.2748103967850084
134,4.924439207643458,43.71431737758678,221.16911716973058,5000.0,1.6974049339624089,0.11551824624692016,1.2222825722434625,0.3366499192363876,1.9658865201037732,0.09025367519783412,1.1131881816943403,0.306602352003146,3.4759307289990935,3.371855671689179,1.223153083611976
135,4.98881987995511,39.27821793280059,154.7916304223691,5000.0,1.712624311983443,0.0,1.122397274102723,0.5192543094737044,1.9280922093394517,0.0,1.0383790670264668,0.480384991893192,3.4468562682591104,3.3542758955598706,1.2233150667277621
136,4.938431171820358,45.10022944946771,115.7391208212024,5000.0,1.6842764707415476,0.0,0.9791892387616099,0.6926657815449315,1.9101837753940891,0.0,0.9043783269927737,0.6397455117776842,3.4543076141645472,3.356131491048089,1.2241029439006503
137,1.8971663467958189,11.65464315513871,149.67581353158474,5000.0,0.9552885100667002,0.8358387018323816,0.9431123195314269,0.6376161402586707,1.0992917030606348,0.9787341388212827,0.8589351692920991,0.580705941418048,3.5176669525920645,3.3718556716891794,1.2407349820012388
138,1.1181172572439169,7.078708333753366,115.4372306148666,5000.0,0.5052902020782827,1.2079981345053077,0.9281833063368764,0.7128042526394037,1.1747413648200886,1.1499815062363488,0.8587031863865862,0.6594465541801213,3.842872611623145,3.3542758955598706,1.2221803263786901
139,4.669339059974121,23.46486103949846,112.41541689941559,5000.0,1.668155198857596,0.0,0.9902409711617526,0.6964456361691349,1.8990490813536485,0.0,0.9156444747602059,0.643981230125207,3.4586747862390617,3.3548418061884835,1.218885435136103
140,1.3545971134095094,12.284663806819433,266.7229535674992,5000.0,0.8666822849924795,0.990124191494678,1.249725821347972,0.2948008141582114,1.2750228383564104,1.0149107273856541,1.1084544509351426,0.2614759725781379,3.659863989255345,3.401333111993341,1.2700119211961565
141,3.2964230051896046,24.074759056202385,125.57252781922627,5000.0,1.4407722091182564,0.3610254481865985,0.8384442189784953,0.7316137954058289,1.7699624685948137,0.3259887690819989,0.7636091823379875,0.6663138697260975,3.525874289740898,3.3718556716891794,1.2346072931009315
142,1.945368220146259,14.206893402683844,93.4581934099397,5000.0,1.0814202727508908,0.6746704058265709,0.764382563181666,0.8719590424651831,1.2186426027015176,0.8122694335067753,0.6835307744698705,0.7797284609965431,3.494171271674707,3.392432284224311,1.2818532285836697
143,4.734735254192001,38.226402993879404,120.53191803923463,5000.0,1.6786719164810655,0.0,1.0141483257998214,0.6620215639075967,1.9061629794106987,0.0,0.9377508486812914,0.6121503803795698,3.45606420847156,3.354841806188484,1.219254136404073
144,3.278981688710615,24.974286317128204,103.53278816391723,5000.0,1.4505463291845366,0.3153430693756084,0.8046497408035804,0.8100224121664297,1.7812971727301425,0.28636554157934774,0.727127014707621,0.7319820644155501,3.5267717934326615,3.380561551530155,1.2397027096912683
145,1.9411111640037493,17.45328698866623,318.8574117003231,5000.0,1.1205198154179477,0.7882008375589633,1.2827992729042297,0.20358306087293782,1.3367600661967405,0.8558348196772446,1.1443829429261565,0.18161608542561192,3.5185939142257534,3.3951029867540785,1.2793716821619412
146,4.233503527400253,22.520592194463926,123.97261026607072,5000.0,1.5923093293124932,0.12399631393830166,0.9704083048383578,0.6675619474707182,1.8028369677300247,0.13784314782712284,0.8977673890185942,0.6175909084875189,3.4560384130632604,3.354275895559871,1.2167589467266349
147,1.7671546305870551,9.847429626555007,164.46529403614508,5000.0,0.8288356202710773,0.9511320140802575,1.0279444538914428,0.5726494632873773,1.2394708758000748,0.9568804346295051,0.9289087464278404,0.5174784426056442,3.6427384994630643,3.380561551530155,1.2258879539628684
148,3.660121203132696,33.074406223906735,82.6568213816027,5000.0,1.542047520136329,0.11606684524266106,0.8651932823336219,0.831534158475872,1.837458805395008,0.09616074348032265,0.800016835941464,0.7688933097663551,3.5025296945831497,3.354841806188484,1.2333280822525978
149,4.449120513064305,30.791151534975807,85.70964859484329,5000.0,1.6223387459815444,0.0,0.9202036896260201,0.7930665892888661,1.8427238377870974,0.0,0.8657275772458359,0.746117000703074,3.4545684157360075,3.3356090248964305,1.2221412924357868
150,2.9435308212437885,20.019635565538405,92.84918352792894,5000.0,1.3641730193233852,0.3732392937899938,0.7952242041218055,0.8389423684655141,1.666742163094943,0.3660754972682749,0.724363703355122,0.7641862480711352,3.521367611789475,3.3715788857006985,1.2499892521706046
151,2.976330117583396,24.369838163812428,218.26680805256828,5000.0,1.3790880883275467,0.5208463724416539,0.9883326160685418,0.5068359099163359,1.6145022109718439,0.5408655722178206,0.881689763672687,0.4521474110735757,3.489204957935927,3.395102986754078,1.2433864146689766
152,2.0921929452654777,15.482770115608758,130.87211390563363,5000.0,1.123749744144496,0.689397793057769,0.8289642410066334,0.7297438934802809,1.4191340926357736,0.7144212435215732,0.7549753363839953,0.6646108652231151,3.553141537764457,3.371855671689179,1.2676128086327136
153,1.182501391821434,7.197783882206907,265.41543989317455,5000.0,0.47501760664179143,1.3046229599966435,1.472749493358521,0.12817149153319873,1.1330103699137928,1.2665825512233448,1.3308597371180284,0.11582300879894004,3.8462756670541056,3.3805615515301546,1.2129433797576414
154,5.081553077098465,43.10099726059683,97.71927982384108,5000.0,1.6722183026729407,0.0,0.9064683208850679,0.7761551826304754,1.8984474368859592,0.0,0.8381825573120986,0.7176861241141332,3.454316118312191,3.354841806188484,1.2353566599819015
155,2.0563136160503115,14.916642197094161,239.12833314265305,5000.0,1.0824777809111967,0.777242503136983,1.1439040070771234,0.39770882086803827,1.2387825176718887,0.893939521549762,1.0145949346869831,0.3527510635827671,3.500068037491401,3.401333111993341,1.2530173285314632
156,3.1979989583781085,31.49304355041449,161.2444232707748,5000.0,1.4552025599235636,0.4591991251165312,0.7846079318309807,0.6960933698830029,1.8064596633971703,0.41006118487126514,0.6999473362961416,0.6209836534866575,3.5374518380512345,3.395102986754078,1.244841635289665
157,2.9971085930840182,19.292530390095123,110.88863752626533,5000.0,1.356497865996265,0.4116938843895566,0.8263436801843951,0.786026120959938,1.6138711077865233,0.4307670919899721,0.7467308852854784,0.7102976585129199,3.501666743574894,3.380561551530154,1.2404807109898324
158,1.2531931541765706,8.000894386481528,188.72557912221686,5000.0,0.5864943662520296,1.1865893357209143,1.1489529300722596,0.4585249194849509,1.2191388887638746,1.1444070356275249,1.0382588494326632,0.41434905023542523,3.8161538240594877,3.3805615515301546,1.2194878028484066
159,1.2598211842585556,9.513207248527232,270.0102456652564,5000.0,0.6962256410770311,1.1220150993721232,1.3754995936423562,0.17811533759766848,1.2763201940643698,1.0832882916881184,1.2527298730583927,0.1622177173223478,3.7745560761332286,3.371855671689179,1.23437376496976
160,4.059237838290098,29.012272812869956,306.4087956028069,5000.0,1.5556927464877006,0.3246763129547711,1.3601457229629341,0.1887301796541327,1.8229102841403693,0.32512794929050576,1.17697655983205,0.16331411688882636,3.4883289101517514,3.4292449620595384,1.2173302865313347
161,3.4509262323395,32.78188665018167,235.78871050332913,5000.0,1.4884456383123135,0.4537925308424435,0.9668745128469753,0.49856303999311935,1.826956598362355,0.40897767499332605,0.8528770466990077,0.43978093071309265,3.5285922507677814,3.4076757219948517,1.2325099948534575
162,2.143104309133985,13.044037117746537,304.2660639988462,5000.0,1.0302849400098604,0.817164630857026,1.4242153763235057,0.12966816480294865,1.1368494548255097,0.9719978094524301,1.2632193766095627,0.11501023021624811,3.4870768711037505,3.401333111993341,1.2315847075849073
163,4.096486148360841,27.70223386160815,189.8648654379135,5000.0,1.5674008425342396,0.254188863753745,1.0639716118596114,0.47855451061555915,1.8009305334960442,0.25303085050251184,0.9758613296080925,0.43892415531935214,3.4687468689260004,3.3641158287631554,1.2170884907914024
164,1.695548169616358,14.843363714277361,98.8354400336273,5000.0,1.0492203667757816,0.7385035152534082,0.7400191832460691,0.8441126064139199,1.221560699401051,0.8423674585691967,0.6739690377034487,0.7687716398954061,3.5066688355691027,3.371855671689179,1.3049922841058927
165,1.277362863454228,11.1451497519143,92.90377059394702,5000.0,0.844006505586066,0.9038284021079522,0.7706884272934834,0.8739089492368088,1.294743868832607,0.9226677091217017,0.6891696422144609,0.7814721183612607,3.6880533385300303,3.3924322842243106,1.2938817656938209
166,3.0521390772690555,18.146077856559806,230.26457767753368,5000.0,1.3218622041634573,0.5237178416985294,1.1538273627242885,0.401925703407066,1.551699015482127,0.5582664046550562,1.0233965354440584,0.3564912617443241,3.4898532173255656,3.401333111993341,1.2248459039984634
