,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
114,4.281024791823655,30.381697427033373,184.16385745042803,5000.0,1.2852493992734768,0.0,1.759706407437264,0.27469610485855417,2.7705768564138333,0.0,0.9674672533374289,0.15102490105553046,3.889069010806793,3.319651911569295,1.4808696864071207
115,5.028778034609872,45.48243809480213,86.21313781627613,5000.0,1.2142321631132842,0.0,1.194536572290181,0.9087840177694072,2.837415610435265,0.0,0.6579126971070737,0.5005292915160988,3.9958575990584375,3.3175527531728726,1.6567183021406824
116,1.7338109631785226,9.438521026346235,85.30880714833066,5000.0,1.1103656398285557,0.0,1.3459973427907836,0.9019295862321112,3.7701905193679424,-0.0,0.719167719572643,0.4819018753787143,4.9712601143193,3.3582925688514504,1.3506379137883087
117,2.2750277614951835,18.49627098358172,111.54732408236366,5000.0,1.171180156833808,0.0,1.4563612295864363,0.7077453785303929,3.30115063648934,0.0,0.7914550774472576,0.38462207177595387,4.477227785712552,3.335286764950637,1.344503694327345
118,1.2792122835667366,6.971021341823543,134.3380023676022,5000.0,0.9688670893801117,0.23512001831358226,1.5731810649136053,0.5581185923433376,4.358570289535082,0.22141451543633034,0.8549404613876799,0.3033078502462523,5.738233116605345,3.335286764950637,1.3158907270850002
119,1.3489259785512473,7.311117859194804,166.62252761744202,5000.0,0.9662905025148454,0.2691083912739025,1.7510547862987402,0.3075767154277434,3.8118712718780823,0.23579796932788535,0.9820109666746677,0.17249243713399556,5.202172645014632,3.2940303955152315,1.3135551570082904
120,4.432121738506916,37.51036012988707,181.8846145047194,5000.0,1.2885234424104284,0.0,1.7359689723795677,0.4063634368833727,2.9011264847034033,0.0,0.8792764114498846,0.2058249831720662,3.9862278793253543,3.430855851673369,1.4965885893189308
121,1.691394370147059,12.387743316605613,143.49194058721542,5000.0,1.1098362370765305,0.1072523725330903,1.6176933488700243,0.5131823054246366,3.589530179121757,0.09187852381143567,0.8708491838748385,0.27626026414105015,4.828518150949081,3.3479642639042817,1.3207072849494499
122,1.017518206553804,6.905043373199831,152.95480140243242,5000.0,0.8882560502660476,0.3404666910491382,1.6637489204269529,0.40155873377309254,4.347882481058939,0.4235494145760072,0.933048867708967,0.2251985965343144,5.929679359878227,3.2940303955152315,1.3114149551055425
123,1.439953126942299,12.286579557652688,178.46577712183534,5000.0,1.0486378426196024,0.21284161901574963,1.7805874490585034,0.25196348482137604,3.3434952323769713,0.3173508664593426,0.9985732118608923,0.14130391991855376,4.80072323061576,3.2940303955152315,1.3150178413747702
124,1.0963282421548857,6.470932068031778,81.25094317808403,5000.0,0.9969923809117544,0.10149968255323348,1.3312321135094334,0.9285683918770291,5.622564510507339,-0.2140134743324725,0.7112786428756421,0.49613501574143815,6.6159646947919475,3.35829256885145,1.3553041539779576
125,4.415221089613452,30.99347245762915,205.1096163642246,5000.0,1.2974586341718672,0.0,1.8749433436038574,0.17550552773845124,2.7927008133282865,0.0,1.0089539999724197,0.09444392271001555,3.8960987360107215,3.347907505514176,1.4900263683862818
126,1.4726443228841941,8.7845186619874,166.85795417251933,5000.0,1.0206303860053743,0.21810414424393199,1.745723306467869,0.3095725587980562,3.5667945770244684,0.25646231688168425,0.9790210135883984,0.1736117282565508,4.975889635751102,3.2940303955152315,1.3151173778214813
127,2.003770776792282,16.937529169625773,83.56082818312285,5000.0,1.1154114104979358,0.0,1.323896911243707,0.9189842471098079,3.5654915500721738,0.0,0.7073594370062539,0.4910141976557163,4.763865184734144,3.3582925688514504,1.3644082452481159
128,2.7792890595428252,20.541596731351476,169.17778729608406,5000.0,1.2346250078903223,0.0,1.7703636298007417,0.28904175782416763,2.959760285691288,0.0,0.992839580502822,0.16209782711037968,4.11469769330449,3.2940303955152315,1.3582330615008977
129,1.0642396139312844,7.490717081917905,141.37360003119406,5000.0,0.9245276316282933,0.2943820898655312,1.5973177730927723,0.5317367693176844,4.084586904034308,0.4222149654909502,0.8598804464753838,0.2862486465188243,5.652930962519466,3.3479642639042817,1.313907645803767
130,1.823636378263235,17.243275587182275,110.78954645324815,5000.0,1.1559526688299049,0.0,1.4774411018884224,0.7248987981331234,3.5064525124793615,-0.0,0.7893982508501465,0.38731414914492923,4.683164912474437,3.358292568851451,1.3295043314755028
131,1.5255471725080256,10.267212187671408,166.4712322434123,5000.0,1.0497300615751026,0.19236048095232325,1.7358875840557444,0.31605226893206145,3.212030081865203,0.3245225189632116,0.9735050312505241,0.1772456216459839,4.687303253724922,3.2940303955152315,1.3159949514431655
132,1.705356657144626,9.58539083341775,198.22858860712273,5000.0,1.0616783888043195,0.1967814142243427,1.9291439365804801,0.1064266559060896,3.369558442957461,0.23505786486743416,1.0818853395331562,0.059685250321151795,4.746186897679204,3.294030395515232,1.319356135405891
133,5.2101677715917,27.1061589508349,204.84293329081584,5000.0,1.319904000785181,0.0,1.815235764657137,0.1951995357415938,2.571945731506448,0.0,0.9899389413743375,0.1064520794109045,3.66833675229169,3.330339301183912,1.571886004329128
134,5.282205170661468,29.46030848416012,165.32839876017755,5000.0,1.3046715865526808,0.0,1.585254843572649,0.4404128710585819,2.5844909188411553,0.0,0.8645188312225991,0.24017918764712842,3.689188937710883,3.330339301183912,1.5923970087147326
135,3.340641048299374,30.453628643087352,175.4554259592637,5000.0,1.2542233462295882,0.0,1.7711359236300106,0.2686711256556329,2.9004990760251896,0.0,0.9932726914573,0.1506737504086562,4.044445517891146,3.2940303955152315,1.3970320698685406
136,3.499402138909552,17.56910944667089,163.77387736260826,5000.0,1.2524925029672318,0.0,1.6899702757173747,0.35156761683062515,2.916512915063923,0.0,0.9477540948998848,0.19716302308570421,4.061430033049511,3.2940303955152315,1.4124137832086106
137,2.4980797734016527,22.00637171216178,117.56515601481993,5000.0,1.1852929933986616,0.0,1.478013589582909,0.6719801819690664,3.246681214048006,0.0,0.8032219865833862,0.36518558456433037,4.415088785195723,3.335286764950637,1.3533726965567654
138,2.428449053236284,16.730039135001263,170.66696626274086,5000.0,1.2190636319748716,0.00957722120093585,1.795842586121061,0.26954695621836317,3.0118000040939705,0.02602014883952836,1.0071284621082144,0.15116492591286065,4.196113540954574,3.2940303955152315,1.3408930902271516
139,1.0894358714851837,5.65708020557275,120.75635159698074,5000.0,0.894709741504557,0.29041089721522956,1.5040058691783962,0.6461602570524541,4.559078271862726,0.3579797823763235,0.8173474118160524,0.3511538249572974,6.085559291012398,3.335286764950637,1.317423949418702
140,3.2087576640778948,23.031129511701558,82.98115226237542,5000.0,1.1519450841680292,0.0,1.2638089762101536,0.9425385084732675,3.3668780276615533,0.0,0.675254393528002,0.5035992629396158,4.545731684129171,3.3582925688514504,1.4627139942169958
141,4.606954439730966,40.3757019277355,200.01126220967672,5000.0,1.3010141709161007,0.0,1.8306857937924885,0.21620754080558677,2.596937571035055,0.0,0.9851379033082243,0.11634669594906266,3.698422170292342,3.347907505514176,1.5101915716527703
142,2.4014252416573854,15.858152021125518,128.29851635411038,5000.0,1.1935901285142045,0.0,1.5457610759016216,0.5959355605348107,3.2189046288753453,-0.0,0.8400391518181817,0.3238593665052385,4.382803147198765,3.335286764950637,1.3434988771713399
143,3.74664527413085,19.229073875040815,133.67758603807889,5000.0,1.2384262462266453,0.0,1.4993648107673991,0.5562393385211869,2.9432211830927204,0.0,0.8408604338028262,0.3119451971450069,4.096026814040553,3.2940303955152315,1.4471785892806754
144,4.337591231871076,41.156485343623956,130.21810402089193,5000.0,1.2526542438646182,0.0,1.4468908979560946,0.5944852536945184,2.834883948736067,0.0,0.8114324808636998,0.3333939310307741,3.9797103606305413,3.2940303955152315,1.5105538227818116
145,4.030244241069821,39.27580123524534,149.4993738982571,5000.0,1.2588401022038709,0.0,1.5730013830026666,0.46218891030869413,2.7991994213955302,0.0,0.8821566411226508,0.2592006727316174,3.9405567352497983,3.2940303955152315,1.4670910669321482
146,2.2801483729115524,21.575046676096377,207.2245698933988,5000.0,1.1900252480015232,0.08694984230831718,1.9511362339546408,0.06591907125075032,2.9197492305455333,0.12670430915336564,1.0942188640880595,0.036968147077838916,4.177640550864797,3.2940303955152315,1.3353520389990063
147,1.5970955227887345,9.971163451971279,86.2145675460759,5000.0,1.107720094442778,0.0,1.357590430952239,0.8929820434564334,3.785810038689213,-0.0,0.7253619181128808,0.4771211943705178,4.988293151172611,3.3582925688514504,1.346431312208714
148,1.631785637328758,13.60895999350425,112.6703276932633,5000.0,1.1299192698962706,0.03431301434983565,1.478636110370294,0.7154241742350504,4.078514868540838,-0.13297808918530601,0.7900367450710902,0.38225184816857083,5.117825372595193,3.3582925688514504,1.3270478829727892
149,4.618359136535163,36.48309988678514,200.6534786642437,5000.0,1.301578186857543,0.0,1.8336630073366673,0.21266631131996566,2.5948575771330242,0.0,0.9867400165264283,0.11444107161831885,3.6960386652777713,3.347907505514176,1.5112218262334352
150,5.097939476885291,39.49759350548317,83.9557782275469,5000.0,1.2117100153747353,0.0,1.1820429181245349,0.9415338314513669,2.8594068749009813,0.0,0.6423776260343734,0.5116736949267486,4.013458195862103,3.335286764950637,1.6712642214485476
151,1.3754736934197291,9.051124758432039,141.5395513245821,5000.0,1.021886693088711,0.19495119725428126,1.6029872253527064,0.5281391482085832,3.5835554725659917,0.26744653993398954,0.862932469825192,0.28431194732367704,4.998246429648851,3.3479642639042817,1.3163692484615201
152,4.448591861082627,23.683421774524355,183.23283512895455,5000.0,1.2896051942814817,0.0,1.7427781449838664,0.39847251240802056,2.8968697131045964,0.0,0.8827252892511069,0.2018281929839334,3.9814231953396364,3.4308558516733685,1.497912153037848
153,3.2688710881876197,23.928323812205253,114.80269670557011,5000.0,1.2052946548557069,0.0,1.4206737637689937,0.7093183463259367,3.122443990044978,0.0,0.7720608327718063,0.3854768963367517,4.279981719153536,3.335286764950637,1.415660463683338
154,1.475421793980517,9.495981681742157,106.77493852123045,5000.0,1.084910402350715,0.07240662224552456,1.44376347727062,0.7572120669845906,4.518163391730306,-0.21967168568340548,0.7714042625063129,0.40457916084522316,5.474475129398438,3.3582925688514504,1.3280832748740026
155,1.2180690034549686,12.14091092383917,127.01235283400177,5000.0,1.038403973198595,0.17043201020066365,1.5101749570593468,0.6162758244920319,3.7063418390983887,0.3006926110701021,0.8206999838479124,0.334913221042503,5.162647655058906,3.335286764950637,1.3226903699903978
156,1.248955224757606,8.625249962250368,165.94339583009275,5000.0,0.9721601047417312,0.2704687146016574,1.7304611030290675,0.32094047314277535,3.9475634570261002,0.35890707212076517,0.9704618004388187,0.17998698084263862,5.456919310428322,3.2940303955152315,1.3126012095343942
157,1.1318848280202034,6.982708047723241,157.81378401981488,5000.0,0.9133656825939752,0.31766300114659524,1.695065991892888,0.36793571988177287,4.332307561498381,0.3851435072019876,0.9506118291104705,0.20634243701704302,5.874405334827882,3.2940303955152315,1.3116218442699894
158,1.3214365590408281,7.507710930887154,108.4072265044276,5000.0,1.0230795518563476,0.14084915982766974,1.4452496407291713,0.7491142164382619,4.1264807017323495,0.03000072492564367,0.7721983211210071,0.40025247124064456,5.328932219019645,3.3582925688514504,1.3256907671715092
159,2.456337755421382,14.906399803371066,120.1885217592737,5000.0,1.1869480881253638,0.0,1.495365287521939,0.6529733893033342,3.2419602799557232,-0.0,0.8126517140144551,0.3548564009416979,4.409468394911876,3.335286764950637,1.3495627216209845
160,4.444199656283439,23.202220801494,228.7721937658195,5000.0,1.3058828751105747,0.0,2.0150482921514943,0.009408133921843122,2.7472607987723103,0.0,1.0989067161352406,0.005130726441287647,3.8512982413488386,3.330339301183912,1.4895956062792683
161,3.976520415043618,32.82167498282079,103.06755591782589,5000.0,1.2110982283230955,0.0,1.3227710667633703,0.8014174698641713,3.002281072427076,0.0,0.7188559100735519,0.43552788469866877,4.1566648671992965,3.335286764950637,1.5016391414955355
162,2.4485648304064473,21.34106355272065,189.0608091333688,5000.0,1.2145701577992414,0.0370576253214857,1.8801212723287175,0.16228134006578726,2.9937477825213965,0.048415363284738215,1.0543928851065316,0.09100917737023685,4.187565208282903,3.2940303955152315,1.341996407283696
163,4.689010511873279,38.33695319123983,103.03287969622473,5000.0,1.2323429186201609,0.0,1.2872933412221357,0.7743941356729352,2.7093548426918623,0.0,0.7219283989848523,0.4342888296298191,3.865572071306534,3.2940303955152315,1.5810438648114777
164,2.0786970468101424,15.228431411223672,146.33108456426606,5000.0,1.179297279509454,0.030651332836375934,1.6529218253469145,0.47241632725789284,3.0312898158833956,0.12100278408107022,0.8982753349357553,0.2567332151401889,4.30730115004041,3.335286764950637,1.3290514873632753
165,3.3753153117285772,26.968018945665992,90.14104867281397,5000.0,1.1716891890744037,0.0,1.2888364701197403,0.8747611057564927,3.23667738070021,0.0,0.7004142568153473,0.47538626038606924,4.412477897901627,3.335286764950637,1.4619231603530378
166,1.415491915279261,8.538720543613671,184.1645140358059,5000.0,0.9950795835398017,0.25682440054126904,1.8426181722491393,0.19950823918502145,3.4763636974802314,0.3379413634349236,1.0333607301730536,0.11188643573840684,4.959552226826617,3.2940303955152315,1.3139084149369429
167,1.1414769690772923,9.821599541277811,108.44360439722487,5000.0,1.0160191119754127,0.15643570738281704,1.4316928276040126,0.7311391179883949,4.440098401909753,0.1264090249565483,0.7780491094738836,0.3973353282801604,5.741891864620346,3.335286764950637,1.3290028528416975
168,1.901669190259403,16.449436648403392,122.1666824424375,5000.0,1.1705129381048114,0.002267162218981522,1.53747800665193,0.6250286579749141,3.468907314457079,-0.008832983021668333,0.8355377430458696,0.33966992175750677,4.635281996238787,3.335286764950637,1.3276891215505342
169,3.8260104397311747,22.790953308380676,217.98598631136736,5000.0,1.2852045887003716,0.0,1.9974281242295944,0.03701919863932861,2.8165242349796915,0.0,1.0981640419788223,0.02035274877500881,3.935041025733523,3.3196519115692946,1.4333300735497332
170,1.2419743537495853,7.296353400930727,146.3691119838103,5000.0,0.9562339231812612,0.2631827500963671,1.6337380637392152,0.49480952688743807,4.4609918617104425,0.24183072071436632,0.879486498764647,0.2663696880279638,5.84867876921742,3.3479642639042817,1.3137844839377393
171,2.487173235159613,23.700275295515382,133.67358462345612,5000.0,1.2011522765582945,0.0,1.57250619501644,0.5616282933759027,3.1874685782077434,0.0,0.8545737053961877,0.3052151865898147,4.347257470193746,3.335286764950637,1.3464887495979019
172,5.294560920015856,40.200567141791154,200.48866357502183,5000.0,1.3207410258040038,0.0,1.7839877467070109,0.22561052867289702,2.544586592600195,0.0,0.9728978327691217,0.12303671636810054,3.640521141737417,3.330339301183912,1.5819040552380543
173,4.919458166903348,38.084593490625245,87.18775574595327,5000.0,1.2128244538685378,0.0,1.2036818017637854,0.9187805093183137,2.8738293535022774,0.0,0.6541372114851881,0.4993084712685276,4.027275036255993,3.335286764950637,1.6414009381210912
174,4.184439803462485,36.250459094822965,163.14822401841192,5000.0,1.27183955299764,0.0,1.6425073879258767,0.3796834545917145,2.784249440087242,0.0,0.9211363804308708,0.21293069708121393,3.918316517599327,3.2940303955152315,1.477197541452969
175,4.520169091707263,38.12308429151041,97.45257896769174,5000.0,1.218883252108132,0.0,1.2687673163495659,0.8603136954465835,3.042056807929764,0.0,0.683012625811855,0.46313071638659453,4.188200150128214,3.3479642639042817,1.5719329606262695
176,2.924910879573334,15.350544826941245,160.8651663702397,5000.0,1.2340906118672204,0.0,1.709512863547581,0.3504269201004301,3.0185598385396757,0.0,0.958713795142634,0.19652330769389215,4.173796941376201,3.2940303955152315,1.3682055542281513
