,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
108,1.0763819868713467,7.593023535919237,137.34409371469815,5000.0,0.0,2.0979037374993466,2.0419871453328304,0.008562625499029981,0.0,1.4677303797999122,1.3295191459730675,0.005575047113679066,2.8028245728866588,4.148453508331206,1.7571175204835032
109,4.665188666690436,29.247756845137832,122.47104257990348,5000.0,1.2638285685107284,1.4922981223986131,0.8565262399917499,0.780258691591842,0.9446884197739804,1.0514469796123966,0.44278891491022054,0.4033617223478734,2.842286036644471,4.392911622492933,1.7065866151413984
110,2.5171506605161786,18.519104973429226,170.65244595418284,5000.0,0.7352086408068219,1.8330938922253797,1.377247603267367,0.22848618082894404,0.9600882062838868,1.1600733212520675,0.876170023264065,0.14535711799205764,3.141688668792077,4.174036317128513,1.582969707331956
111,2.6031107888950347,16.732315282521864,105.14579127610739,5000.0,0.6931616432124903,1.7125297221697047,1.2577579289898202,0.5140875896057409,0.7875365262984693,1.138268238654438,0.7970536275365048,0.3257823852447128,3.048640777734125,4.177536883977756,1.5974346252477922
112,3.0252148171356565,24.126445262592977,290.13353890606953,5000.0,0.9581669556725618,1.8307618051205534,1.4381799004355214,0.09775575692119522,0.901985000734785,1.2473772684205922,0.7907911593279756,0.053751542712622946,2.9939049711959758,4.324864418149832,1.6474195525713733
113,1.950356524432474,11.27945609423449,125.83880525057013,5000.0,0.303005545656725,1.9492586882829217,1.6556235577857326,0.3234828217775281,-0.0008981273663898003,1.4218316006331295,0.9968239331398712,0.19476372946681098,2.612521135873422,4.231370613502907,1.575583907576969
114,2.550144873310023,22.607777805736774,176.4313480407127,5000.0,0.8770569108192935,1.8396166453355711,1.122294476419157,0.5142839423792103,0.9324859069979465,1.2452908274182086,0.6009733714409634,0.2753920305441757,3.0541421364012944,4.353251974953231,1.6419679794277264
115,5.3379057983775295,30.88858341663112,116.84434829242548,5000.0,1.379719652540622,1.3501117852039402,0.8814161924931292,0.7500845162944336,0.9770494650644522,0.9618318377477599,0.46858527322989424,0.3987657147744992,2.8062322908166055,4.361332146532125,1.704774483584487
116,1.4800615519104316,11.60808107358454,81.14293282270891,5000.0,0.38884461831519956,1.7373179574981716,1.475871475586115,0.5464194569317202,0.32806336265603536,1.2091843937433437,0.9609264134066999,0.3557687086245185,2.8539428784305976,4.148453508331206,1.5816444700184578
117,1.5716191361445637,12.906599855787803,97.37585767985581,5000.0,0.4423484565603879,1.8059271834084427,1.434455364278093,0.5486396092559839,0.4265221985343432,1.316886353322014,0.8636621721218164,0.33032695784197713,2.937397681820151,4.231370613502907,1.5606349753416486
118,5.245616540365026,29.08086357606548,261.29412845445154,5000.0,1.3278056502815525,1.475208382386733,1.3275633612310869,0.08111293358722126,1.1066217291638263,0.9137590206044932,0.8174739127913906,0.04994692466960293,2.8878015872293132,4.211690327486593,1.6742649429231449
119,3.0151158563278355,16.11012651305259,182.6652104292947,5000.0,0.6525417777808273,1.8345701670615744,1.6127278659101583,0.06509958635499634,0.7921544059706728,1.2065288486867758,1.0354463375137244,0.04179696382123188,3.075926555992405,4.164939397107556,1.5646504730122244
120,1.6961184936507803,8.799690500318945,95.81986737895096,5000.0,0.12130683652890611,1.946580121342318,1.6936653075816666,0.42307954234844114,0.014711239723232584,1.3738902529124355,1.0653398096495226,0.2661231100940893,2.72006441237928,4.184631807801332,1.6524791841599795
121,4.49259716474971,35.86846995970742,244.52332152289932,5000.0,1.3339458586020885,1.7258360182510522,0.7025990192727904,0.33191553415156994,1.1583260047109412,1.0120791551952166,0.5095477287011615,0.24071597299212888,2.9206688615994483,4.094296430277501,1.7407111996636275
122,2.1755628252144668,13.653780095504827,96.82840413622854,5000.0,0.5139175675358697,1.757806699829651,1.3958057396010384,0.5638406065363476,0.44998342891755655,1.277161289283132,0.8403918636608229,0.33947923030476224,2.9070158121662737,4.231370613502906,1.576582674972902
123,2.5970113748070753,16.348273370351862,88.37591438078891,5000.0,0.6918967861398984,1.6439467538267254,1.2448989382539737,0.6530421590323999,0.7729413713383152,1.1342329010286585,0.7477113164031693,0.3922302424658888,3.047115831236032,4.233784637252998,1.6108678206571456
124,5.690783556757154,40.98907177926735,88.68778947277639,5000.0,1.5233985420929452,1.431182898359232,0.5300279225120842,0.8482786710173813,1.11774449480483,0.9702743349599722,0.2869208964657246,0.459200103246469,2.834139829476996,4.332888033981643,1.737843742271686
125,1.8805126625680593,12.966314181974301,126.85788366975844,5000.0,0.42646574582871655,1.8940383958303697,1.5454913840449622,0.36778911154894944,0.12464897319903867,1.3724772184252318,0.9282531792297689,0.22090153048143568,2.646280901335475,4.233784637252998,1.5513818955335807
126,3.455698557572795,24.661388307755903,86.70604642758796,5000.0,1.0361755339008993,1.5675337047658089,0.8925336942637068,0.7122423267031932,0.9122181575774004,1.0405771296194273,0.5483372369206583,0.4375733845707103,2.9387059086881964,4.208485259633608,1.7041471408502118
127,3.6002501202913995,26.15002087932234,82.46057592003088,5000.0,1.083068071839265,1.5514047479911075,0.8378137147957141,0.7510925742358567,0.9452177045792968,1.0110162244152596,0.5072558032511387,0.45475033450947283,2.918240066755168,4.223379108861943,1.719374474574961
128,2.7947406407929694,23.712120189060876,103.9509298781163,5000.0,0.9394141438944015,1.7221876163869094,0.8898842898570551,0.6718930587235762,0.8994549213916428,1.1442862903425843,0.5387820255032173,0.40679884702626934,2.989322084263714,4.223379108861942,1.6855261359727305
129,4.8780569775912515,40.227243036935754,284.4081709238531,5000.0,1.4266128528247217,1.7360744398899828,0.5787029407404545,0.15665448434698953,1.1356976775365129,0.983922820019049,0.586017942253138,0.15863465017870393,2.864273089987404,3.898044717802149,1.7508035983996673
130,2.686270725402743,25.691104225371124,170.94084982121925,5000.0,0.9678273343042348,1.8529842237950667,0.9106746590912215,0.5095539744674004,0.9003906234088509,1.2267958501526788,0.5436385988913431,0.3041846020129837,2.9750096744658565,4.241040191657923,1.6887557087919252
131,3.445793052992226,23.221021556505992,99.31383954852672,5000.0,0.9981819691970611,1.5928505122367798,0.9681773041338457,0.6148265315608268,0.8997412670109806,1.0399975274675781,0.6159298655334178,0.39113705856741054,2.946805718579387,4.174036317128513,1.6802746663669224
132,1.2015367560994992,7.787964671528851,131.17939507578626,5000.0,0.0,2.1011314490382147,1.976315622002964,0.0710064372900283,0.0,1.4579724477389406,1.2867610180329216,0.04623164160469839,2.7909651073765605,4.148453508331206,1.7346144771494596
133,1.281696591441981,11.45090215829162,99.13794699606314,5000.0,0.3426449289292854,1.8501511497530485,1.532192198941038,0.4750911130474221,0.11679109722621965,1.330531107174749,0.9496551721448129,0.2944622306896907,2.691439607235472,4.200079390670794,1.5643458225079883
134,4.3166656198200695,24.530285236842403,100.35655692290001,5000.0,1.1327576898517377,1.4489957348437825,0.9923573905288207,0.5999255019041718,0.9549696761093379,0.9267506608292854,0.6313126237309642,0.38165740111877433,2.8946903617883617,4.174036317128513,1.6865801781604057
135,5.1103535618396725,41.18741937067521,110.97385114320208,5000.0,1.450683240672813,1.6779915087968216,0.35442630538059583,0.3962250790656274,1.1490068405061922,0.9265812820539973,0.3737984788324466,0.4178818828668862,2.867268484259522,3.879326133915858,1.754467902933825
136,1.1247912207648751,10.637594603914568,133.09365229847072,5000.0,0.24762989326803855,1.9872575751399817,1.7467531548316886,0.249729990263198,0.05049186275040349,1.4458039558686344,1.051691576769135,0.15035835286740928,2.698345748255582,4.231370613502907,1.5722692718901699
137,1.6622551688772675,10.300800359369617,106.09468452132933,5000.0,0.24698616927547137,1.918281957664691,1.6345866758530843,0.40022458787754744,0.047750050225412094,1.380310999642913,1.0131194324809467,0.24805983881142657,2.6892403211606983,4.200079390670794,1.5972635536462199
138,3.3615751975128294,31.86019204854888,162.26712308278147,5000.0,1.1489095406222667,1.8564691684621522,0.5830952890276898,0.9313152413285437,0.9637183347617381,1.2707184266450022,0.2646379330442666,0.4226776396852423,2.9217523341362495,4.5197892394406525,1.7501082993828785
139,3.206473834645191,26.522608908224388,80.20391002851801,5000.0,1.0442606028028567,1.6343171627782314,0.7721025661338468,0.8120580978932497,0.9294672794974577,1.099458693432899,0.44973835481897384,0.47301186265015494,2.9516761903994855,4.262738429608184,1.7292114797721756
140,2.2364681692814425,20.97984476943153,247.0200615583233,5000.0,0.7939225849749133,1.9070363588998749,1.4718316740105952,0.18046135706784847,0.9114898266437919,1.2902615291882449,0.788145769144272,0.09663459319332102,3.0865317181696295,4.353251974953231,1.6014396049905737
141,5.029830233779981,25.959191461601808,127.55333002954373,5000.0,1.249725922276936,1.3869018487063456,1.0539286612794043,0.5328226765992565,0.9274762102008188,0.9511986838586172,0.6381029818508485,0.3225984369027426,2.839376312813027,4.223379108861943,1.6775146264462713
142,1.91906069968758,16.67636773468647,150.74086768609436,5000.0,0.6179259317900391,1.8777436902538283,1.396733562090805,0.2816331329938404,0.8468635239253091,1.2445056510067776,0.8885664964582463,0.17916786211988134,3.1591035335102142,4.174036317128513,1.5559589528964008
143,4.5295734128965925,37.87915843413369,129.76432951524532,5000.0,1.3528286392068343,1.7448761365224235,0.40846272281520035,0.47855677214868564,1.0736391548364306,1.0279126496859936,0.3509443669006061,0.41116800639773876,2.863664177820769,3.984724270693144,1.75932267023736
144,2.2946244489394383,17.645946333300586,97.53283410052306,5000.0,0.7123521739942253,1.714276765752321,1.178516073246613,0.6045252360713501,0.8140970434477532,1.1494758698937757,0.723881087865591,0.37131813087962895,3.058772132086749,4.2096702490645095,1.6091460275421836
145,3.5960312390961415,25.770170995466742,123.96649109817533,5000.0,1.0686764398811641,1.655643026469284,0.8943614672391065,0.7426512129425704,0.900432639959603,1.131986925778351,0.47546734001689295,0.3948139647252049,2.902700870480052,4.361332146532125,1.692706788330845
146,5.688276942100071,39.796495642939654,118.33590517093391,5000.0,1.5199801189224507,1.451395071665163,0.5831416252624052,0.7231584992041741,1.1079568905348287,0.9726080641677852,0.33442935954164077,0.4147284694813531,2.829722783725608,4.277675315054193,1.7295832473250063
147,3.298069666382838,19.332902666102026,129.20055751159305,5000.0,0.849697195382996,1.67685391245238,1.220115488613213,0.4273697206799234,0.9024977852109434,1.0667255805498421,0.7762065539318661,0.2718817859781697,3.017311705670821,4.174036317128513,1.6188083964841247
148,1.6288630662365176,13.901325038189853,113.6801138333821,5000.0,0.48368222279049855,1.8493765319433646,1.4271451579539092,0.4735807245652256,0.6175461941928704,1.336536380266381,0.8571720578770606,0.2844420989582295,3.0956967312945416,4.233784637252998,1.5491998110154137
149,4.538153244625444,23.261421300193835,207.12638990789168,5000.0,1.1027477867687052,1.5659255273334658,1.3753579552597905,0.17934783949998087,0.9303166158322042,1.0209995035848414,0.8327129193907505,0.10858646830471351,2.8926155071125095,4.223379108861942,1.6406442717316783
150,5.632070256379128,52.82606272718742,512.999209907172,5000.0,1.6081638635902067,1.8403183189736105,0.09765859518601779,0.15957869495352828,1.1531569105371795,1.2074289367069078,0.17580770406857896,0.28727798023923157,2.8236715315518977,3.7057194727033633,1.7629219096786346
151,3.9679007062725855,33.332006204086305,105.96777583745923,5000.0,1.2330245347149489,1.7292795203543534,0.5190528411338595,0.8341221878101124,0.968695431409185,1.1521062277467913,0.2860112111545207,0.45962237036460807,2.866435240675105,4.315479084013274,1.754666009685906
152,2.193646611883506,16.30117360299669,185.53267099479223,5000.0,0.6072419301570459,1.9005116639047042,1.585865404770654,0.0804173182961088,0.7158891955839092,1.2589570836300736,1.0088873818296538,0.05115945998031047,3.034893121023947,4.174036317128514,1.547319338916301
153,3.9440155442771445,38.6074213865853,171.68706937273728,5000.0,1.2945211495032833,1.9219862538507801,0.2806998783227469,0.31248422634172235,1.124821457737335,1.0384414183879946,0.35422291515588766,0.39433246019340107,2.9118182514746183,3.8096915080185325,1.7828727065182635
154,4.005390285732467,20.150122871212496,87.18489171826012,5000.0,0.9828670293015614,1.4282457067853254,1.141410296858767,0.6250138510321019,0.8080979966881082,0.9453914642304687,0.7233229834213689,0.3960774531755939,2.87288989751554,4.177536883977756,1.6621191138304892
155,5.192726680213519,48.38471656338109,90.2482260865151,5000.0,1.5103304687680277,1.9262050198738965,0.0,0.2288462863646958,1.2789069111919633,1.0912833143614646,0.0,0.5449493418398728,2.9151395673933007,3.66538177500662,1.772012544607322
156,3.197907732795894,22.3227196742596,249.82864987312638,5000.0,0.9238597559826585,1.7898320053814838,1.4610995167149774,0.17846069687411184,0.9034186222133846,1.2166126292076405,0.782398845419439,0.09556326697101447,2.997993363811479,4.353251974953231,1.6255494904205698
157,3.833229046243303,32.888874728223094,433.82565673679875,5000.0,1.220066845417483,1.8181182294568403,1.155749334179502,0.06382729705634473,0.9805848048523647,1.1833585473146413,0.6806188328239687,0.03758778754187109,2.882149972532846,4.25776170611017,1.7328390147682213
158,1.3012325802383438,12.516816841045818,176.80711224415285,5000.0,0.35429518051519193,2.010977930362034,1.8308784725054006,0.03763305387037153,0.15526549281242585,1.4498778423124454,1.0996623989183223,0.022603168325577183,2.727408902368771,4.233784637252998,1.5266960102032525
159,4.220577823725647,25.152665099566697,151.66958815197728,5000.0,1.1234343139201268,1.574597943937895,1.0605991718871897,0.5946205452080203,0.9216681381362687,1.0810657717104908,0.5679363780798684,0.31841118466688734,2.889081472593515,4.353251974953231,1.6715753673979383
160,2.356267967875815,23.079977265145875,156.89581692850567,5000.0,0.8740397317118707,1.8552787776276676,1.0134677629184163,0.6185458742741707,0.9244673822575087,1.2538075192360376,0.5387875474054418,0.3288361275530407,3.0458985764520294,4.361332146532125,1.6550705651551503
161,2.474502988872333,19.731469617573566,100.6152521396006,5000.0,0.7996938723470428,1.7112886112789996,1.079046319874685,0.5840075136277857,0.9904341537686326,1.0803807741244582,0.6864619237272102,0.37153078036782805,3.128807631988129,4.174036317128513,1.6351610238422465
162,4.603808178720421,38.299013469346,322.19783762372623,5000.0,1.3755161441380637,1.758981406047647,0.6926002104799174,0.05222837325022912,1.1483098985224633,0.9549851711842875,0.7304562364196328,0.055083062900380675,2.888834369026764,3.879326133915858,1.74992612210332
163,1.2972138477682362,11.224888785648263,122.21044652701109,5000.0,0.30005300488046877,1.9410577178613273,1.6455438077745157,0.34471608298659484,0.0832885994609675,1.4176370366618207,0.9907550801062227,0.20754792962648727,2.699228645855498,4.231370613502906,1.561225094519879
164,1.7557021284486563,11.275476203317247,89.37526216990015,5000.0,0.3554090921305714,1.7942746410339716,1.5133051395320476,0.5137835080488252,-0.041587344173341444,1.2757123262998706,0.9587855651856863,0.32551809828651246,2.518428645598728,4.176772380745415,1.585571892509737
