,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
112,1.2343253628153283,8.132583295903142,146.6514084572586,5000.0,0.64875841923525,0.34604481947682864,0.5039238592327875,0.34611184708812137,1.3757338488438826,0.7841028915233663,0.5838477247852915,0.4010062447753344,3.1446907099278745,1.8448389450329876,0.9640072225958385
113,1.020110124543884,10.042448232296788,282.3307713622107,5000.0,0.6589316206447643,0.36590589387592404,0.7283775887159162,0.09206921773205033,1.5404675434505903,0.7148467050628191,0.843051992003929,0.10656442292257529,3.2049306634399133,1.845284320968655,0.9746858590037673
114,3.6029003741210195,34.29417170574455,232.56401444632633,5000.0,0.9997988315823734,0.0,0.6902516223652994,0.154788491085315,2.2676278065133237,0.0,0.7997276411180396,0.17933841926179128,3.246693866893154,1.8448389450329876,0.9323744438587401
115,4.819814433406912,36.773528711148835,113.85405888339432,5000.0,1.0114192124863501,0.0,0.39649781753212465,0.40835387196564493,2.2075579648864165,0.0,0.4830753830712428,0.49752027478044436,3.1881536227381035,1.8162709019841197,1.0425193451132653
116,4.818128628380382,45.47272790838172,125.6626626498386,5000.0,1.0142330679605125,0.0,0.41671047245215437,0.3853273615714526,2.209498942000244,0.0,0.5077015867642533,0.4694657941815261,3.1866663229460235,1.8162709019841194,1.0369660962159486
117,1.022518759776178,10.084701610401769,307.4673496534213,5000.0,0.6595608998937097,0.366942100039269,0.7756577478093792,0.04312357322629712,1.53785124726097,0.7171035047816015,0.8977758507874986,0.04991286782292326,3.202643470652993,1.8452843209686551,0.9735804766038786
118,1.3377338424872192,9.244839834637615,121.7502888196353,5000.0,0.7053995587799593,0.28160429488612454,0.4606774098618783,0.37077975649882955,1.551752570030067,0.5668857631725712,0.5588593596858888,0.44980225395370077,3.1272999468422276,1.8184610200267917,0.9716625301976735
119,2.8604215015603165,22.26031668898998,114.76018387558332,5000.0,0.9608732620078946,0.0,0.48836999541597104,0.3468023073440376,2.1425974125668814,0.0,0.6168625333467072,0.43804769311536274,3.1975076390289514,1.7960455647679032,0.9320719297416414
120,1.4186551812349966,8.972307695825378,126.02193885134034,5000.0,0.7119367256603101,0.2740713797539363,0.47251952112365186,0.35993339348889325,1.6754711419363841,0.4979978087161542,0.5732253228857517,0.4366442580179523,3.183338531556242,1.8184610200267917,0.9649111840403597
121,1.880783215562924,10.633262572123067,138.14156811316937,5000.0,0.8242493881414654,0.15687966656368874,0.5113600005662597,0.3241816632940729,1.9176152765797596,0.274044294846714,0.6223251031885064,0.39452907313419044,3.208513747749171,1.8166707185654867,0.945976351467287
122,1.0561753220274144,5.656611346721254,188.08269165698206,5000.0,0.47877773591234063,0.5173633935876997,0.5969641575716892,0.25173365796125813,1.0432058784446934,1.129704251125729,0.6916444990464179,0.29165938615473386,3.1562140147715745,1.8448389450329876,0.9431421278760059
123,1.4009842153804122,9.053682233034957,189.7975053656478,5000.0,0.7009097525316349,0.30214030865050623,0.5857154334510599,0.25607345039978646,1.516091146333019,0.6268204958657719,0.6786116928709657,0.2966874829492234,3.11821081801898,1.8448389450329876,0.95408745405396
124,2.6385014376209526,23.022529917110607,251.61306678901482,5000.0,0.9782943479170578,0.0007982189184920175,0.7985842228862038,0.038993928843732865,2.184821604518578,0.0011785930573541927,0.9718769719220024,0.04745561006830634,3.205332779566241,1.8166707185654865,0.9169413564763481
125,5.185334581666469,30.55374738652732,134.6081499597098,5000.0,1.025043348701258,0.0,0.4149745066935672,0.40526646557382984,2.230640241685126,0.0,0.4803073157640867,0.4690708588339947,3.1800184162832075,1.8452843209686551,1.0654254389426483
126,4.241927765251483,25.171462928768527,169.7446865863688,5000.0,1.0079966815663604,0.0,0.5258575147863859,0.3073865688021689,2.273586444376768,0.0,0.6130450094728427,0.35835144822395315,3.2449829020735637,1.8412407651549152,0.9787873238612613
127,3.5821825083861216,27.85288031499401,144.71807381928483,5000.0,0.9878554518401482,0.0,0.5115234572279954,0.3190821109586481,2.2282169083190793,0.0,0.6205419793787154,0.38708653908390445,3.235845426781699,1.8184610200267917,0.9445505377218513
128,1.6620395195233222,13.29209831547377,120.93115019396572,5000.0,0.824501942830649,0.1578927173453012,0.46842042704844,0.3658556313410963,1.8671283885775345,0.2995392999244695,0.5700676436868709,0.44524629082118045,3.1819816230100555,1.8166707185654867,0.9662017556400007
129,3.644051290503549,27.02325660539746,194.75141139979326,5000.0,0.9971025242454741,0.0,0.6091569901179401,0.23857943066957335,2.2659161803555885,0.0,0.7057711521317765,0.2764188581764566,3.2481061906638216,1.8448389450329876,0.9383161115681489
130,2.54166548460471,23.271150501499623,100.79516272130027,5000.0,0.9459847100812317,0.0,0.47698367084553867,0.3999158775442971,2.165001160502693,0.0,0.5743100296254907,0.48151690197911434,3.220828092107298,1.8228842584710674,0.9380593825976424
131,2.7113212174096906,21.120920253539875,114.18943704228103,5000.0,0.9565974809294686,0.0,0.4945606022522349,0.3483312892947138,2.1430843541702735,0.0,0.620764055850838,0.43721950947490984,3.2010679194960217,1.7994893724764172,0.9318027887143547
132,1.9147741264881535,12.807332385166887,177.58914543027421,5000.0,0.8493324323376317,0.14445890898739214,0.5803577574064854,0.2706898463014784,1.983107041581154,0.25184830800101493,0.6724042730168553,0.3136220839517565,3.2209817065507806,1.8448389450329876,0.9417531402464072
133,3.543834718445735,21.492694504476873,226.13637544355254,5000.0,0.9979014692201766,0.0,0.6806352119856836,0.1663022638271273,2.26646946006617,0.0,0.7885860386360927,0.19267831158051685,3.2477338102827793,1.8448389450329874,0.9303604102042301
134,2.2031389234256724,17.944386110226358,131.49581801919916,5000.0,0.926262451594192,0.038573809881435654,0.5266128515841734,0.3097711293314699,2.093472370817889,0.06080473114010261,0.6589073571453326,0.387591141260059,3.200775600363383,1.8012202423912709,0.9402980003436481
135,1.4105338680551271,9.368135919444855,176.90894023776212,5000.0,0.7121665008844943,0.2891913757219677,0.5603411373750188,0.2831399310515068,1.5456730703117627,0.6003578094165322,0.6492129558185465,0.3280467902273334,3.1232906257741746,1.8448389450329876,0.956760015982484
136,1.0272369717800498,8.77846092273981,110.43497881184156,5000.0,0.6405686878108191,0.34838038903409047,0.4304769109112058,0.39903503227067616,1.3902797796390522,0.7517410279835717,0.5222223743585043,0.4840794400877828,3.1483226220689113,1.8184610200267917,0.9907284813114503
137,1.4798541998911074,8.378224667162806,273.8406678286865,5000.0,0.6885448646478989,0.32050665191355554,0.7592869007121981,0.05225846924391642,1.4529230170768164,0.6646591615150148,0.917909426318728,0.06317577911456729,3.0986673840251266,1.8205968865175688,0.940722465927183
138,2.7795973337322106,14.820898297779832,209.38086255764986,5000.0,0.9781459508538105,0.0,0.6942298050364248,0.14429496267525127,2.1850498510447083,0.0,0.8448776489702158,0.17560696463747316,3.205534464652397,1.8166707185654867,0.9169646668472211
139,1.6218032133089384,12.123659792058676,137.35432131746737,5000.0,0.8020868298239825,0.18795990750006777,0.4930775538739658,0.3353367288287755,1.89010550520737,0.3146767195418259,0.598164789795333,0.406805425099092,3.209752439643621,1.8184610200267914,0.9618213612748723
140,1.1005471239767002,7.639892501832216,232.80957040980877,5000.0,0.5962003012914343,0.4136499477398912,0.6644568879939488,0.14196376495884547,1.1597071214499657,0.939139290112232,0.8095448486951541,0.17296236475292526,3.081353625010277,1.8162709019841197,0.9549530173966321
141,1.0847542753432275,5.999143889104691,107.29768094895007,5000.0,0.5282820205540508,0.4472020370402486,0.44470612570598506,0.39648053526520227,1.0070892980741777,1.0505577890767526,0.5412073397646944,0.4825167978487199,3.0813712247643448,1.8166707185654867,0.965511552951248
142,2.5184113451871077,18.592106576169712,81.83322900315434,5000.0,0.9336538478901242,0.0,0.44452384770366676,0.4070471822378518,2.1021373895767974,0.0,0.5726312219070623,0.5243541522975192,3.199122763781379,1.7852248778316429,0.9485508835692744
143,5.845964248975453,38.90802786387279,80.45515080755041,5000.0,1.0281976087490692,0.0,0.30165469586169347,0.4968919096966212,2.1802954552146443,0.0,0.36072223425339517,0.594189191506509,3.1352068809745486,1.826744214307384,1.1580742296938498
144,1.8976222403188128,11.248638897035637,95.21964900926682,5000.0,0.8473770129994103,0.10841081132712654,0.4475418687612422,0.39615967938863833,2.0255825898250452,0.15233752537425488,0.5617469413255041,0.49725289119660654,3.236919947721411,1.7994893724764174,0.9600219124482756
145,1.146503367515731,8.975249487044307,236.4704295951324,5000.0,0.651580215038309,0.3627853573740585,0.6606399274832179,0.141265402088534,1.39883614112608,0.7689496494522796,0.8048944330324254,0.17211151035680713,3.144791733967592,1.8162709019841194,0.962269549121984
146,4.327857893911305,30.796008879064733,98.93383206716067,5000.0,0.993894625211927,0.0,0.39307055721439643,0.4578737626066641,2.2699499447806573,0.0,0.45541274997201053,0.5304939419692949,3.255856636721963,1.8448389450329876,1.011704663067744
147,5.678803955873815,47.406930782241076,157.838896425118,5000.0,1.0402762033997852,0.0,0.4302185057298595,0.4194222012492936,2.264728325743875,0.0,0.46217544459565535,0.4505771828825045,3.1774809532220347,1.8899169103789384,1.1034473878233086
148,1.9121294250271097,14.430182393171584,231.02793339973687,5000.0,0.8593457250447275,0.14571463386413572,0.6771181307067132,0.16266045541741117,2.0085063360916684,0.24296416491241363,0.7845111375076997,0.18845890121690778,3.2244405397286897,1.8448389450329876,0.9396081203108645
149,1.4091618323015103,13.648983801915021,195.75998347565564,5000.0,0.7842472680249398,0.2303088912367755,0.5741482800949704,0.22756646262743369,1.826420635736691,0.39233728918784627,0.6995168398981195,0.27725690091347954,3.1955316657361363,1.8162709019841194,0.9713941790121419
150,5.7897744611833515,30.909013181027444,108.47267875207035,5000.0,1.0348992673322566,0.0,0.3452786997383574,0.49831035453353384,2.247852684661555,0.0,0.37789176652543444,0.5453779230959996,3.171122374282989,1.878488321604148,1.1322091517968522
151,3.629785377621783,22.114422425638516,251.9128479667978,5000.0,1.0018582665775966,0.0,0.7290584057927232,0.11392227266266772,2.2688698089726316,0.0,0.8446892991050857,0.13199069358956939,3.245549801667287,1.8448389450329874,0.9320708952002761
152,3.8993999940529527,31.415901859691147,86.51527465927049,5000.0,0.9766357186037843,0.0,0.39124995823196496,0.4487850417297374,2.2092427848521066,0.0,0.4761511857782798,0.5461713804260053,3.2315653510563918,1.8166707185654867,0.9910098670279118
153,1.6786960465817566,10.65735254158098,145.44236040831544,5000.0,0.7886391608452786,0.20059945024685796,0.5131806723883187,0.3160417365463364,1.8121907438623686,0.36680881841217244,0.6225523887965283,0.3833981843677934,3.1849501354388625,1.8184610200267917,0.9533450367870053
154,1.1937269307281064,7.998794581867068,150.1307674414073,5000.0,0.636017311237132,0.3601351394812686,0.50921162124129,0.33947487307329693,1.3323204556013695,0.8202374885831144,0.5899741420233452,0.3933166263795833,3.1358487125874124,1.8448389450329876,0.9642843326269495
155,4.291147813547361,29.121699073336522,96.11219721263592,5000.0,0.9918030440776207,0.0,0.39000601495689236,0.43665196099227865,2.2358423953425466,0.0,0.4731261119528371,0.5297134830181873,3.238681990313571,1.8184610200267914,1.0109072262020702
156,5.760320978115053,33.43731752805266,182.10379611035842,5000.0,1.0446510396638145,0.0,0.46673025083158526,0.38139198375071365,2.2685320431553797,0.0,0.4990953195225622,0.40783933257862137,3.1754666952565636,1.8927732742461134,1.1057758043903738
157,2.185327761731061,18.213685960689883,178.80037231747522,5000.0,0.9197868223156034,0.06575467830863489,0.6032513567426655,0.22966816265988765,2.0722282906156644,0.11380610999326016,0.7318194027788988,0.2786162281385196,3.196470031526343,1.8184610200267914,0.9348510726243747
158,1.024260802298249,5.656729003797211,136.2331780486817,5000.0,0.4828402288168441,0.5028710786207435,0.4963670095823329,0.33638270300687106,1.067843889837537,1.0835223668110696,0.6021553113002713,0.40807432269837673,3.1615958906472548,1.8184610200267917,0.9535764818857697
159,1.760334033106686,12.505253264028173,89.56798129074804,5000.0,0.8397692691064362,0.11519466511525797,0.43471017994211647,0.40981525831260657,1.9789083716311717,0.1817511846646181,0.5456408237769134,0.5143931415910574,3.220693521663761,1.7994893724764172,0.9712898009389477
160,3.3759992506214394,18.65663302798137,156.8085162062879,5000.0,0.9851456871456361,0.0,0.5465112169562052,0.28501381446364527,2.223353668172252,0.0,0.6651041323320653,0.3468618024480287,3.235319602952346,1.8166707185654865,0.9330103604225999
161,4.786352346238686,27.224457150698292,162.78281500299425,5000.0,1.0198586650339385,0.0,0.48425999296006866,0.321786941213954,2.225951936987576,0.0,0.5798877074142585,0.3853308023150972,3.191170446716932,1.8259055992079611,1.0227217042725667
162,1.9461495796102708,13.063066444174158,83.52229267445705,5000.0,0.8769042635415936,0.06262640928119091,0.4416231413606926,0.40407106364816586,2.039832580697621,0.09320138108333646,0.5688945606994544,0.5205203457799255,3.222448868260338,1.7852248778316429,0.9657765156324329
163,5.521729710489565,52.391555502019784,135.1944043917172,5000.0,1.0333541781605557,0.0,0.4001524773401087,0.4449816661034835,2.252521578779322,0.0,0.43794860979309924,0.4870121093560058,3.177482297928427,1.878488321604148,1.0956789910002267
164,2.6692694246176587,22.1829511653819,108.44736636527207,5000.0,0.9531223030463,0.0,0.4854140746087994,0.36095299482131815,2.1394475785870317,0.0,0.6092834899282111,0.4530620595663824,3.201793128081625,1.7994893724764174,0.933932396842613
165,1.8006570768848875,10.552994643520496,133.03171263038374,5000.0,0.8102538459816943,0.1709963640790139,0.4986879685598265,0.3367325399449521,1.8875159051760493,0.299709458477861,0.6069032406703609,0.409803489588773,3.2039320939130445,1.8166707185654867,0.9502892973657673
166,2.512083689980668,22.981941783140204,86.77488780852453,5000.0,0.9369792826350846,0.0,0.45308649952558055,0.3951590956709779,2.1062116714771406,0.0,0.5836615452538895,0.5090400368184684,3.1989132535494984,1.7852248778316429,0.945403745376575
167,5.060571016494711,37.527012977381325,204.0554336795953,5000.0,1.0305272460947241,0.0,0.5444406410249452,0.30352043448447846,2.2711827243376677,0.0,0.5958654146956074,0.33218925248160924,3.1992373915148846,1.8784883216041477,1.0384788665953633
168,1.7832229536910307,9.013626967300848,198.8840546378238,5000.0,0.7679505958112736,0.22831274484029293,0.6232471396239438,0.22532846475747706,1.7612149320273203,0.43885415713019404,0.7220960424505035,0.26106624853665195,3.1832313801446697,1.8448389450329876,0.9371537482543576
169,5.016572509247199,27.020731235819667,163.83587831800753,5000.0,1.0254079127290778,0.0,0.4742803409400118,0.3455960672995654,2.2318844424413697,0.0,0.5489501494721681,0.40000606482039597,3.180840656733934,1.8452843209686551,1.0421031403710652
170,1.4281256683823604,13.404307374430516,115.86985781727513,5000.0,0.7922053617540771,0.196481638254412,0.44574846878902624,0.38402555122927623,1.7840480496834181,0.37853413701158484,0.5407486855565368,0.4658710608956509,3.169201933147191,1.8184610200267917,0.9836185337481386
171,4.082977369072148,32.60586762550749,219.70181955038208,5000.0,1.0096890963806566,0.0,0.6330958091868761,0.17348599641658688,2.2474703157984393,0.0,0.7713358990153072,0.21136765568614724,3.2301738704998937,1.8162709019841197,0.9603730919172055
172,2.018488741716951,19.128929472765464,82.88566672141437,5000.0,0.9171299766771565,0.0034648525876477933,0.46756872678657546,0.4014392968462102,2.101633112442741,0.001630964048947266,0.5975017143573832,0.5129955327091815,3.213761323558253,1.7896028528975898,0.9642339459023052
173,1.3563258184330038,12.798753276140353,312.44932954751846,5000.0,0.76089415075368,0.2655478064134822,0.7888459346604677,0.029996429141025117,1.6901477670970972,0.5102788128796744,0.9130403610744379,0.03471901076051509,3.148185951811725,1.845284320968655,0.9646118744241142
