,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,1.0319704282912787,6.219432518739097,97.87157337233313,5000.0,0.6164938099061814,1.7707451468292252,1.0216285068118425,3.0158470369752686,-3.335703183701919,2.6782061585257195,0.2916126968498632,0.8608405911494409,0.4949562628231045,6.4247145005225175,2.117331412809726
111,5.4622758546738215,32.12138443231794,822.0884137631404,5000.0,2.4393932510527327,0.1737433892742408,3.6783578390830094,4.308505461521171,3.9929967943244455,-0.05251981290978034,0.46720765333012465,0.5472460304566646,4.954930665201454,10.599999940931154,2.1810839909432884
112,5.333394682534081,46.36099074757841,82.97083377331664,5000.0,2.380077063759827,0.0,0.9450501230785943,3.0995873136840966,3.6004555743207125,-0.0,0.2697542337666976,0.8847433383449169,4.754953146432327,6.4247145005225175,2.2130355062705065
113,1.2860116950193967,6.547700516491609,629.1852428511738,5000.0,0.5799417301530176,1.9443158473911737,3.3870555138676264,2.116907578486378,1.0323570350630438,2.769654588983995,0.6540510854130404,0.4087815194523021,4.864844228912381,8.028220669898197,2.1035532489238546
114,1.6986498128745775,10.406754401489227,836.0943651982175,5000.0,1.1058282767229708,1.513802585265011,3.6186327793261444,4.361736299617028,0.22938946074944247,2.226327719406515,0.45962165810216643,0.5540071602976268,3.4693459985557507,10.599999940931154,2.049772978608991
115,1.0144435033134127,6.226428696028307,503.056068467369,5000.0,0.5059239562589064,2.004144699424412,2.843616158851688,2.078806520338865,0.8046366223480917,2.887723573177472,0.6244397017924128,0.4564924557781103,4.773292353096086,7.4324913348738715,2.1093976585570955
116,5.109931759443174,44.524889096835345,80.21796290080648,5000.0,2.35724925244301,0.0,0.9626124262994389,2.484151781155879,3.50739517806771,-0.0,0.3367789240720887,0.8691036405021393,4.713277742641939,5.804013459898328,2.2074115327640587
117,1.0521550707648488,7.836764700282958,185.84565596910926,5000.0,0.7798990340727994,1.7332488041066938,1.2478700599641437,3.6714734367302344,-1.3366086307255587,2.4517972831836787,0.2740241877210162,0.8062318013048562,2.1954446414839923,7.4324913348738715,2.0707231322118944
118,5.2473412149073075,50.003022600566844,186.2382353219581,5000.0,2.4420099681021465,0.076512349028226,1.2622253288559526,3.651743688887546,3.740767950169028,-0.013994385816518342,0.2771765118481836,0.8018992763890099,4.8058493525897035,7.4324913348738715,2.1905191087659968
119,4.188730299626449,30.08864890932646,90.09027828291654,5000.0,2.189436473144336,0.33488681266127607,0.7984233384829477,4.705474045609637,4.195403626357884,-0.0273700826497085,0.1541780608601753,0.9086418555329747,5.230853460101326,8.028220669898197,2.1918591848370994
120,1.1263545919886524,6.619975366775207,913.7009300305255,5000.0,0.5716371776656994,1.9617260504722671,4.701393144178755,2.7330034119101594,1.3070431447070718,2.8399845095146876,0.6517998536385927,0.37890284204002445,5.177730349900377,9.967759784226882,2.095915550265238
121,1.6511108922458293,9.92914217923641,997.2826821115863,5000.0,1.0541984787308294,1.5581483867630572,4.338017761082711,3.649635314354555,0.2837422446080261,2.235727253394033,0.5509945434686452,0.46355945379023344,3.534023495260938,10.599999940931152,2.048935665454003
122,1.1401955690630359,6.594508832441396,82.1664016287154,5000.0,0.7127724597742838,1.6546534299042925,0.9608672725119745,2.4757202977077766,0.0687344871839826,2.407606599353528,0.3361683657634431,0.8661538074785833,3.678663259779537,5.804013459898328,2.117346911737471
123,4.34058920359258,28.039664049633036,94.83156439582652,5000.0,2.2103710372427647,0.29499910553507136,0.8421504429735593,4.084970749122475,4.105928009426728,-0.02885614421301313,0.18493078604783142,0.8970331345433208,5.159035785804868,7.432491334873871,2.18960318002883
124,5.32157743149091,28.581876211260493,107.47258751046334,5000.0,2.4153032884666876,0.0,1.0286933992065972,3.8290897853896615,3.6722317957910766,-0.0,0.23448498120183897,0.8728198771759847,4.779536654168901,7.273086473062946,2.201283155391443
125,5.085220899605564,36.68093031676646,112.90989853178147,5000.0,2.3966092963778616,0.025244861403068808,1.0522075577828987,3.799024757499118,3.7193789889191917,-0.005225374506544292,0.23984490383378515,0.8659667200494937,4.819965238295927,7.273086473062946,2.195643766151076
126,1.4323871395887815,7.832106141593,198.27388275615232,5000.0,0.8342646957417046,1.6782678154246227,1.3105809750615447,3.609377848645999,-0.6158978316415076,2.517460703789233,0.28779509874944553,0.7925960121055141,2.981953983002685,7.4324913348738715,2.0797457132784385
127,5.705504540552491,37.57403581638952,195.06875582806404,5000.0,2.4928296816034092,0.0,1.3397908927469608,3.4404658987125765,3.6088938369017103,-0.0,0.30539793736643955,0.7842352076988157,4.698526981966966,7.273086473062946,2.1977282148891786
128,4.753066087122613,28.75512656492333,118.05642997722094,5000.0,2.3001227280396743,0.20515224612566121,0.9489063092364649,3.97831005147207,4.120304743725617,-0.09262619148317959,0.20837368324979386,0.8736111357526383,5.109663371244869,7.432491334873871,2.188444530433337
129,1.0516016011040952,5.4338100703342525,94.48730912258009,5000.0,0.4857898661115153,1.8658428080066587,1.0579387592269558,2.3944420265531976,-0.21551148079693883,2.7950500249787824,0.37012972961122304,0.8377178472083553,3.787386121001422,5.804013459898328,2.1428713996455215
130,5.074999323464203,35.080348067231455,127.82280079594575,5000.0,2.3886950287454414,0.08321654393793497,1.0514714733144803,3.74970342706509,3.779070943952236,-0.014946323690394123,0.2396771174429391,0.8547241950672274,4.858525932772008,7.273086473062946,2.1927991143383743
131,1.104270317147745,6.818598027936604,86.57637173439387,5000.0,0.7297056247556203,1.6565390134372109,0.9584804526759139,3.079989409653773,-0.08873926048113362,2.461261900550159,0.2735877746353631,0.8791493307298377,3.525259745434226,6.4247145005225175,2.110528475273791
132,5.6497412627973596,50.09454967553958,131.93292202458682,5000.0,2.45988132121861,0.0,1.0822606315466883,3.730944520297648,3.637094101176272,-0.0,0.24669533608307814,0.8504482058326087,4.734237643091959,7.273086473062946,2.2048804297231457
133,5.468028710021191,39.912092112168395,129.02444093109486,5000.0,2.445373593931586,0.0,1.0941392633685776,3.733573615762783,3.6541691329616097,-0.0,0.2494030046280572,0.8510474936293375,4.754619631219004,7.273086473062946,2.199790207733753
134,1.2278448544716751,10.244361423962404,83.09011705367048,5000.0,1.079115421921562,1.408192915616638,0.7945918594560775,3.9911862760686696,0.2612461343524405,2.102496829976949,0.18112282762910303,0.9097688773339198,3.454634669292412,7.273086473062946,2.105510957460021
135,5.527334314909704,49.238796537944104,233.10495035660804,5000.0,2.490670005660405,0.0032297570264100657,1.5333155017955815,3.24587120858055,3.618322222472319,-0.0006849849304958026,0.3495108036003031,0.7398784223896276,4.707026463531753,7.273086473062946,2.191733626928163
136,5.529166385552718,42.30788887720965,756.5501680131596,5000.0,2.4761730785331664,0.13472225848894823,3.453743720735146,4.535360883173894,3.896056576719444,-0.02913974988004258,0.43867822804607415,0.576060135509045,4.88165519039452,10.599999940931154,2.18492170898196
137,1.0576744860168579,5.775487121909572,139.32516075982662,5000.0,0.4992998450135366,1.9202421145222592,1.2026499120633487,3.650894601463802,0.06789838738454142,2.9218418681563434,0.27413740793910896,0.8322012687691063,4.0960789322491,7.273086473062946,2.128755283809264
138,2.806508063331038,14.333471255055546,92.20562666971837,5000.0,1.6349324213386365,0.8889118379014452,0.7885180349066337,4.120129040727155,1.9909721727778196,1.2340359219851007,0.1731534563982334,0.9047536678005318,4.302915218961686,7.4324913348738715,2.1396437110276696
139,5.556589261424457,51.337496406279406,746.6263945493284,5000.0,2.492861845188588,0.11624795705397376,3.4499852762053758,4.540904862483217,3.873143414521388,-0.02779681520905312,0.4382008481592486,0.5767643055970387,4.860311753068623,10.599999940931154,2.186437642695186
140,1.4675005896738038,8.203809385319568,106.55258338182864,5000.0,0.9315487744977986,1.5277180182979708,0.9531612998836769,3.8606583803835,-0.2891255916957298,2.3742056026517115,0.21726785615415176,0.8800157641228709,3.182363631233004,7.273086473062946,2.094055624821524
141,5.0980649669398606,28.706705332298185,83.80445930807792,5000.0,2.363664183345087,0.0,0.974336207859052,2.4660130686941892,3.5039773026263954,-0.0,0.3408805982577017,0.8627576429853769,4.7076155438694745,5.804013459898329,2.2050275858737436
142,1.1418326372221597,6.065579053683041,100.09685593334332,5000.0,0.6016834192190023,1.7828584117287496,1.038856808621256,3.0013158609535093,0.5076931961929363,2.6989144313391353,0.29653032739686563,0.8566928256947268,4.359830780623664,6.4247145005225175,2.123796694350906
143,4.927822174996925,31.717181040916856,104.08823825319432,5000.0,2.353010761284991,0.08293990610909775,0.985444097802407,3.851691707866451,3.8211420991741893,-0.016269435085631306,0.22462654171483934,0.8779718606252641,4.907471066428661,7.273086473062946,2.195086765752854
144,1.4572310828431567,9.436136811453126,80.37651042091207,5000.0,1.0703727916548917,1.377908453487254,0.8363017309089306,3.9885034970118705,0.1361367766741884,2.1562310651501138,0.19063036255748567,0.9091573526588441,3.392155557040632,7.273086473062946,2.106860652060112
145,5.939217630935542,40.7238405122659,127.29781848958,5000.0,2.4764124942740278,0.0,1.0268769620461173,3.769797016742802,3.620339900884679,-0.0,0.23407093437918222,0.8593044179028066,4.713715253166668,7.273086473062946,2.218902541303097
146,1.745931970371258,9.89034384044741,99.03472104229814,5000.0,1.1466195285416265,1.341492892551789,0.8701753722475889,3.9147986797219425,0.376277176228937,2.093060309216415,0.19835167209311527,0.8923567464626312,3.5600459040010985,7.273086473062946,2.09914323645992
147,1.0859008597480775,6.354164835241025,172.2291573416621,5000.0,0.5848867860558098,1.8750938657830098,1.2997238265626023,3.513381994661525,0.9003064325563375,2.7566336250584125,0.29626487082951186,0.8008560292196767,4.754060957663938,7.273086473062946,2.107341644065299
148,5.761995393581914,53.28254492207477,292.3654647047054,5000.0,2.5159905520513033,0.0,1.7619794048181239,3.154521378004444,3.601130684315962,-0.0,0.38691927202766574,0.6927124754328081,4.680762431776436,7.4324913348738715,2.1942831168612065
149,5.614313549661537,36.727895537999444,957.880326736214,5000.0,2.481360860734605,0.12175055367060036,4.334810200930657,4.268812676667596,3.892082221144239,-0.02862725805835835,0.5092978943604344,0.5015438293420946,4.874296686788409,11.206734292003459,2.185033417514943
150,4.5760862435403284,40.9919216125743,96.79558548209377,5000.0,2.3047079509116077,0.1814048181773096,0.8909141480893147,3.896059555884715,3.9988982188451936,-0.04375580326192095,0.2030789615528774,0.8880852666377385,5.046306643773889,7.273086473062946,2.1957418462964324
151,1.8257213584172935,11.708089316342823,84.82076776368277,5000.0,1.294533174347068,1.2108205540364616,0.7786185939181621,4.148519012572179,0.8709232035271451,1.8174504818684676,0.1709796032361213,0.9109879218497705,3.7703412104815044,7.4324913348738715,2.1170240785890972
152,5.737979087455174,30.919570358691157,103.66015329971576,5000.0,2.4408775398314604,0.0,0.9649002923791595,3.8673086408523267,3.6507700890950314,-0.0,0.2199436946855886,0.8815316542823906,4.752245438063011,7.273086473062946,2.2183777854232165
153,1.0580216092063113,6.177901282205566,194.94249899051079,5000.0,0.5430727905218548,1.9211550156816473,1.4119118980511267,3.396946768808318,-1.3976246593473738,2.841134962954971,0.3218375223643099,0.7743152622948781,2.5396630882667854,7.273086473062946,2.1123987690745705
154,1.0334289155837038,6.935627922108709,217.97408588522129,5000.0,0.6530626618849499,1.843449523527123,1.4499254893385993,3.486053660123199,-2.9865788832499836,2.6411334397463295,0.3183942521094088,0.7655148185818191,0.738463627187574,7.4324913348738715,2.0863240245771886
155,1.0335298304437892,6.562904685189776,524.2250931301197,5000.0,0.5639603555199008,1.9574334282557606,2.88784074493552,2.0232568061626903,-1.6208014470315475,2.762943217383873,0.6341511346312361,0.4442940981176194,2.220587003101181,7.4324913348738715,2.095637931191763
156,1.0597259202260807,5.959185878266204,116.05399584248963,5000.0,0.5542821165925748,1.8491119392664075,1.099480996011557,2.921839448651978,-2.502038865343218,2.767019295242469,0.31383483941991663,0.8340071520152338,1.4128224213344014,6.4247145005225175,2.1230106788509073
157,2.0988276393701346,13.296873905052617,81.80660413684386,5000.0,1.4356234679189137,1.0862480344138552,0.7436006677568635,4.1670191647842385,1.136172084822126,1.6787164705764348,0.1632898933216931,0.9150504355242876,3.8932288842445417,7.4324913348738715,2.132122123687559
158,1.4958524270268663,10.137651071030604,82.75262408551583,5000.0,1.1275378988138016,1.3453557317370406,0.8136319976094627,3.986560844902642,0.1829355468265141,2.1128004223066337,0.1854629220055425,0.9087145358354198,3.38991342697411,7.273086473062946,2.1071716664236892
159,2.4972402677732704,13.012194972903876,94.96346003058419,5000.0,1.5054699721905858,1.0163580551486864,0.8024226363879767,4.108240671146622,1.2871786519665362,1.610057019524411,0.17620681687922685,0.9021430587939127,3.975585547164087,7.4324913348738715,2.126578676509444
160,1.2096519288104344,8.312001702656996,181.44747064036468,5000.0,0.8590210058884901,1.6638874356560875,1.204097752642358,3.705485140686936,-0.6773699895524449,2.486462541687985,0.26441207237074354,0.8137005513364184,2.887205175842702,7.4324913348738715,2.0692011790057627
161,1.3814830876127095,7.450196515673901,299.8306554817386,5000.0,0.7560978474540725,1.7696946093393306,1.7691614889517597,3.733266724153033,-0.3818013082117866,2.5130937006965968,0.34163065452639996,0.7209055603226543,3.1938286073338644,8.028220669898197,2.080724415631581
162,1.0597748924639692,9.622951634695069,102.85232364506034,5000.0,0.9860402599003285,1.5215355097829204,0.8572134935509244,4.067702071639698,-0.6097254249644002,2.2956498093055386,0.18823853445168495,0.8932410447480339,2.7674039635408576,7.4324913348738715,2.0870288632556906
163,5.945445723814827,55.98722722809438,94.87123258636129,5000.0,2.4453058478976013,0.0,0.910967364676832,3.916813260488513,3.645039064174738,-0.0,0.20764998156543613,0.8928159590263972,4.745505004766572,7.273086473062946,2.234912289164924
164,1.0945337264503052,6.793750742127449,318.1359255687901,5000.0,0.6218730006443502,1.8896442578846815,1.9089430317072233,3.012031044637616,0.43195195240135076,2.6828225675126505,0.4191915331988145,0.6614225205635778,4.195388573676394,7.4324913348738715,2.0899644494045475
165,1.0299295856967134,6.0746606619997925,285.7365162780335,5000.0,0.49994549118405246,1.9844144653299909,1.836434843476408,2.9522916730724944,0.6979404283452343,2.895367631936373,0.4186051840938127,0.6729585880464255,4.6848718324218455,7.273086473062946,2.115892024262108
166,4.221896620073624,35.329315519369295,83.78515922566513,5000.0,2.218977161133313,0.2911128355258643,0.7969603577311284,4.125440980483566,4.036391514413802,0.0018517986007353156,0.17500733584344358,0.9059201353869207,5.1191707842449015,7.4324913348738715,2.1972703483248917
167,1.2796526774906773,7.682355360219749,181.62514669477636,5000.0,0.7971144996343917,1.7066114041503055,1.2489370280610104,3.6798284030281643,-0.13842887404796067,2.434463751082958,0.27425848700861716,0.8080664978222903,3.3783598618659045,7.4324913348738715,2.079387564729871
168,1.6252653275292623,8.490459442283584,82.78667809718861,5000.0,1.0204478512891337,1.400928127335469,0.8867522209808837,3.96495827345746,0.2022108634453614,2.2319541405533703,0.202130273245422,0.9037903489366396,3.540085626180793,7.273086473062946,2.109551560886415
169,1.0045342272171567,6.740661979398077,113.54267868996068,5000.0,0.6715178290272932,1.7569263172058238,1.04186826943419,3.8027740573956397,-2.626963218810334,2.613332763832389,0.23748812013520482,0.8668213522620014,1.0906790174192615,7.273086473062946,2.1006798277737775
