year,tas,rlut,rsut,rsdt
3519,286.8113892779846,241.35917669444302,,
3520,286.7512887899498,241.4707420454465,,
3521,287.0101778043093,241.82910728529555,,
3522,287.01928714017737,241.88504804714466,,
3523,286.94750596034004,241.79949302758266,,
3524,286.9529825486231,241.7253583823649,,
3525,287.02126056671557,241.80221348243379,,
3526,286.9952478242564,241.94164385420277,,
3527,286.9495725107111,241.64684238694767,,
3528,286.8074159022818,241.6085879239072,,
3529,286.7030603222671,241.29549907072393,,
3530,286.7486998523489,241.49313880672494,,
3531,286.8408471177684,241.53591839540823,,
3532,286.8222695072395,241.49983893526212,,
3533,286.88400782728337,241.63021480739462,,
3534,286.9700726658247,241.51457813230616,,
3535,287.0527326871763,241.9950474937381,,
3536,286.95649990910573,241.81707909159775,,
3537,286.92339720804364,241.67706937382908,,
3538,286.93002960945506,241.70671836263207,,
3539,286.7086373016186,241.353242223832,,
3540,286.8711437607445,241.4471230894559,,
3541,287.05500323442,242.06781207487768,,
3542,286.922017185051,241.91338890020094,,
3543,286.9416571003163,241.70217625600029,,
3544,286.82506300049414,241.71049033956126,,
3545,286.7013467880327,241.40967093237964,,
3546,286.79262651309944,241.49616791605035,,
3547,286.7803573320539,241.54168092620333,,
3548,286.7898049887437,241.59935576406357,,
3549,286.73629537041546,241.5787000324915,,
3550,286.7857836626274,241.36109072988822,,
3551,286.7540070315313,241.49106843479913,,
3552,286.5931702598229,241.01778015686477,,
3553,286.7534898126102,241.2223886259868,,
3554,286.88444008846756,241.4615588054321,,
3555,286.8539827199613,241.74100795213874,,
3556,286.72686659446066,241.42162227331775,,
3557,286.69049837525796,241.3268005315659,,
3558,286.89029654781393,241.6385388126787,,
3559,286.83049234595006,241.51058611293732,,
3560,286.79130083328306,241.45940288347245,,
3561,286.8256929349574,241.6113293477496,,
3562,286.70825071023927,241.3289974494954,,
3563,286.7449668027435,241.54846154518586,,
3564,286.8213602407522,241.4934415666858,,
3565,286.87350895352535,241.83718343842364,,
3566,286.84367824132005,241.5619321820303,,
3567,286.90525261299985,241.63332325201466,,
3568,286.8283806749314,241.56878782420696,,
3569,286.9053754903117,241.8133629985003,,
3570,286.6420714733416,241.27755988140197,,
3571,286.7207316908047,241.23521737257775,,
3572,286.8172631782349,241.43406122808264,,
3573,286.8388613541629,241.38041267740346,,
3574,287.05039285259676,242.02111745759055,,
3575,286.7137191029483,241.29132664230679,,
3576,286.8194492212324,241.45608922487432,,
3577,286.8335630444235,241.60192765341108,,
3578,286.9235011328732,241.71496917346462,,
3579,286.9859506533529,241.78587769524097,,
3580,286.939211790857,241.70123725733404,,
3581,286.9454846599321,241.90321517007416,,
3582,286.8294865136923,241.5317586196684,,
3583,286.8602529824707,241.693603276256,,
3584,286.85704945883,241.5740295815642,,
3585,286.80841752169744,241.47885313351262,,
3586,286.87027660146435,241.48305283870624,,
3587,287.0695831492746,241.78711009227072,,
3588,286.92610785583713,241.7544827218061,,
3589,286.92357339764845,241.62672524426247,,
3590,286.93600055740404,241.77211471887324,,
3591,286.96458032480496,241.86060031927096,,
3592,286.9349394308634,241.7831784211128,,
3593,287.05309816907715,241.91182513203702,,
3594,286.9446986345281,241.64930751300378,,
3595,286.95713490267826,241.5374462960666,,
3596,287.103172295942,241.8924500751909,,
3597,286.9725134586236,241.72581032891438,,
3598,286.9896658396065,241.76112097470994,,
3599,287.1175941039449,241.9186873037651,,
3600,287.1664121030861,242.0172194406563,,
3601,287.14150842288865,242.08582912914315,,
3602,286.97261043260227,241.5023380301724,,
3603,287.02572865967386,241.7797070934101,,
3604,287.1535086965208,241.88247228032546,,
3605,287.1540932540423,242.06853981465517,,
3606,287.22266945491094,242.19122373371303,,
3607,287.14732754573737,242.10436467151965,,
3608,287.15604984591477,241.96053132768478,,
3609,287.31937119293895,242.21889423452532,,
3610,287.26542720710313,242.35671974937452,,
3611,287.20812484112497,241.91485969046084,,
3612,287.3790378784906,242.377621497692,,
3613,287.3175930209864,242.27047759538024,,
3614,287.34004983313247,242.40733883870894,,
3615,287.304912973291,242.14158297058248,,
3616,287.35388228015944,242.35907902273365,,
3617,287.3969491187213,242.48608429114879,,
3618,287.2552279838225,242.00780890225812,,
3619,287.19719860623803,242.0278853351741,,
3620,287.42496999424014,242.33149935367894,,
3621,287.36354980726077,242.53570088912144,,
3622,287.47523213931663,242.33557563003384,,
3623,287.5779124022544,242.9560651680974,,
3624,287.5258767475071,242.67030316023363,,
3625,287.5922397692321,242.77374930252813,,
3626,287.4718076318624,242.55141915628874,,
3627,287.4377321512954,242.34515057112262,,
3628,287.5517204271078,242.76357661928168,,
3629,287.4077130304396,242.57723468332935,,
3630,287.54531249852334,242.61970692608784,,
3631,287.5030376166905,242.65795395774,,
3632,287.56712103081276,242.78478375002706,,
3633,287.34028151233525,242.42983382707942,,
3634,287.3768366871022,242.31862173086407,,
3635,287.4471670700232,242.47036591974677,,
3636,287.41866235104584,242.4140710868645,,
3637,287.3951390806657,242.4079980879616,,
3638,287.37240784815145,242.18028336874661,,
3639,287.3247981961293,242.55570090394895,,
3640,287.2793913946871,242.1803890268818,,
3641,287.2372063439582,242.07126868777883,,
3642,287.2968917814606,242.24545802871862,,
3643,287.4083737360101,242.3791748492782,,
3644,287.1049485672085,241.89770892371357,,
3645,287.42566688875263,242.40866406035204,,
3646,287.2222814922252,242.3043881854538,,
3647,287.25900167315405,242.30472726112225,,
3648,287.2057217767926,242.02352680902868,,
3649,287.1857694676589,242.16313374515937,,
3650,287.3449346869697,242.2964323071362,,
3651,287.33433972364327,242.46657092714977,,
3652,287.156227306206,241.89867466843793,,
3653,287.13219526213607,242.0090381580139,,
3654,287.1999699970604,241.9609142332104,,
3655,287.1268378360199,242.128983488911,,
3656,287.11681279860346,241.75891080065904,,
3657,287.0470302918657,241.91384682519978,,
3658,287.1493372457681,242.084710345669,,
3659,287.1581652586255,242.23850870619026,,
3660,287.09368346168026,242.06018956467594,,
3661,287.158735222481,242.09792571887922,,
3662,287.13596336800873,242.02394146805,,
3663,287.3742003008421,242.40179128690258,,
3664,287.47066587591803,242.49038120404512,,
3665,287.2632570497491,242.29125614010255,,
3666,287.24691981579195,242.15093981521727,,
3667,287.15542861980776,242.0422056347712,,
3668,287.18613841967493,241.9832272564141,,
3669,287.36250284727214,242.39924043369726,,
3670,287.3052067766022,242.2443191567711,,
3671,287.2204845250065,242.15822253651058,,
3672,287.21981544873364,242.1574644118118,,
3673,287.3020956513322,242.1740479513558,,
3674,287.4117963788014,242.4545882777246,,
3675,287.32119892672677,242.43617823824323,,
3676,287.20665368022395,242.11525136971383,,
3677,287.35624412361034,242.12312989174006,,
3678,287.33154447432736,242.38118711150878,,
3679,287.1916011257848,242.01484073463163,,
3680,287.23465650782987,242.30898734118682,,
3681,287.1929221272956,242.25128341574427,,
3682,287.2307206227718,242.21296388625936,,
3683,287.13628584312636,242.07379481846252,,
3684,287.1078656047061,242.00124239279867,,
3685,287.1550315809552,241.94256720873076,,
3686,287.16242549999293,241.99344389322331,,
3687,287.11431229749473,242.0205539640231,,
3688,287.2751388906898,242.19289097106082,,
3689,287.1933084699469,242.2414105809522,,
3690,287.1367723174074,241.76920796863968,,
3691,287.1474743915316,242.04042604150024,,
3692,287.1254268923063,242.0748652363336,,
3693,287.0239499348268,241.9085312378356,,
3694,287.0933612700109,241.89073270081565,,
3695,286.87615612133146,241.6533781530891,,
3696,286.93784152782865,241.68397748016832,,
3697,286.9637953275999,241.95124716172018,,
3698,286.906332676814,241.7089358492755,,
3699,286.91596880310175,241.595047994267,,
3700,286.91949657170454,241.7141586190095,,
3701,286.9361482969159,241.6322158722829,,
3702,287.0264107235393,241.94552556298922,,
3703,286.88081597405255,241.5579128948541,,
3704,286.822058120511,241.54641838982965,,
3705,286.8883148499648,241.44540257876062,,
3706,287.1282725490241,242.0355671612297,,
3707,286.98668838574974,241.8709727706655,,
3708,287.0399987638011,241.70839530247636,,
3709,287.00012908613763,241.7694518067161,,
3710,287.05461908477264,241.92636565287717,,
3711,287.1135989846181,242.07561397307822,,
3712,286.96639709155073,241.90374388003104,,
3713,287.17037330380975,242.14688444141976,,
3714,287.02043097365294,241.75333157208274,,
3715,286.90334280934127,241.69917477132097,,
3716,286.9403174568726,241.79810906183909,,
3717,286.95084371931216,241.72530998123958,,
3718,286.80252800932277,241.4652510814948,,
3719,286.7566945541314,241.5078161458173,,
3720,286.81920954286176,241.57850834640078,,
3721,286.9021149014315,241.65509307578677,,
3722,286.89946162937014,241.59082877416813,,
3723,286.9557852301386,241.93849744901578,,
3724,286.9544252295538,242.04336968020064,,
3725,286.7750655085619,241.4784596382929,,
3726,286.73588300199293,241.57913955990492,,
3727,286.9410824097159,241.8831579253722,,
3728,286.79689802604827,241.51986625712672,,
3729,286.83121782606713,241.68259786203893,,
3730,286.92970765945563,241.67011183145704,,
3731,287.0094133617532,242.0429335533431,,
3732,286.919070283805,241.74443617149677,,
3733,286.9078707405909,241.54833490713756,,
3734,286.7921709493716,241.3999806249428,,
3735,286.671366433077,241.3408621063097,,
3736,286.72146115071723,241.34656372323403,,
3737,286.9130994128624,241.63245938082693,,
3738,287.0340150880689,241.9085307457013,,
3739,286.89783917560004,241.69910684921936,,
3740,286.9836742541186,241.75978118032086,,
3741,286.8074019649916,241.49688507871124,,
3742,286.7351098809855,241.38307108029753,,
3743,286.6585454973876,241.16349659625666,,
3744,286.85840405910375,241.65195887579486,,
3745,286.91043618763877,241.6283222993654,,
3746,286.9782454994863,241.74218961982845,,
3747,287.04314633986786,241.90921076181203,,
3748,286.9856460263704,241.57448615003125,,
3749,286.81621842137446,241.7339423717913,,
3750,286.7974877265717,241.501050994122,,
3751,286.7448788896947,241.37956856359412,,
3752,286.88095453247166,241.60243324788595,,
3753,286.82634529772,241.55508217262715,,
3754,286.92466337256326,241.6717943946273,,
3755,286.8384943754284,241.64611105367445,,
3756,286.83639192588447,241.32570422677648,,
3757,286.8852553072425,241.68628982791657,,
3758,286.77633205388605,241.6002295424004,,
3759,286.75864946032397,241.46832845108383,,
3760,286.7799333847947,241.47904731254616,,
3761,286.8932809521054,241.66152001730975,,
3762,286.93013534360153,241.67389999000355,,
3763,286.8507781464759,241.58616238869868,,
3764,286.9254621685236,241.68550604496133,,
3765,286.89928525026227,241.67459138114802,,
3766,286.934616637415,241.55843304705408,,
3767,286.83781076078054,241.44847988154893,,
3768,287.064654539698,241.9677317671881,,
3769,286.9665073960421,241.54081146669947,,
3770,287.07838377512087,241.73214283803668,,
3771,287.04210093456066,241.78614706762403,,
3772,287.1138568498348,241.94236951984888,,
3773,287.1165624376353,242.05064518861388,,
3774,287.2413769642807,242.14213385117958,,
3775,287.1095915572822,241.81735658230193,,
3776,287.0572680308299,241.84465644872475,,
3777,286.98193199774374,241.82177180530758,,
3778,286.9643290733697,241.7031996786756,,
3779,287.0484234684765,241.69967717571194,,
3780,287.0616305338739,241.91970661794608,,
3781,287.12331433385344,241.88760327628836,,
3782,287.1878148933352,241.9599016220676,,
3783,287.2515669499439,242.33141364776245,,
3784,287.12362739941386,242.05330160945496,,
3785,287.0422758960954,241.89448418767233,,
3786,287.1168496405769,241.86048825926352,,
3787,287.20644874534975,242.0605685294108,,
3788,287.21726955361675,242.26565530827006,,
3789,287.2245605356225,242.0616114228071,,
3790,287.27172959472017,242.16189561164484,,
3791,287.39270236531445,242.37700215925523,,
3792,287.3324344678895,242.35633062663496,,
3793,287.2485564390495,242.2603012242511,,
3794,287.37453021677896,242.26863666041962,,
3795,287.3717252204313,242.4140383563083,,
3796,287.25815659623305,242.0793880557809,,
3797,287.27860254710237,242.20301078363403,,
3798,287.27358548229114,242.28683141049814,,
3799,287.3704176699518,242.41224119467412,,
3800,287.3355738081562,242.2082920916101,,
3801,287.5632439023452,242.72251289916414,,
3802,287.36109582367374,242.5208598117523,,
3803,287.16432996941955,242.02941595566776,,
3804,287.34949089739325,242.2785503838455,,
3805,287.36141998975023,242.60971360722672,,
3806,287.31055836594203,242.2410495939215,,
3807,287.37131099309204,242.4432221479343,,
3808,287.2674215651551,242.42434623467727,,
3809,287.22912585840595,242.18100859775663,,
3810,287.2879866057106,242.20107219723852,,
3811,287.2862773917108,242.22522232589316,,
3812,287.25441937145723,242.17853128416368,,
3813,287.1984868497736,242.14910845045029,,
3814,287.42959088542995,242.36570664671515,,
3815,287.39043130638515,242.5931656235439,,
3816,287.1944142670223,242.12442142055806,,
3817,287.2533798317155,242.17498966365483,,
3818,287.35412769654073,242.25410309283873,,
3819,287.33332702797327,242.3629502202971,,
3820,287.4688252685345,242.4953314375814,,
3821,287.44542631088314,242.41374214703305,,
3822,287.5150308526433,242.59221418975076,,
3823,287.4859392145117,242.96821917042834,,
3824,287.3424703593156,242.25036149113706,,
3825,287.27994053764877,242.26093216927575,,
3826,287.3035202555477,242.49739246502517,,
3827,287.3232244348644,242.44702000125616,,
3828,287.3864077993538,242.31689603229134,,
3829,287.32936623251015,242.31528110991204,,
3830,287.3004181902288,242.362642504944,,
3831,287.29235213549106,242.47026240677891,,
3832,287.0912644045771,241.74388956807604,,
3833,287.1351783664635,242.15856419808316,,
3834,287.2062879943695,242.03819702091207,,
3835,287.18224274560106,242.0208940406404,,
3836,287.1155973804246,242.1758634518104,,
3837,287.0600983292458,241.89686575895655,,
3838,287.23584967186315,242.05442809389072,,
3839,287.30546058693074,242.38495046652974,,
3840,287.25764387271647,242.37095391077477,,
3841,287.09407161430755,241.89827208982754,,
3842,287.0661996395397,241.84259840166783,,
3843,287.10217236529616,241.95193671149335,,
3844,287.1799931779357,242.0715177763096,,
3845,287.22260321773314,242.20154707371844,,
3846,287.2193626371399,242.2280811401749,,
3847,287.2164765580123,242.05532926440324,,
3848,287.3081889864582,242.2682526987852,,
3849,287.30081246035064,242.28032625592584,,
