	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
109	1.5938160900583016	14.035545561328748	110.16328025231385	5000.0	2.4146513095943885	1.825265846192295	2.097128347612893	1.0699222822841774	4.3505090853225905	1.6539244289513875	1.5723384113425098	0.8021826148607225	4.189477270238605	3.7034838928418767	1.2128090371195148
110	2.9308239038457002	26.159144618675388	128.2497492404494	5000.0	3.231924170576108	1.256194444779699	1.9153798281048928	1.0541860444917353	4.402787985748914	1.0825329369849286	1.3991414307376597	0.77005894544331	3.827260649457406	3.7288422439762177	1.2525761178960464
111	5.125599126854886	47.182338801738204	234.0288295629329	5000.0	3.958983564700922	0.6412962155823845	2.725657947545785	0.30910979750367673	4.681248971920646	0.5518670879734665	1.8248169223967527	0.20694775361348494	3.6324403679521753	3.8175237626663843	1.5333087926135696
112	5.413472536574737	40.90337061949853	177.14874549792322	5000.0	4.05539552123032	0.22285292014990252	2.8001756027724505	0.3392618558446525	4.531924433329361	0.23608533660704448	2.088075536450587	0.2529856988035517	3.554535502595272	3.7088429499986626	1.5998297110896125
113	2.899377052317492	17.657408659255438	135.91045148375153	5000.0	3.0422056373070014	1.24605787942355	2.305467922908936	0.8239544603578377	4.301033010126499	1.097190803153212	1.719174742159517	0.6144183065230271	3.8659084309811274	3.7088429499986626	1.2023701751770546
114	2.4409078272048097	13.96025664593258	102.17313009739772	5000.0	2.7608997589158046	1.356650330515881	2.2002656755676444	1.066511931626482	4.2843635028678975	1.1948386538489308	1.6687766425491424	0.8088887720520752	3.978433785659023	3.692163848312906	1.1727736347141473
115	2.6957803520853187	23.18814063075939	90.67612253563503	5000.0	3.142964547134881	1.1081491677011375	1.8977719316032275	1.2749424961345497	4.384258125944466	0.9778264669680401	1.4107678554888534	0.9477682018533473	3.860310325127353	3.7119140712868974	1.2727353195574633
116	2.622092878457413	13.186523198759152	107.81636892458191	5000.0	2.78478704167306	1.3220608451104447	2.2837178745093123	0.9937619353329952	4.263067279530008	1.1633471693535287	1.7320703992575415	0.753712028666853	3.956098438403966	3.692163848312906	1.1711482550456613
117	4.774242329646231	29.31412510040424	94.23705706280522	5000.0	3.8945906810025686	0.0	2.43378904939124	1.06576915450351	4.6531382487251705	0.0	1.8368828110673643	0.8043807416106876	3.6472009007016113	3.6970744424486592	1.4480761371498314
118	4.951101237700492	46.039586670155835	116.86316672699726	5000.0	3.9445607091278827	0.17474679192480874	2.400461187317427	0.8645590082556929	4.767724318068408	0.08194029202192864	1.8206135764525992	0.655718941173018	3.662998563857977	3.692163848312906	1.485709425199082
119	2.623874693491131	16.075316351001856	99.65592489965736	5000.0	2.9326242641616473	1.2060000294072242	2.1422118121405216	1.103491590916419	4.338584865446762	1.050286288902276	1.6247460818888135	0.8369357449052748	3.9252764905715636	3.692163848312906	1.2016385175631001
120	1.6056941130581277	9.622689589203736	195.1196682321406	5000.0	1.929879039103891	2.310230143131477	3.051972857122487	0.1317461032159395	3.96229900374487	2.286461386698727	2.2687790513454957	0.09793756794893049	4.307738504869011	3.7119140712868974	1.0901443358508096
121	4.5749935509556385	43.598769825282986	147.5681517267482	5000.0	3.8183592831702167	0.6835430418194627	2.1337665458920996	0.8220156170706572	4.683024960340013	0.5230445636880818	1.5586679644806898	0.600463725095655	3.68260060680222	3.7288422439762177	1.4142408262762602
122	2.009932919841883	16.575896378345544	194.25726633923765	5000.0	2.64008519037896	1.8114781471934707	2.566073379649348	0.4031399064014396	4.261269438755908	1.6083254873768245	1.911239026689217	0.30026293419386096	4.040548443507905	3.710388311811609	1.1744452060795767
123	4.0756785847657895	31.295665812158788	121.09101563489736	5000.0	3.6488609814167994	0.6567038861978955	2.15316959625022	0.9589514361324101	4.688789871669503	0.48228416866705676	1.6056067181314653	0.715084808413339	3.745882783440682	3.7088429499986626	1.335800660232757
124	1.9166661618420955	17.950448264321988	159.713409325297	5000.0	2.6828085253376037	1.779620636162663	2.2177417350169772	0.740605727105974	4.338341882720409	1.5712572147805337	1.6517978747985413	0.5516111036652838	4.056504037982384	3.710388311811609	1.227379903799612
125	5.442977715585185	37.708907498286756	134.83422329332203	5000.0	4.074660391864828	0.0	2.665213888562926	0.6444534161980577	4.657428918303092	-0.0	2.0214134747541066	0.488781341319096	3.5838118671881474	3.692163848312906	1.5995765613984856
126	4.829582399453226	25.79620311509104	196.63402025492817	5000.0	3.8386888331940914	0.47256658078211694	2.9273202832640317	0.17911020275708545	4.678715784104694	0.34202494072437284	2.182886624962835	0.13356149247764382	3.6685944211347725	3.7088429499986626	1.4833599513585396
127	2.133325884199004	21.268418824350384	282.54708529580915	5000.0	2.8369176611470333	1.820405714989711	2.835385878507988	0.17037572272919999	4.307248017738754	1.650188331361525	1.8735738621549347	0.11258132562159684	3.971795768438405	3.8315424886869667	1.232134038386195
128	4.828849237371874	44.489669837729366	165.43057035199328	5000.0	3.886906366164618	0.6045947726003299	2.3154775732403445	0.6507057759471433	4.655199966901278	0.47693971804887936	1.691403739941154	0.47532577976909085	3.649434602330201	3.7288422439762177	1.4648330976035007
129	1.13972927809935	9.502499855187104	150.27344621316183	5000.0	1.7811739646884661	2.4185335538815362	2.617666290543107	0.5895939765706446	4.153340428636048	2.380817405120186	1.9626158128959368	0.44205270388597206	4.469413175269071	3.7034838928418767	1.0861315299699608
130	4.724807973285813	36.60304458145513	178.10474301611114	5000.0	3.8402634926120194	0.6017335469400767	2.499146004206926	0.4789415065159286	4.6324310282485985	0.46496134249646476	1.8615774248056844	0.3567565459687545	3.657863170759751	3.7100422751374755	1.4479160286125956
131	1.956757951534422	17.959807631781718	244.67349696417503	5000.0	2.6689105029008346	1.8759433714560405	2.8089655354048944	0.295724631170998	4.19864275540967	1.768835026679739	1.8703299502532655	0.19690616625062685	4.0173569492966505	3.8247720204663835	1.1983217767955492
132	3.014390580047143	24.025362267020597	239.72113878915232	5000.0	3.187212124682699	1.4119487427006248	2.6601479059755104	0.3757387519739348	4.188187896687008	1.341674080603294	1.7809582157120087	0.25155556793897915	3.781187880470645	3.8175237626663843	1.2225809937731047
133	1.0763819666934056	5.710126090968232	150.2614890818021	5000.0	0.976650355383816	3.0494271748700883	2.96804818657323	0.410422725912607	3.4133549255562676	3.55242664180037	2.2283053729417928	0.30813083475722536	4.751108887527828	3.7022742213698705	1.226804458530434
134	1.646965363128382	13.9053458602583	97.4707437126273	5000.0	2.446755879448874	1.729103867348871	2.0552308613435857	1.153237088484481	4.3532480408596195	1.5584535641782378	1.5587759671665562	0.874664881588803	4.172571226896608	3.692163848312906	1.2223894238231978
135	1.3815239131693373	10.297929514499716	112.62634597388181	5000.0	2.0215228991510723	2.1068619369658275	2.301337023146209	0.9546058373627027	4.0562915858774184	2.0775377184954817	1.7454335235535514	0.7240143505947119	4.301638589260582	3.692163848312906	1.1053862034018054
136	4.127300196548559	37.0842445556686	183.14586271368452	5000.0	3.6615235127519044	0.9716398159123326	2.1824510275668714	0.7436257353259865	4.532009593395079	0.8274946058771033	1.5159740416910203	0.5165372772393404	3.6960077591012714	3.7796200457785476	1.3420862746186981
137	1.9143582733598759	16.64734080892246	205.05606447706938	5000.0	2.6065550979843697	1.8676089107055671	2.616745203835541	0.32986741109774	4.317449042607622	1.6534330172438698	1.9489799458329327	0.24568879234820962	4.082775399016317	3.710388311811609	1.1825877543513486
138	2.7267135778392766	20.120879473194304	94.12659092412123	5000.0	3.0938787675791457	1.0963136140590135	2.0124278811390703	1.2043475229065246	4.268846147811106	1.0069841184389772	1.5088335729061728	0.9029689923492841	3.84381641575277	3.7034838928418767	1.243459196194049
139	1.3342948348694756	9.28130329685492	105.33582427203028	5000.0	1.8959082569965198	2.1695229596170584	2.3140157306371405	1.0048807493750935	4.032361640465396	2.169536338981541	1.7550496036267547	0.7621450180882396	4.359546300580965	3.692163848312906	1.0868986247678702
140	4.829365166290443	40.400883842137254	240.66975511617346	5000.0	3.8641805679156755	0.7323506058056329	2.7613718319232983	0.2771445196881617	4.669949560151394	0.6208455992016284	1.8487272228932945	0.18554712998080003	3.6625347561135584	3.8175237626663843	1.4709089800502586
141	2.7360294526646074	20.74409291518012	201.55978132277696	5000.0	3.0335879293842667	1.4737138104216823	2.5261969406032283	0.42418580754325763	4.330491583153034	1.2810226180626427	1.8453294484665201	0.3098580913070901	3.8833508704946436	3.7288422439762177	1.2013251660759694
142	1.4921601182303623	12.181843871661986	184.51224277725032	5000.0	2.1749827400681188	2.155992688866913	2.726832523543237	0.35349279259501376	4.359956357786656	1.9544840235192171	2.0400300027568203	0.2644591834760286	4.309464783769361	3.7056503725366414	1.1183116047429105
143	1.9202180091840426	11.201016180826484	87.61883897614324	5000.0	2.3941753060337483	1.611230502170784	2.1860343604146175	1.2131082741205912	4.2597796142708635	1.4986167082158626	1.6411971115506963	0.9107586923324238	4.155176063184923	3.7022742213698705	1.1472806457726594
144	4.902159317129958	30.063364319384466	150.1298972179779	5000.0	3.9015297923959333	0.3220259063383736	2.5950206930989235	0.5883913938505225	4.720738531465806	0.21524160895752287	1.94563709876534	0.4411510580683391	3.661384148628504	3.7034838928418767	1.4853385879451808
145	2.8964539553777007	23.32533502782478	165.69516628551176	5000.0	3.157651263257831	1.3498222555049233	2.208825092547985	0.7413858766416963	4.240366104928799	1.2188424886654772	1.6134965268453205	0.5415655323046202	3.8071353263721086	3.7288422439762177	1.2255366558027665
146	5.486249163643084	46.23079550043431	187.5905514920739	5000.0	4.07204167374501	0.2598141693188589	2.816974345087995	0.26247055692141874	4.603239547550932	0.22873350652529983	2.1074679619518757	0.19636255851321138	3.5679017872706593	3.7056503725366414	1.6174839670542318
147	2.7435693394605454	20.106831367234772	180.18043143906897	5000.0	3.0273153948546874	1.43380566951353	2.424917335798789	0.5347382234562117	4.352751478014165	1.2248160934530088	1.806104488448885	0.3982787748149388	3.8909754173654987	3.710388311811609	1.2002469672188667
148	1.3724579740593952	11.480260630709363	152.10966688562036	5000.0	2.089523199721056	2.178635334753659	2.505444939313793	0.6440824262088167	4.12229450421586	2.107770560364108	1.868296502735506	0.480288720569094	4.289325143942284	3.7088429499986626	1.118764330147477
149	5.595405008567474	37.29765850148542	128.84332100832464	5000.0	4.080736625908555	0.0	2.576799391853068	0.7267916788641884	4.654637177946741	-0.0	1.9543560968153793	0.5512302405820755	3.580111757672098	3.692163848312906	1.6395675640344929
150	2.69569928116155	25.466517643429313	134.80388072427954	5000.0	3.143378376376157	1.3921371094805792	1.891122846930837	1.1564242658377744	4.26465024294242	1.2931138455818105	1.299493076161925	0.7946418335544463	3.8259494991203007	3.7915312993126737	1.256319735922673
151	1.4428368108562917	13.028558187414976	147.972820830484	5000.0	2.250671189265398	2.063699186208354	2.372994794971752	0.7303207295518215	4.38141448130331	1.8693016725703349	1.769529159028155	0.5445961487665407	4.28242073083417	3.7088429499986626	1.1649538413794875
152	1.6466102156252984	9.380725551294711	187.32136256704587	5000.0	1.9172183129317246	2.3037929621882496	3.006318571207527	0.17963793935625283	3.9472425737674928	2.2732664047804274	2.2540109057333058	0.13468495264286506	4.304602418462046	3.7034838928418767	1.0936064241263823
153	1.5356949085523477	10.383574962463996	144.18230116244112	5000.0	2.0451795211703794	2.1563280308832087	2.5446191985713957	0.6608410350587697	4.011803639299333	2.124498979416472	1.9078481833062995	0.49547074426655335	4.269810773144329	3.7034838928418767	1.0844200986693857
154	4.773396987878371	45.68532822961795	250.99344331992293	5000.0	3.856894041333488	0.8705121020303536	2.5764606750156607	0.26398028172433463	4.677315623678011	0.6899573291935905	1.7828967611521829	0.18267291787463336	3.6664213159492087	3.7839235500519184	1.4561489507986936
155	2.7953681876511127	20.927608612670923	150.13734992368245	5000.0	3.0813822221285614	1.3420504408386442	2.2136807300099663	0.8339513464456134	4.343989840046488	1.1817233777928444	1.6064822852835692	0.6052038339093402	3.8686996685161206	3.7355323697113927	1.2135455196849751
156	4.337568385732987	36.23740901124729	83.78033810874301	5000.0	3.7830974483721884	0.05396918327946585	2.3820961623049253	1.1260722130649823	4.621961669511418	0.02203763796827786	1.8426756423012116	0.8710755977539124	3.6788752737674097	3.672617503510781	1.3744489076448643
157	2.9541318446879066	28.951290865740603	103.66921973878776	5000.0	3.285956830434866	1.1633330728521534	1.7639513486449963	1.2075353716912032	4.449153436254931	0.9784576964767591	1.313809918862135	0.8993853203057149	3.8204031859497696	3.710388311811609	1.277982378303532
158	4.052354073554838	20.69336593989799	160.17461586488133	5000.0	3.5302697590283016	0.7438987156458546	2.6014050550441543	0.542112370279014	4.304763551975369	0.697715410369054	1.9398534329270078	0.4042502110460813	3.6732913031587557	3.7088429499986626	1.3412176405060663
159	1.5708529548797332	15.206089139701115	205.29399107574056	5000.0	2.4115272045596385	2.044835867900914	2.6548038441247073	0.309609707037958	4.374336706442236	1.8159577290269553	1.9773264300762323	0.23060063668702302	4.199110751116223	3.710388311811609	1.1941369828909316
160	4.006143554991183	24.742474923504883	136.69986286421448	5000.0	3.5743237024599512	0.7057233154592714	2.343668912409103	0.7939699696689999	4.562590821813147	0.5650317103886316	1.747661009793778	0.5920590368335468	3.7336712894145516	3.7088429499986626	1.3269940735455112
161	4.313062201647402	30.81432686348607	175.97926688263865	5000.0	3.6930091768661613	0.7481624475116031	2.4632410179509043	0.5156719079462819	4.665854004802479	0.5559688357166618	1.8348323239833821	0.3841164865211253	3.720385825511824	3.7100422751374755	1.3741294338887375
162	2.9973213733341204	22.09447952910695	199.67563753303529	5000.0	3.153565168425557	1.3554293974212304	2.511408855672042	0.43728106643360576	4.201251820336796	1.234146474642194	1.8345270885351421	0.31942388029101654	3.7946746319025744	3.7288422439762177	1.2169861752792868
163	1.7670310893658505	17.61338193917638	87.70376896226459	5000.0	2.6794186529918056	1.5523736098228074	1.8759995398100588	1.2991759830590812	4.4810620123576435	1.348831221895127	1.4065453549668536	0.9740673734073848	4.105252981313504	3.7034838928418767	1.3309134470866755
164	3.1982206674871096	17.568898558197198	171.78200698069185	5000.0	3.1235009449892592	1.2081090560865748	2.6049717436663475	0.4747190003311017	4.114772961296487	1.134679051127267	1.9488620835825363	0.35515235908063136	3.776733227543461	3.7056503725366414	1.2255346528547375
165	1.0392099888337232	6.2716282460388655	119.76691439502125	5000.0	1.1934449495768806	2.7960412833728445	2.6286047530188306	0.7864574567711857	4.188587128509856	2.869195795317983	1.9734632749526881	0.5904443817459333	4.810845290263231	3.7022742213698705	1.1184725523596812
166	1.3419577847572979	12.98099449391795	132.80587672872096	5000.0	2.2229325857676874	2.0675843379495724	2.254439865676416	0.8727291106036503	4.403662536659713	1.8763547867257453	1.6811234007099556	0.6507892947840412	4.305965009439728	3.7088429499986626	1.1932124451383983
