	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
308	1.1035556746623914	7.991311893496501	96.14500226955278	5000.0	1.8968579108380714	1.2909597439395808	2.067265521537154	1.4031191889298578	3.728173057952785	1.6201183420788372	1.8922272559492637	1.2843151230347578	4.262416889507822	3.329101182622332	1.7961479362918849
309	1.9088049310068578	12.026585456599914	184.55165974266302	5000.0	2.5737136272562964	0.7452840317998616	2.8489893298119484	0.5533768950428399	3.6497366634340613	1.1617088293158087	2.535239748328531	0.4924353648638746	3.9195603029711377	3.360681941955473	1.566022979496016
310	2.0481683322813216	12.239234488589693	129.22858913380855	5000.0	2.6970582066251545	0.521552830091347	2.414762544497466	1.08018975959554	4.0195544428747025	0.8000798334622933	2.1561283440213677	0.9644955620554656	3.9701290912069145	3.3567816704047537	1.6357381653293932
311	5.061248945289188	28.655540592711144	240.97541372680394	5000.0	3.4034579618239538	0.0	3.2275987072144634	0.12191211197648322	4.934304077733829	0.0	2.832038617413823	0.10697110773905738	3.936656901443355	3.37648439050745	1.7376945248467883
312	5.384161357260633	51.11963435921133	108.76531374794833	5000.0	3.325227267146999	0.0	1.9783536023817718	1.4177830143821755	4.871244944448037	0.0	1.760484195754523	1.2616473550653797	3.9466882476339697	3.360681941955473	2.1589083179057336
313	1.2072039525152287	11.494820783086107	129.61191611850214	5000.0	2.2515363869266056	1.046582241442196	2.273163253483763	1.10235112656214	3.0135331414244826	1.6873414987991016	2.0667488474865245	1.0022522213730873	3.8849378545415982	3.3368165042073525	1.823234139153524
314	5.2599182039987475	26.976161143570646	241.34440506513624	5000.0	3.418742089906435	0.0	3.1869518424242322	0.14727484868423257	4.935857780524808	-0.0	2.7963732509277643	0.12922550065323524	3.930728266052904	3.37648439050745	1.817567560706459
315	5.285665473814448	27.85012388820653	109.06816235072756	5000.0	3.3172475722490926	0.0	1.9952050694767955	1.4089112421850585	4.867795213464513	0.0	1.7754798676406562	1.25375260120411	3.9485138411546394	3.360681941955473	2.1181750676928432
316	4.565000043537237	42.73204971601751	138.71073025805785	5000.0	3.2979223282627665	0.0	2.361540484049923	1.0141701961020155	4.79282707648896	0.0	2.1471009907550442	0.9220785531952975	3.931003310219651	3.3368165042073525	1.7274042633570332
317	2.4573744641360054	19.37776506388385	182.73209219190696	5000.0	3.031752757859973	0.22617159089779326	2.976374210018652	0.47926478203308953	4.92335976352383	0.14485775464325273	2.657588346008966	0.42793291753985585	4.0768693908579525	3.3567816704047537	1.5241581069893126
318	3.3701442430279145	17.52412498103556	194.89267856570365	5000.0	3.2480582862178022	0.0	3.130864818162874	0.33464023642883056	4.845394863114236	0.0	2.7955321698701967	0.29879844726694227	3.9698627401256874	3.3567816704047537	1.37018754885417
319	3.969716702520165	37.45137097605242	93.00183374531296	5000.0	3.166367024105998	0.0	2.057329532306599	1.4345058088320677	4.744101658281953	0.0	1.8831325608358396	1.3130441938930186	3.9701392065054057	3.329101182622332	1.7699250034867615
320	2.5658040269430775	21.0922112757183	131.97679903619328	5000.0	3.117220919099835	0.0	2.6365241746290433	0.9044572715157857	4.746370046899314	-0.0	2.4132859820022636	0.8278756082242893	3.9937658185629337	3.329101182622332	1.5546379178014589
321	1.1861938948491573	9.139021757421768	87.23797348467303	5000.0	2.0941336864969995	1.0627910350655212	2.0098819419150726	1.49139570176707	2.691245683104653	1.8485791513727263	1.8397024243426794	1.3651171399554105	3.8723221993877344	3.329101182622332	1.9002681205562726
322	2.035958703839309	18.972907226934232	122.7232365420069	5000.0	2.897644351389779	0.2848208389860289	2.4097880174165835	1.0659491574522724	4.5777925331831995	0.31367230576444016	2.205747892619534	0.9756937501127343	4.036453240839954	3.329101182622332	1.7250921911946073
323	1.5846841901654611	13.395824585243666	161.50528426961228	5000.0	2.512566573321635	0.8136799226334411	2.5784207676908184	0.8166966202650521	3.6040562812293673	1.2284054525992336	2.2944679889682162	0.7267565772730356	3.926843150034926	3.360681941955473	1.7156923054690494
324	1.9145540805018946	13.478193508025411	115.14758975807449	5000.0	2.7040107027204066	0.4877444364514669	2.295587115297591	1.1708601107752	4.099243201664867	0.7028781304306135	2.1012165407480667	1.0717217461573139	3.987529809500431	3.329101182622332	1.7254761368654743
325	1.0983318488381815	9.876860979727358	226.24137602784174	5000.0	2.0127966165702107	1.3816929369873265	3.11190273942688	0.24657648803048282	3.5861843698519467	1.7914530559936475	2.73052183098027	0.21635717435618762	4.1622582155910255	3.37648439050745	1.6151505775879862
326	1.777070075069418	16.450186700222595	236.370389063303	5000.0	2.6862899818805626	0.7087336906415084	3.237477775717784	0.12046733277504451	3.9665228945846125	1.0010088941146413	2.840706951380788	0.10570339422716213	3.9569710671536016	3.37648439050745	1.6587879129650227
327	1.003543974033755	8.723675276859538	122.88009250727465	5000.0	1.9018959071245363	1.3720001301607232	2.2353871422345497	1.1643498288948964	3.4736521681409434	1.7681120955134335	2.0324029929742355	1.0586211365381146	4.166394196583363	3.3368165042073525	1.7404057937968787
328	2.0897780849395473	11.491093061244593	117.33867517037547	5000.0	2.6961718180458325	0.4884864205476227	2.3313367397060376	1.1422073869451719	4.073401128852056	0.7132520225931709	2.1339391944134327	1.0454950885637349	3.983043717211197	3.329101182622332	1.6486165858653443
329	5.364765261051572	47.15350443054203	231.62142761186044	5000.0	3.4231587470707074	0.0	3.0730305178344657	0.25677951610972727	4.937685856559702	-0.0	2.6964136153435763	0.2253097648595821	3.92970461838143	3.37648439050745	1.8702235203754822
330	2.80871494088086	20.054509334003296	196.4818688986219	5000.0	3.168890542506323	0.058265828311880784	3.2078911719935865	0.2785157979977164	4.914649778147385	0.014842727412760192	2.8643085823209624	0.2486852414076921	4.0212431646444	3.3567816704047537	1.4329314927664991
331	2.848088164816814	19.22786801502214	98.13906467502724	5000.0	3.0761539878306055	0.0	2.2682057664971857	1.3138426109168728	4.744666826888418	0.0	2.0761536090806074	1.2025977178567144	4.0117090769128705	3.329101182622332	1.6082208558948405
332	2.874480611428167	24.89397075124622	201.77816831338365	5000.0	3.211500550184484	0.0	3.3090440628607736	0.19301872776424922	4.847858659140727	-0.0	2.954627448486675	0.17234537234635283	3.9874157399868775	3.3567816704047537	1.4168981541527206
333	2.338846611181246	13.342210066361453	99.00294260222256	5000.0	2.9327802733528405	0.1460706586857567	2.278385847668462	1.3009655855376048	4.689503274102343	0.13790489628828823	2.085471728528438	1.1908110082423224	4.051845453580696	3.329101182622332	1.6839781345670555
334	1.829552919432191	10.191426876457697	99.00468135001519	5000.0	2.5067645201983453	0.6430077458255734	2.1646688335677404	1.3437612656530042	3.8855661826380894	0.9344865076915176	1.9813832931993602	1.2299831182144523	4.01570955087171	3.329101182622332	1.7432542557861221
335	5.882389868432262	46.583356665324	209.93250973914073	5000.0	3.4539711770516397	0.0	2.767701625726567	0.5352263122369756	4.947117696014923	0.0	2.4242683152954068	0.46881216465228004	3.920099087981305	3.378449557507591	2.114888482431107
336	1.5534069370867079	10.573902319798261	147.9134140737038	5000.0	2.3290420011886233	0.9648557783484879	2.486058676557515	0.8936765523200796	3.0630051195200334	1.5834609769708339	2.260312318829158	0.8125263250242174	3.859652370172121	3.3368165042073525	1.652218434557746
337	1.9586456156741878	12.673269532710265	131.5616528709156	5000.0	2.6713615307819834	0.5612460972508301	2.4174923201870606	1.0634633925896333	4.050162993115785	0.8194344976124754	2.158565745889542	0.9495606799172123	3.988861958267507	3.3567816704047537	1.6572165345899157
338	1.3421542469285643	7.53701477345595	81.26673898992699	5000.0	2.0007545208460065	1.1049328197827544	2.0105116012935094	1.5420034233223934	3.8224980714897745	1.3795477995690597	1.8402787695801097	1.4114398348829926	4.226882237760968	3.329101182622332	1.8441817849016038
339	1.5534950401652363	14.405611719550075	126.60325657670357	5000.0	2.5686216182363824	0.6986785074867276	2.300720099599837	1.1056127830917584	3.920362592511774	0.9619917965153013	2.091803396412333	1.0052177034444494	3.989687744441929	3.3368165042073525	1.8175701951530465
340	4.605024799264794	37.40607449216635	141.1580448420204	5000.0	3.3039865349401722	0.0	2.377156919451225	0.9924895540233072	4.795410477879446	0.0	2.1612993769985422	0.902366620072911	3.9295382374754495	3.3368165042073525	1.7337455151573598
341	3.8359971909043913	19.23749612416518	148.78586351845203	5000.0	3.2484226184364586	0.0	2.5793083889764397	0.8858323333966087	4.81063024421418	-0.0	2.3030504337235174	0.7909548731568945	3.952317775547296	3.3567816704047537	1.494983185204321
342	3.3709965065319847	23.274406895032993	122.92861644967215	5000.0	3.1747675194550706	0.0	2.4111086778083806	1.0723261679812133	4.759367928446195	0.0	2.2069567308472195	0.9815308102332772	3.973927734763346	3.329101182622332	1.506639240810233
343	1.0911999355593376	7.584606910364776	146.2097177448553	5000.0	1.7625088625251353	1.528297347708077	2.4676957845040257	0.9151310136774677	3.574681741908799	1.9176096465068464	2.243616867708388	0.8320326157474511	4.283970435935743	3.3368165042073525	1.5765901816012533
344	1.1692498181118447	6.9159388789852425	240.07457484642356	5000.0	1.6229981888117944	1.7292929883209218	3.3736155610814653	0.026168741119931838	3.1169842970660753	2.334938790989136	2.9613285349442933	0.022970678904854935	4.21811115095218	3.3760377396670567	1.3853280899116058
345	1.2241573703128168	6.4879318651633255	135.51706743727445	5000.0	1.6420037777432883	1.6086692444396287	2.4218137174246412	1.041076601201949	3.204077704667393	2.1663275858889186	2.1624242979823576	0.9295716356309862	4.231200612084828	3.3567816704047537	1.5212122875094742
346	1.3540129713256304	10.091232757261226	120.51973252018959	5000.0	2.217903597630316	1.037182508809873	2.244332908874892	1.214144325494427	2.9445044813139676	1.7369727109050515	2.0039526492043276	1.0841028654749314	3.884766353449139	3.3567816704047537	1.7477987410932354
347	2.4189630438346623	19.958778706243756	98.20603868258372	5000.0	3.03536230022728	0.0	2.3366734970569456	1.2752384562745211	4.721460908735231	-0.0	2.1493686160331538	1.1730169060107354	4.02192321538956	3.3236371267793734	1.6740244809550002
348	3.6754702871500236	27.95836572317469	163.12311360381324	5000.0	3.249063210780972	0.0	2.7483709403393908	0.7161291896891449	4.850612408334655	-0.0	2.4540054664396167	0.6394278590200484	3.9720228668971598	3.3567816704047537	1.4370176300675939
349	3.73746462599197	23.47537101451166	92.06358016080205	5000.0	3.1425294881284573	0.0	2.083568551887797	1.4321043252284102	4.696757326179254	-0.0	1.9071498858981812	1.3108460472678205	3.957376629672628	3.329101182622332	1.722145239158903
350	1.6070789589627932	8.773744096666313	90.7321258464719	5000.0	2.27687268788951	0.857667711161182	2.085471083533401	1.438190882660571	3.0958086226935486	1.4803284661673686	1.908891327526077	1.3164172473618807	3.9007228318744374	3.329101182622332	1.7860640282602185
351	2.6259437687788885	24.086966094136532	110.44941858172986	5000.0	3.0843929196106767	0.0	2.415724271119934	1.1580851745140528	4.75089417841126	-0.0	2.211181515411906	1.0600284816325019	4.011052087727833	3.329101182622332	1.5883888193475555
352	2.6429713960702395	22.276558452211688	148.13146299350836	5000.0	3.145587993528699	0.0	2.7876947107772465	0.7249196609387187	4.7630772379112996	-0.0	2.551656697237429	0.6635396984620439	3.9891368168053862	3.329101182622332	1.5131008739306189
353	5.338150694767994	42.205353191849895	171.31775017559158	5000.0	3.3898792132231765	0.0	2.524283126551293	0.8388064412404308	4.926851242454746	-0.0	2.2149182547693798	0.7360060681702691	3.9388877826971975	3.37648439050745	1.9427396744912133
