	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
113	1.363678339611448	8.362756697274257	92.97088508485237	5000.0	2.3918634330852706	1.0704940303174149	0.7870139133495404	1.209868402859211	2.3559534270945486	2.212998421255688	1.1035535008513988	1.6964814584564838	3.6844934038290598	2.7296198898057185	2.0186854122951647
114	1.315880766177095	8.474764919369653	308.8100991546827	5000.0	2.3381835416437013	1.199691099299819	1.575726502081248	0.34817930589790436	2.4898584556092023	2.306949152335943	2.19649838248749	0.4853477308468408	3.739326860639738	2.7308902244613362	1.9187173767003252
115	1.0235921600180322	10.139747769861374	135.58534190979245	5000.0	2.3595836053364874	1.1829244847894067	0.8392156624961142	1.0800566963006641	2.4200425905907212	2.278077145765757	1.1698323552952692	1.5055549191346076	3.6867535053931775	2.7308902244613362	2.1084026537434997
116	3.706277640119334	28.875692927085602	170.94881455408446	5000.0	3.4950430223892863	0.0	1.0808456788569447	0.8222253435845612	5.460313718251622	-0.0	1.5772088493207135	1.199820763875186	4.1186716657237605	2.699057022415396	1.9879527050888226
117	5.631108898780538	36.103311756399926	109.05147065105002	5000.0	3.651087338125134	0.0	0.5335955120067126	1.171870242335845	5.766206014447973	0.0	0.8050307315158898	1.7679900546417269	4.169613400302795	2.6782765462338456	2.775798988956151
118	5.010787065408872	36.932158815671706	378.7227676061424	5000.0	3.6159569670830645	0.0	1.5297027899690112	0.3134447130255502	5.796034131444771	0.0	2.1405108661094823	0.4386027263304859	4.18757386194237	2.729552235038813	2.414127540230459
119	3.627569319526215	31.49094521772602	224.2362907060661	5000.0	3.4986205595665605	0.0	1.3159827188084205	0.5835107664558112	5.4596806015161565	0.0	1.9203292664803135	0.8514798759257713	4.115744871961121	2.699057022415396	1.9446927302326635
120	1.0115157270057733	9.91056069598443	197.3528350790898	5000.0	2.327146091143358	1.2324169428747458	1.0530292497657747	0.843946270263328	2.3069625340105424	2.3663818591761694	1.4759165003866228	1.1828676420891933	3.666064267831264	2.7282692770236032	2.0699485839269696
121	4.090363564929484	30.33786160198814	154.47160668877677	5000.0	3.523627255946047	0.0	0.9443459289104238	0.9506938752085361	5.5273908605162605	0.0	1.3603942764912726	1.3695389231160435	4.128662030061788	2.709333530032503	2.117135923895951
122	3.0729837199737573	27.4978679665226	105.42979004069979	5000.0	3.4089608875947883	0.0	0.9306517529664009	0.8874092460027772	5.074173971364002	-0.0	1.5333662852109298	1.462118794348025	4.034829525461478	2.613510943281983	1.9218668657442652
123	4.091425545939421	34.30503219341226	137.67710793281827	5000.0	3.519060391351481	0.0	0.8814663925931233	1.0393408774523252	5.548635387663102	0.0	1.2508474878983076	1.4748797419340276	4.137181308747719	2.719933830698465	2.131064551466657
124	3.1132508006152046	17.779316182538665	102.09117098236099	5000.0	3.4102401386658827	0.0	0.9110429486282349	0.905738799269848	5.077727417535876	-0.0	1.5010583038746208	1.4923190480015727	4.035552384706035	2.613510943281983	1.931589095496766
125	5.192219912170568	26.7640577045663	157.9475419184069	5000.0	3.6175181924625046	0.0	0.7570446557135112	1.08454162190161	5.802820649230659	-0.0	1.0593314742648212	1.5175974977959132	4.189874810645697	2.729552235038813	2.5483114113442817
126	4.461807405514173	25.44517012125092	165.00192188226	5000.0	3.55731530975235	0.0	0.9145359467119907	0.984687297582866	5.666486623207299	-0.0	1.2818055094378047	1.3801290235261048	4.164210578085605	2.7282692770236032	2.2452828332244725
127	1.074260384454407	9.509603261031145	113.94654440244176	5000.0	2.3337186954191123	1.1850964008728784	0.7902858398289182	1.130766725276021	2.3455200275661157	2.283285105486231	1.1214574551884264	1.6046178613225797	3.677440224781676	2.719933830698465	2.0881854963791686
128	1.3897618239048244	9.443254513690135	138.30293812481338	5000.0	2.4973841638906524	1.0072835717840978	0.9220703644086771	0.9713759447473649	2.5845326017699066	2.048723984058592	1.3455182056884776	1.4174666800657931	3.6981207357913846	2.699057022415396	1.9948624858502455
129	2.460934835979769	23.067326973796174	188.95880276999722	5000.0	3.385981407604802	0.0130643039644899	1.4035614027795895	0.4244147722150844	5.081745372654721	-0.011119927437568303	2.3125446520523343	0.6992769320916778	4.041223514680582	2.613510943281983	1.8822382821540626
130	4.195346669573228	40.30325597294037	111.29472423265199	5000.0	3.518843800011068	0.0	0.7687451708843154	1.1522786905015465	5.542880965487267	0.0	1.0908901053003148	1.6351444791133556	4.134457774950469	2.719933830698465	2.196823308566279
131	3.8874439291735197	31.199014928907793	209.6015180911328	5000.0	3.5175002539852382	0.0	1.198741405244242	0.7236260021674497	5.541837400758267	0.0	1.701077531700719	1.0268636156691873	4.134889274064086	2.719933830698465	2.0225005174896404
132	1.9580064328415152	18.698337540144664	200.35748511992034	5000.0	3.143529666847709	0.35385079958465826	1.2334068029383247	0.6673267754600998	5.504284267762269	0.23542139549930072	1.7998315230940296	0.9737872077699548	4.256662197062777	2.699057022415396	1.9748673216281432
133	1.241971891053154	11.201079770708803	244.1601117855982	5000.0	2.543771906462821	1.0174991494525536	1.240325688471582	0.65494180966025	2.614692933547028	2.077860075746008	1.7384295354338828	0.9179606586290436	3.6744716016779813	2.7282692770236032	2.040843840840873
134	1.2408139035958528	8.259097417135763	246.72628011658074	5000.0	2.2746054345021216	1.2580218709822042	1.327017456308933	0.5883513938031095	2.274597175976441	2.408663335584891	1.8703212990115878	0.8292326057216028	3.6914072081472615	2.7239980777981843	1.934627012068385
135	1.4548389592807778	8.129247008447674	176.66426653135503	5000.0	2.3943448435936907	1.1086406953371946	1.0956397976673236	0.799488708232583	2.3984687932236244	2.225317849495179	1.5987969590407876	1.1666426486433776	3.694613125201484	2.699057022415396	1.9231561946590445
136	2.7583447290792633	26.444441248159066	175.10239008796452	5000.0	3.414653033300392	0.0	1.288950583976265	0.5314612476195002	5.083629455728527	-0.0	2.109754035879439	0.8698956546649184	4.031639573136442	2.617532432448079	1.856362657428091
137	5.50826208266647	29.1860407649467	364.1851947548071	5000.0	3.6525143087593674	0.0	1.3306285449193105	0.37341023878901325	5.759955908983708	0.0	2.0075072724353067	0.5633606560095288	4.1654119187142715	2.6782765462338456	2.63306518005484
138	2.250398743139755	21.62980492369383	279.1262806179532	5000.0	3.2904771304557476	0.18472720494583758	1.6678481157858562	0.3161873284239949	5.6695721091594775	0.04598060447178374	2.338662120000455	0.44335891308719333	4.248786873359455	2.7296198898057185	1.9053735845035946
139	1.6281390385469803	9.539623503980494	225.94617455856627	5000.0	2.6270862886888486	0.8883902928767466	1.2870815261177444	0.5955559371474521	2.9969557774231457	1.7922195962959437	1.8781556076876316	0.8690566217814109	3.768193801594066	2.699057022415396	1.9184311593677388
140	1.508117931809589	13.834781087318245	206.8346827107285	5000.0	2.8156508770155377	0.7297275205742297	1.1361274235743883	0.8046956466898081	3.5757804392054906	1.4307569622508818	1.562246455823839	1.106506977978702	3.8376454176294565	2.743100733926982	2.040914421877827
141	1.4158102899950846	11.078268557064149	343.96487740054005	5000.0	2.6186619277302423	0.9382642316928944	1.6601209213801094	0.24312143171186928	2.881010975099878	1.919132625365943	2.3181762202860203	0.33949233117778643	3.728906075964814	2.7300842562575576	1.9769558288911153
142	5.297163674338742	49.521802472971984	136.7369566626324	5000.0	3.6239688009749913	0.0	0.6719075800701627	1.1640493757248969	5.8158003465540515	0.0	0.943033286764775	1.6337623526016847	4.196297992960256	2.7299628783850256	2.607669162317168
143	2.2043982784429224	21.799863860333275	274.65383406693206	5000.0	3.275380696855607	0.2054015161519543	1.63039478249019	0.3366836384914196	5.864773881422209	-0.026686894183456624	2.3045730480373647	0.47590439279828267	4.309282214037199	2.7239303169945854	1.916084467029996
144	1.0088241099344013	8.866766259457156	108.27379101184421	5000.0	2.234631992542802	1.2780420435599271	0.7753224909905388	1.1101175177375238	2.1318434868664466	2.4201623371105128	1.1313784361527772	1.6199233683510013	3.651653814240369	2.699057022415396	2.083372378135981
145	5.023962034032059	36.39893524469675	206.16604304224796	5000.0	3.6085019623302337	0.0	0.946522368426631	0.8899667044170769	5.7658474298042375	0.0	1.3384432507087558	1.25846991958847	4.181380300050732	2.722495517586971	2.4540186089935587
146	3.2025782857989435	25.169676273071083	173.57649307430228	5000.0	3.4527969409883443	0.0	1.1913723291405491	0.797316983945116	5.419641508977843	-0.0	1.691212581227059	1.131831318800855	4.121342704502879	2.7207431270370046	1.8814572455637861
147	4.656372073212116	24.4558105279209	442.5525535590242	5000.0	3.591510243808486	0.0	1.8710851219317053	0.04494387780759457	5.784463521227576	-0.0	2.5371632972156597	0.06094322266335528	4.191285020553295	2.753769621773893	2.2600743064440207
148	3.8152665102175805	28.869506391140245	134.1437562934006	5000.0	3.49347714797485	0.0	0.9162019579480312	0.9884349389079103	5.460259502891547	0.0	1.3369548161295444	1.4423597772736914	4.119787048147391	2.699057022415396	2.046173645389807
149	1.9951145458180555	15.460358298152324	151.94114623493473	5000.0	3.0983558556556017	0.37153711642015325	1.0610882109730309	0.9282585965626513	5.586196237504357	0.21419971538133467	1.4878613834764165	1.3016072607564642	4.294932298559286	2.7296198898057185	1.9624106092944311
150	1.5777078903978512	12.19846074676784	243.56529185056445	5000.0	2.770886080266237	0.7673566815941839	1.3056967361695073	0.6178409508927434	3.3930318466986025	1.5539464720302718	1.82008791832051	0.8612450494917612	3.8141556432705728	2.7308902244613362	1.9815694699380262
151	1.1665206074367713	10.171365667036213	138.36029414877294	5000.0	2.43702663631614	1.0938195159936213	0.873128597297129	1.0440214059894783	2.348107368853094	2.231297990468252	1.2306025098141273	1.4714617829349503	3.6407348260352115	2.7239980777981843	2.068172660236694
152	2.8114380549194546	26.495057910004263	178.03483260333599	5000.0	3.4202162153463704	0.0	1.2913254046203295	0.523523244929458	5.0953820878878195	-0.0	2.1136411417938095	0.8569027335860708	4.032962981633849	2.617532432448079	1.8540983413233414
153	1.4099398343161964	10.97898827305982	383.26037731732805	5000.0	2.607691964936185	0.9517766492636858	1.810325353810681	0.08674458603665514	2.8935795645112425	1.920035973313425	2.5373360344470424	0.12158044601247653	3.736266009142093	2.7282692770236032	1.9716595733827118
154	4.047505101133277	31.732060158106417	293.6597789756728	5000.0	3.5391249873026247	0.0	1.495130442978303	0.4275250186417452	5.623207856796161	0.0	2.0841507680882514	0.5959524134925713	4.151655519188491	2.7308902244613362	2.0512649758871935
155	1.1303668686315134	8.51738492106596	82.51540187299699	5000.0	2.273890268264445	1.198566230562693	0.7240409928128829	1.2627422879714159	2.2677384985473794	2.316258169744951	1.0152526643118032	1.7706213942688676	3.6849353634365007	2.7296198898057185	2.0845188732665663
156	1.9219044101247478	15.968921523378354	87.62298642676004	5000.0	3.0909968209890426	0.3122810296584364	0.8575583606860229	0.9661856752304647	5.326083995209313	0.11819905419976348	1.4129356912350595	1.591912909345412	4.224565824994774	2.613510943281983	2.0358146615634194
157	1.679811055712419	12.657319016106175	304.06848246439677	5000.0	2.840201994451393	0.6997607494498171	1.5583503450284095	0.36346735999305224	3.508670321818058	1.4508730554051654	2.1722767292945044	0.5066586538065172	3.8192393801621223	2.7308902244613362	1.957208311838502
158	1.3059934454598328	12.703392003501053	101.73795440035656	5000.0	2.6773678393831264	0.834561989634863	0.7551341265233449	1.1310500892894577	3.164173849001888	1.6364367260264423	1.1019188493552947	1.6504689288658607	3.7764991766247427	2.699057022415396	2.137643800171345
159	1.532241630813524	9.752954501433273	109.94746147554797	5000.0	2.6123398927895067	0.863665281932828	0.8455291675567735	1.137705437332329	3.0113003230495234	1.7630388229060865	1.185603782985257	1.5952943105697592	3.777618619755313	2.7296198898057185	2.004269229934551
160	1.2365657429176258	8.84443881074037	215.05375859396887	5000.0	2.3417090242065233	1.1924779523026219	1.1885265703325851	0.7252826087546387	2.4571457311246014	2.273833406481349	1.6751298548228932	1.0222258226576706	3.714167407543257	2.7239980777981843	1.9663749504473684
161	1.4278502086824592	11.293504160144149	90.00296242238599	5000.0	2.664953968540326	0.8103563526456545	0.7575690332099096	1.226360425215547	3.0933159482629295	1.6609395185665485	1.0622657929607664	1.7196066265110046	3.7680639431506244	2.7296198898057185	2.088514975800277
162	2.402053938867835	15.603231871611868	124.11991119923539	5000.0	3.298874351105008	0.09338541262034471	1.0640404063046074	0.7707217165340063	5.124487420310396	0.020181258537039996	1.753140935832448	1.2698613543102697	4.083835484495077	2.613510943281983	1.9131148449149846
163	1.2873289448761926	11.471420613243065	89.87435160756932	5000.0	2.6012715360179115	0.8922419455483181	0.7300765810542167	1.1745239822103457	2.848885220781836	1.8052675513630214	1.0653539786903532	1.7139075954308778	3.716707173133044	2.699057022415396	2.1287320743712357
164	5.059060912618818	35.75870130329022	429.98758775187275	5000.0	3.620779203671249	0.0	1.6867443831384992	0.18045928617807938	5.814990179666519	0.0	2.319761064976957	0.24818367861437274	4.191467461628924	2.7439914364939137	2.4300292885112267
165	1.1565482366464406	7.45340663560302	85.10177742854289	5000.0	2.1568255412618367	1.3015357281779476	0.7553120122713817	1.2455664979002705	2.425956165006541	2.3275846638532283	1.0591009907686337	1.7465374448730673	3.7795896322507354	2.7296198898057185	2.0331303931434563
166	1.1380143303357309	9.29309385502795	99.6651688601479	5000.0	2.351748418973705	1.1477735498877162	0.7601622601793206	1.13842981579005	2.432456351111956	2.1901438110503784	1.1092560826466922	1.661237690928739	3.696546967868883	2.699057022415396	2.082286019900116
167	5.407522385467019	52.632739884498946	307.40732749318636	5000.0	3.643528431610946	0.0	1.1830204918422116	0.5689888159937624	5.794847750315451	0.0	1.7327269003219077	0.833377134422622	4.180475892529991	2.69776886972346	2.595866956185377
168	4.528209238637484	42.45959906310018	85.00711951664962	5000.0	3.5384972208288694	0.0	0.6283752181660596	1.2949080099277435	5.664387003582427	0.0	0.8759293877928354	1.8050488746109359	4.1726826329931	2.7308902244613362	2.3656995947579276
169	1.755907035102939	9.700702636825303	107.1060491143619	5000.0	2.7419488596838377	0.7109920605808628	0.8704212210531119	1.1181241127561963	3.4817938346515827	1.4293636428267291	1.2356064380595317	1.5872330761876698	3.866998495862757	2.7207431270370046	1.9727690079161346
170	3.155286180548118	19.092242281754668	247.55373183860826	5000.0	3.463651133314851	0.0	1.529034818321783	0.4665538279748027	5.459975856725687	-0.0	2.1440176571989844	0.6542033138981429	4.129098413911407	2.7296198898057185	1.8513695685532374
171	4.6293893101526375	42.800513412432224	175.10726317819763	5000.0	3.57292176635606	0.0	0.9187952446438542	0.9648215430472922	5.714971476551977	0.0	1.2877753038182536	1.352285357342847	4.177516068856539	2.7282692770236032	2.3051225994873215
172	2.266999534764231	17.81881483557255	82.5886617280299	5000.0	3.283879066630924	0.02955618475700874	0.9584063922490912	0.9623191871022065	4.968495840036432	-0.01837995528779096	1.569830580636947	1.5762395790178587	4.048093022201724	2.617080415369615	1.9792866676571392
173	4.178815528157406	25.153388947430773	245.18589263713216	5000.0	3.5451996093381957	0.0	1.2727451971694854	0.668256661346283	5.6329254365258326	-0.0	1.7501044620411403	0.9188948168194155	4.150962357693194	2.743100733926982	2.1074184896554047
174	1.0071139417776291	8.138505299363995	113.37605826559164	5000.0	2.148047154975503	1.3577268027331606	0.8080405193293431	1.084299567792785	2.3149724747113614	2.403173661626361	1.179121758661927	1.582248888153953	3.739758391576801	2.699057022415396	2.0439311971474563
