	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
109	1.611985393898189	15.586386190537956	369.06163114947424	5000.0	2.416652710438146	1.4003686976012168	1.24677524902783	0.1347631734661574	3.613490877137044	1.7568802355536846	1.9087346829778853	0.20631396346983344	3.7427098795692233	2.599279915266675	1.1680777061789145
110	5.901146993995053	42.67844703391938	172.03327529887486	5000.0	3.6815264394713334	0.0	0.9485617870444347	0.5964285407810763	4.886121153084906	-0.0	1.4031027838697494	0.8822309283160052	3.58572743263533	2.6132583836484224	1.7978709168659797
111	1.8492048783315496	15.886529940404293	278.13495209665075	5000.0	2.514180366203018	1.2789424115007897	1.0600910691234882	0.3453459837060535	3.712229052704943	1.5950743049241407	1.6229329162003137	0.5287030338794816	3.7294696538544394	2.599279915266675	1.1227750954445044
112	1.2249273081109782	11.534442466769926	145.97703497167026	5000.0	2.0694855426836	1.632697626781847	0.821541466853325	0.6659697966769471	3.537155353781571	1.9524292345760406	1.257282086634689	1.019196144546119	3.8830314097692096	2.5948472164978593	1.1762974830155446
113	1.5793338275453788	12.924768242892918	239.8949906821426	5000.0	2.2815934337546757	1.4612653846190296	1.0704847237921533	0.38641971252548935	3.3144402078752386	1.9068876929877407	1.6269783866188432	0.5873007867083828	3.7178035370951026	2.599881627345674	1.1233443149794828
114	3.336536619287842	22.73586323881098	220.55847502157275	5000.0	3.1502103450592056	0.5859374580274532	1.0437313465358744	0.4198841050688147	3.994934889329335	0.8685487702227469	1.5863172117345978	0.6381617118381193	3.5439812915623996	2.599881627345674	1.114425089684937
115	2.0854852882415233	20.33149342663063	415.1556515476019	5000.0	2.7132302644244963	1.1608423955258969	1.1708260220811406	0.10494243699165651	3.828132170740279	1.4779488829794938	1.8809303710628704	0.1685898786227007	3.677800651702672	2.574920559511595	1.1274443438906012
116	4.647921773420522	36.953020385919324	125.47333838864138	5000.0	3.5439220170789407	0.0	1.0200482652643592	0.7187683726943082	4.791034364927893	-0.0	1.4347792134836461	1.0110050235554207	3.61840930098348	2.641369327518804	1.3640467379644152
117	2.1971621005447983	19.313676315048202	315.55433130268807	5000.0	2.7283813586438774	1.1053336230153705	1.0556018338234299	0.308378380232579	3.6806637506308224	1.4819356602893787	1.6185318503716626	0.47283001448057416	3.626980637886219	2.5988475978576284	1.1022892180423702
118	1.3762778878445527	9.139239627797908	124.54881670610693	5000.0	1.9257687244584523	1.6834107464912738	0.9035325607943608	0.7546940453231787	3.3303016199753492	2.072989045066996	1.2880068044381583	1.0758340184117028	3.883565743946103	2.633703038533633	1.0736622779183713
119	5.385412023057146	51.427568950989766	115.5357733303389	5000.0	3.6075515591978733	0.0	0.8566789879407465	0.8031755299286463	4.856199662370447	-0.0	1.2212159401502811	1.1449455089884308	3.6111805557545793	2.633703038533633	1.617672426664719
120	5.101806810011125	36.20745719247784	135.3456968832891	5000.0	3.5934202725392836	0.0	0.9744558984923996	0.6888347742363772	4.8151853972538285	-0.0	1.401837278709241	0.9909471191972568	3.603984897580163	2.62835547263403	1.5079325348364894
121	4.903913232032812	36.94006627719141	93.74905040538468	5000.0	3.538019877135647	0.0	0.8681726192530601	0.8678636617396176	4.771230305051079	-0.0	1.2299125059860962	1.229474815714398	3.6153088133757865	2.6370280790641623	1.4553898434396408
122	1.4559394915706867	11.724004588264707	268.1092137628979	5000.0	2.153927258793547	1.574513291999766	1.2089222530524852	0.2309043926464911	3.590617424788765	1.855270332571001	1.894294055612374	0.36181054430970416	3.850996178640922	2.5841335982461446	1.1185418793224924
123	4.437263375144218	40.491725398412015	326.9890803005443	5000.0	3.496831120357561	0.2509702308865935	1.4229101623325637	0.029051741114630047	4.325534072686235	0.46625976569970584	2.1626129068095725	0.04415434787309103	3.499280546534302	2.599881627345674	1.3164572139381328
124	1.4344732064776653	7.687432604538585	167.79400170692367	5000.0	1.7363167992271598	1.8596691921059265	1.1288951897768498	0.5318297641581244	3.2459896434970594	2.239813357699537	1.6240112695023872	0.7650821247810606	3.937448197740022	2.62835547263403	1.0457618987469635
125	4.449266099686898	35.86501873817015	183.26572183625703	5000.0	3.5141866256604333	0.11566279142393353	1.140310844658873	0.4765691531130063	5.019739286211261	0.02537372511970957	1.6574140107178266	0.6926816447858286	3.697604333417313	2.6233647074281228	1.3162397743437404
126	1.1160500484350404	6.812926571539485	81.48789866541739	5000.0	1.5252004775770531	1.9592192312351366	0.889630160708389	0.9148789292039856	2.8982926382097474	2.4964923094797364	1.2438733637325283	1.2791759782186576	3.958917144820335	2.644464399362282	1.0469096445157147
127	4.049349901716222	37.38206172433368	129.43534981004535	5000.0	3.4154659414139275	0.24273352814813345	0.8703543523337274	0.7044957326438972	4.604103117832342	0.3094607115996798	1.2794876638560984	1.0356627696985443	3.6143571314933327	2.616524777269843	1.2192856365585827
128	1.1705344591748816	10.105143257546091	83.20569100239709	5000.0	1.9639750903844493	1.6305941465906526	0.7423491910191119	0.919792517273847	3.400218845725069	1.997602457646291	1.067932136693157	1.3231993786349374	3.894476409349727	2.62835547263403	1.1620807713209302
129	2.1285116678374245	12.91903588086462	115.58560295889372	5000.0	2.5290454567317022	1.1054406408308217	0.8255791885803561	0.7866641287133653	3.578204739955971	1.4454840020953201	1.1999592221009485	1.1433971313749165	3.6835225477635785	2.6233647074281228	1.0664253718109544
130	2.411394697198158	13.907510620552843	84.09878528844486	5000.0	2.7132358832233305	0.8524480687102273	0.7930748259488224	0.9239798771552286	3.4576602993357857	1.2792635349635937	1.1155229745071251	1.2996513660811138	3.576049087443809	2.641369327518804	1.0684606203759792
131	4.823902750350954	44.315796151324115	280.40518938916824	5000.0	3.5953419203144885	0.04921176091957949	1.52320613925754	0.09308174993060181	4.973679846844995	0.008511918770510987	2.1866752223286516	0.13362574570730867	3.651246366825733	2.630420785211105	1.419511801056864
132	1.4609397102150496	14.496079304030205	106.0106917803102	5000.0	2.342257962226506	1.3854733172999416	0.638881937734631	0.8016539792312107	3.577177873344331	1.703651072816051	1.001081958606551	1.256134018280628	3.76902246152378	2.5841335982461446	1.2101719263946673
133	2.948608566536672	17.378650184223392	296.2638497148147	5000.0	2.942904524299654	0.7832078407913666	1.3337493344214195	0.10840549697984869	3.898422430250895	1.039222248878839	2.0898890970797335	0.16986360206880668	3.5986986891391375	2.5841335982461446	1.0846579233650413
134	2.2403083980050593	16.82702836006113	144.21511048801682	5000.0	2.698425056852059	1.0310313823170898	0.7749113821097972	0.6638993752133429	3.8089440555104597	1.2817453714788611	1.214230295662552	1.040282480379493	3.6726011015156828	2.5841335982461446	1.0857957741413031
135	2.0478781728286166	17.546965899445077	291.8804554895115	5000.0	2.6353790575333367	1.175537820999138	1.0533338750461154	0.3343090769547601	3.7963084358472474	1.482215293123198	1.6125880760174893	0.5118062221041333	3.701459013546034	2.599279915266675	1.1087486169677359
136	2.188564890942108	15.149687958933693	176.36587444044656	5000.0	2.6207342684104598	1.0997709162707983	0.9047254558367511	0.5462577362062264	3.7455389468878963	1.359600673865747	1.412860287114044	0.8530608451829149	3.685530376525301	2.585744188362118	1.075330263282358
137	1.209817807794496	9.616827556782475	249.52974941014978	5000.0	1.8733542317593312	1.812851314913646	1.25828969033294	0.2820215302909279	3.367847824900978	2.201751072705316	1.8612490947182219	0.4171633304935902	3.924005661409053	2.6132583836484224	1.1064997776856602
138	4.974029293568731	34.11765243363611	134.86560377384427	5000.0	3.5811586551817842	0.0	0.9959918727176567	0.6795604173686192	4.801452761199341	0.0	1.4328186002333798	0.9776051719491665	3.6059382666909436	2.62835547263403	1.4646389358963348
139	1.8197613587328232	13.58115772835441	158.16785131033666	5000.0	2.4207562836447227	1.290108316561719	0.8545837525555613	0.6060400239622332	3.5924660724558186	1.5929365872087953	1.3345567301209134	0.9464195759430307	3.733189482864279	2.585744188362118	1.0998260015826629
140	4.844060140501218	33.71557887085444	151.65922200777374	5000.0	3.578308170498407	0.0	1.0833235026081256	0.6489624869231045	4.88501713720832	-0.0	1.488844114015571	0.891888689339992	3.6328749702819416	2.655297080014819	1.4216064271685203
141	1.2352460382294552	7.538229994659482	107.84030441391798	5000.0	1.6660819876906092	1.8844419992841956	0.9239060126312841	0.8083086554315191	2.9790209773117917	2.408577211736289	1.299547469738972	1.136950570266884	3.9120481145269683	2.641369327518804	1.0502473453904746
142	4.210656775669619	27.32924359823477	84.90033702867117	5000.0	3.451424843290931	0.0	0.9541969184845901	0.8550279835449794	4.617206043740421	-0.0	1.3667944888655075	1.2247446130836979	3.6043725728448135	2.63032487266025	1.2504663062809591
143	1.3836189490998763	9.39510839289364	219.33548544962102	5000.0	1.9244720878371437	1.7395525603050843	1.19641330216185	0.37261160423560735	3.3662890637991283	2.113135931501465	1.7588193324762735	0.5477676417090924	3.8930059847429797	2.616524777269843	1.07573673915446
144	1.2483499501626536	11.331144905282649	218.42585043469674	5000.0	2.0496429553246056	1.672801053023868	1.0438962541256613	0.40514811425010144	3.5519264186780872	1.9729038018920133	1.6301957149610529	0.6326976624015757	3.8938617989663644	2.585744188362118	1.155030195209993
145	3.5343541146942115	17.78278853452598	85.32197679260616	5000.0	3.2507899903075597	0.22681683051054422	0.9245788813371595	0.8867430965693011	3.993433861914343	0.5088475793529469	1.2927383692220475	1.2398366950800854	3.5174282527847116	2.644464399362282	1.1347484178609761
146	3.0231427888239417	29.22518626637295	646.851142897971	5000.0	3.093872064786943	0.8273086687059055	1.5486236237888906	0.3398602040365697	4.072729070157396	1.2547110790756244	1.5253364351137255	0.3347496086840236	3.593763096515385	2.9048322806591544	1.0876387437818689
147	1.292299664716936	9.43079854390088	307.1137924327464	5000.0	1.8796505099059035	1.806716065203072	1.4873887750296995	0.05276141715816962	3.363308861875692	2.193192164023275	2.2001300910965598	0.07804414251833336	3.91733762975693	2.6132583836484224	1.088573330232605
148	4.254804670370354	29.539036136260368	241.66333095765583	5000.0	3.4526862108423564	0.2238317923956516	1.27837798586792	0.2631048246886287	4.184669436524078	0.4755924959285605	1.9050845377532202	0.3920882077629617	3.47871733898441	2.6090004068972785	1.2753006121727541
149	2.050071756563255	12.009907511708079	172.41665918937562	5000.0	2.4249985611833313	1.2421057427399262	0.9995865140960708	0.5663587365203577	3.49018727410568	1.6119219660138675	1.4694688552007615	0.8325907887424062	3.702084442031358	2.616524777269843	1.059339614248505
150	1.6862938744255818	11.553660826296447	81.2530050437901	5000.0	2.2964008034293304	1.286582351420994	0.7526184996526403	0.921109290765096	3.265620903374239	1.7200645628101912	1.0827054062596124	1.3250936687413493	3.696742270592696	2.62835547263403	1.1050161972213302
151	1.2568142765954584	7.948974318767268	219.63644784742766	5000.0	1.68524537815733	1.945293246654917	1.2841294318467615	0.3320613581972367	3.0331227651530117	2.4514970158485725	1.8664508207449715	0.48264308812982826	3.9168568449381915	2.6233647074281228	1.0613406100134422
152	2.5172855529667943	17.405441464570597	403.454782816877	5000.0	2.785691219240204	0.9916598847279698	1.5186770919090504	0.02759276534357724	3.5944982731172335	1.4457446281389046	2.086272223166083	0.03790537185510612	3.5822102481386637	2.661810480610401	1.06930039997032
153	3.1817689772736335	31.179581253860967	147.6732232796835	5000.0	3.1612415055804264	0.6796870024064212	0.6206789450651556	0.7360877426632539	4.130266114224372	0.9466413866329758	0.9516738312251503	1.1286276870640028	3.5786045095732506	2.5988475978576284	1.0973522341996917
154	5.140141152878925	35.03653471612924	206.35596796316392	5000.0	3.623708419038765	0.0	1.2344292510113146	0.388591744806166	4.833400483997464	-0.0	1.7942128196440332	0.564808626794826	3.5962109652181615	2.6233647074281228	1.5145151999875688
155	4.219503116234037	35.302824369549164	298.15873687468667	5000.0	3.4403056583185796	0.30853623699604454	1.3089936749395181	0.1419276844372055	4.34866663849791	0.5039763100929834	1.9894767015478438	0.21570908011110212	3.5289143651249195	2.599881627345674	1.2646661434784583
156	3.7930225238895954	30.68103543784795	92.90930704791518	5000.0	3.3536135104194504	0.1987153117386952	0.8642202610283856	0.866189571851077	4.564528184177011	0.26214712124341183	1.215594701367964	1.2183646940531174	3.6303173504207518	2.641369327518804	1.1692411271517784
157	4.082455812746323	25.69492912134123	217.72722039051015	5000.0	3.4013016567721026	0.26202530533527446	1.209444565845334	0.3602780265869745	4.205425399140921	0.5008358562330334	1.7779762897348508	0.5296363364420786	3.506936940775442	2.616524777269843	1.2389566538793262
158	3.2230604403934704	23.85286053038673	90.54886946886324	5000.0	3.1566949685081322	0.4558915404368365	0.7664553583687371	0.8883642097535596	3.8850346789398698	0.7845982622083784	1.0926000453255407	1.2663839651511237	3.5143084758124563	2.633703038533633	1.0999258958317513
159	3.376444990339822	23.882612000834943	84.1877796309812	5000.0	3.2135950344624002	0.3403273992219291	0.8185895962659432	0.9102266250873354	3.8788440147415595	0.6685806058941852	1.1514115332493204	1.2803063205016283	3.489571237193347	2.641369327518804	1.1137134790835577
160	2.327729147670634	13.348462326273934	123.43083766710687	5000.0	2.625839342210108	1.0090668038583017	0.8589331248552149	0.7528901439326212	3.669541998224612	1.3166400260566031	1.2484383552719378	1.0943074679418539	3.6644639237475034	2.6233647074281228	1.0609228436951916
161	1.737777820895051	10.225848879077812	159.2023955515042	5000.0	2.170531246535307	1.4704560556577186	0.9968225657621398	0.6089195469010802	3.16061769088981	1.951052910362337	1.4488572957386079	0.885049715313122	3.7227888061519385	2.6233647074281228	1.0584124675548763
162	3.648525003526133	35.38757384455305	244.2826221272123	5000.0	3.2926870510996777	0.5612351108991331	0.8691486287532809	0.47055071037028195	4.282214533445396	0.7998788383706128	1.3378952793221044	0.724326718422251	3.572157684780182	2.5968107505611866	1.1486342904621365
163	1.1573202365067903	9.57560508357718	92.3793441886111	5000.0	1.900538125115466	1.6958771345815582	0.779765561906259	0.8805301236647773	3.3625810970235444	2.0732399226496008	1.1217587527819537	1.266717102630757	3.9121484375429283	2.62835547263403	1.1366118182779952
164	1.182499134025335	7.570843529456439	223.1306588668692	5000.0	1.593806261447118	2.0296267654673783	1.3183970873798554	0.3048993005618943	2.9820362381452568	2.5545649904855585	1.9162580225803556	0.4431636995967754	3.948011475403973	2.6233647074281228	1.0618839896975603
165	3.254575579850319	20.489085418541393	291.1894271956734	5000.0	3.095622050692375	0.6420747872196214	1.2865658848497503	0.17550053192960124	3.9115326774325543	0.9533609254146191	1.9553897791241275	0.2667348407159622	3.5435091113436314	2.599881627345674	1.109297626650733
166	3.874448639935605	35.91873148712229	119.06178013329352	5000.0	3.3694882401231725	0.3032646945954392	0.8067735912743617	0.7384742878015835	4.209853753145082	0.5276839157996724	1.2022828233864942	1.1005007617242182	3.5201606270277335	2.6090004068972785	1.1844391996157513
167	1.7299845038758417	15.442379551574744	208.4490647197615	5000.0	2.4608014769126996	1.3194324350475173	0.8765300144486254	0.5356704663783303	3.641865703761319	1.6425615057119916	1.3488684877457677	0.8243288877772459	3.728812292498162	2.596217196393586	1.1429814905947884
