	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	5.309974038202038	39.494882791672964	128.91148122339874	5000.0	3.4027169549839176	0.0	2.041238017921481	1.2993717302378567	4.536748562296662	0.0	1.7992178697627188	1.1453112356240576	3.7406388338417194	3.3716633515716277	1.8397065056082607
112	4.36148729960508	32.7044035988259	93.6294468153994	5000.0	3.253141596333001	0.0	1.9204537964273427	1.5339441457988086	4.445329036133767	-0.0	1.719445910841363	1.3733910151129196	3.7690829810440247	3.3537697692795763	1.6933890139934655
113	5.37832115807068	50.55204299620633	156.07131006030224	5000.0	3.436222757806501	0.0	2.2491171398607466	1.0841362616375996	4.579559954170428	-0.0	1.9600903676153338	0.9448174156682327	3.742233868726997	3.384738079652424	1.8029209766954089
114	1.0467305098551876	9.966987807440114	96.09981613441224	5000.0	1.9157848269700362	1.4173410119170085	1.8311009511806975	1.5433127484914104	2.1982238236741454	1.9471630370294324	1.639445348126863	1.381779035496466	3.5833056221634534	3.3537697692795763	1.7500191563535348
115	3.1010461087734114	22.17102501216705	84.75770181257333	5000.0	3.103739345093314	0.0	2.0477632369035734	1.4973125622123984	4.288214717817208	-0.0	1.882063448221854	1.3761538409901943	3.7732160035146283	3.3244075721046427	1.5907802229144168
116	3.2958075587387117	23.490935092079884	94.87463715722855	5000.0	3.154484935282054	0.0	2.0929972423210423	1.4345061540286377	4.358783508930161	-0.0	1.8954352342817546	1.2991003777552148	3.7766595604835653	3.340994165815867	1.5447060797302334
117	2.9557065143836723	27.28258323497721	244.23980053378978	5000.0	3.1165601856729683	0.3595706390840629	3.079286321953876	0.21405901259394078	4.197465042549843	0.41825978197329905	2.683577192055519	0.18655098093850775	3.7429264987585844	3.384738079652424	1.4566534015889367
118	3.151472084768798	23.885550096675885	216.66950888152115	5000.0	3.15864128228058	0.25057502128792275	2.961245839846328	0.37286455972842525	4.327549166371365	0.26796232275754334	2.6101446205853343	0.3286557339098106	3.7671559218120265	3.3716633515716277	1.431164669397541
119	2.592035752844182	15.313306992669704	230.123838761516	5000.0	2.8028648568564085	0.656209896270964	2.9568139611361146	0.3535874450413603	3.6834248900349786	0.8475137670975263	2.5768433583731762	0.3081490656276795	3.70796554056668	3.384738079652424	1.4324494664971985
120	1.7599811243239831	15.108283869407261	144.35151602450094	5000.0	2.502708830920233	0.9426675430014374	2.138855174978378	1.1852446104047996	3.294620753958482	1.1973269234324802	1.8639978113629494	1.0329326574187583	3.6944390730863352	3.384738079652424	1.6414298456947687
121	3.3537084723137225	29.63633835977331	158.03721033512863	5000.0	3.2644421610939256	0.0	2.641278532668204	0.8018188447970234	4.44790008788183	0.0	2.364824178971723	0.7178949769510625	3.7653096219023072	3.3537697692795763	1.4406544158048165
122	3.3918909711775647	33.751780273068114	177.13647146855197	5000.0	3.284553986594447	0.0	2.8168685808827103	0.6061169710819954	4.457757858819635	0.0	2.5220357666436226	0.5426766055800387	3.761235115521648	3.3537697692795763	1.4280446868914638
123	5.605907252254335	31.275359224755853	166.67201645263555	5000.0	3.4636101174544285	0.0	2.2947425591476462	1.0111234827027733	4.593055674259939	0.0	1.999852611776703	0.8811872729039294	3.7370477794702857	3.384738079652424	1.8657771990447989
124	1.0149079767718547	7.790230589152035	152.59759013972158	5000.0	1.5750191412331802	1.8242984587785738	2.2984022691349213	1.0456068339965796	1.4302867609458523	2.587602928267507	2.025891345459843	0.9216340691068945	3.4827075518900483	3.3716633515716277	1.463837132495395
125	1.1257178226393367	7.284589007605339	149.47060560100994	5000.0	1.5421011616328466	1.8357367737068253	2.3093339164323146	1.0561548513712689	1.3354649691945288	2.6101477555011567	2.0355268779115856	0.9309314568610345	3.456035529734153	3.3716633515716277	1.4271278215489722
126	1.108598327624911	6.366903122033589	94.21077666271496	5000.0	1.4439659695525744	1.800477662250883	1.9441145890726108	1.4738280907661068	1.142550624471472	2.6102523669920887	1.776126983615249	1.3464771345955153	3.437703554837163	3.3311931558210874	1.5530106770802612
127	2.5020992495633907	20.206183659784042	237.37593905062698	5000.0	2.8874841930759927	0.6163177744785241	2.9223344982937207	0.3921357326120658	3.7342538170800617	0.8234520068550807	2.4935798533561533	0.3346029563670516	3.692944316829174	3.409136099230152	1.495279200148348
128	1.3526461052011007	10.120361670312166	92.49094363084772	5000.0	2.0750793655455304	1.2206826941039952	1.8507276377936908	1.5610498411159357	2.49724767678332	1.6923465268342919	1.6570177709067582	1.3976596421740082	3.622135808349189	3.3537697692795763	1.7047206293303125
129	1.0960026297861498	8.002640719336068	266.25856812893517	5000.0	1.5899214638650079	1.885538557246384	3.251300420423123	0.04271571777033323	1.402041402420427	2.640578057347402	2.8334863148522453	0.03722645897962895	3.456666116799852	3.384738079652424	1.359438591438741
130	1.203289159470166	10.542541899237783	83.05128770291128	5000.0	2.059250250659752	1.2166435823026007	1.7795195163401543	1.652126189256646	2.3879222902163573	1.6909853939603572	1.5932627805603343	1.4792033141312482	3.5756868894341483	3.3537697692795763	1.8064920393689001
131	1.3040255056040289	10.688511102678635	155.44749812209892	5000.0	2.0391646221500594	1.4049573455770885	2.240451226212875	1.0849029653648241	2.3939132603358786	1.9157327176110048	1.9525380825134422	0.9454855927782253	3.6038348266192752	3.384738079652424	1.569358466638864
132	3.764033691616153	33.39277640700819	124.26913854600645	5000.0	3.2591189502931974	0.0	2.2601276955094005	1.1882928927565546	4.459951557823594	-0.0	2.023567206486542	1.0639179964303889	3.773718380370262	3.3537697692795763	1.4804892016784679
133	1.0652743676703063	9.050266468909774	81.18301287662142	5000.0	1.8565303514550657	1.3994156498310024	1.7854933893654035	1.666100147907681	2.12460770113403	1.9500882613479864	1.598611387001301	1.491714662285256	3.5825110058842866	3.3537697692795763	1.7765980684667453
134	5.215582017673314	43.60979194936084	115.09240059178562	5000.0	3.3751167706113203	0.0	1.9491182177121935	1.419091714819741	4.522015427858956	0.0	1.7180202880792794	1.2508365755091049	3.7454361457236702	3.3716633515716277	1.8510465198300272
135	4.27762035138523	40.11559150453084	161.16857853822887	5000.0	3.3471191714367006	0.0	2.4949873782619707	0.9134777608468516	4.550167130413852	-0.0	2.187049092453852	0.8007337933823866	3.7689750081250457	3.3777921552727617	1.4875881723228737
136	2.114991756490583	10.972470391661874	92.02242315322782	5000.0	2.508217542826237	0.7263573510016504	1.9395407911292801	1.488270626685007	3.4316841204083928	0.9028120138059844	1.7719483997033671	1.359671715769677	3.7330581248437107	3.3311931558210874	1.6211094172900435
137	5.721527550729339	33.504450907822246	126.55219475133705	5000.0	3.436003451343285	0.0	1.9554590003462038	1.3780137076153594	4.590777737312465	0.0	1.7041692862127293	1.2009296211694842	3.7479383223473395	3.384738079652424	1.9927913610778718
138	1.170881761077759	8.653310370053376	197.72597878957205	5000.0	1.7390439410464984	1.7129828954511295	2.6389633857451877	0.6784859370620318	1.760082572603703	2.3610648410815505	2.2998387328144907	0.5912959028359426	3.5061410246678437	3.384738079652424	1.43222519791802
139	3.153489779740934	28.70547776934299	152.42794028396506	5000.0	3.2085232899421805	0.07723635826446186	2.5410914188559603	0.8806884714965504	4.695594882046812	-0.05331968981046022	2.2751233366583428	0.788509566778929	3.852954047836812	3.3537697692795763	1.4671752875976733
140	3.0666942198425593	25.148772345272732	239.24478649108312	5000.0	3.136006331535622	0.3111763104418052	3.0986850406841833	0.22360847664323735	4.205875056482838	0.3815953252516741	2.7004830441578727	0.1948732742362571	3.7414133500643207	3.384738079652424	1.4369014332629946
141	1.0105950059055542	8.40070571652992	271.7000587995264	5000.0	1.6131596028616297	1.8776595540523968	3.2573166572584054	0.02134034513241545	1.4952671345079538	2.619304103784232	2.8387294245423256	0.018597966372807306	3.4859493146036593	3.384738079652424	1.3939321142764582
142	1.803558501515129	11.269881926193564	82.25015711453105	5000.0	2.3960022009462323	0.8217002699166249	1.8555302539360912	1.589153586843226	3.2579693002837824	1.0331254201651554	1.69519706886334	1.4518375524601312	3.7190646708862047	3.3311931558210874	1.71715785189919
143	2.803228600365605	25.60273087697517	155.79950115638778	5000.0	3.0780091366810742	0.2920749599551248	2.418415156354954	0.9548274501521021	4.208384594772086	0.3306610010948901	2.131674859872324	0.8416179768212197	3.7561692162802602	3.3716633515716277	1.5146100276796546
144	2.666842120093062	14.434553027959932	110.0494723457773	5000.0	2.8901530577991785	0.3674493964553779	2.1084147325023928	1.3415223518022037	4.152592450611773	0.35957326183701066	1.8877335642769175	1.2011094077867117	3.8005043422562066	3.3537697692795763	1.546078655609278
145	1.541346607347282	14.37678734651972	152.25615886377727	5000.0	2.3806240701840147	1.0921070480645803	2.160587897693944	1.1361571433623086	3.0162947612513302	1.4307083297957026	1.8829377321442538	0.9901532620660651	3.6600470426286758	3.384738079652424	1.6664396953300245
146	1.7091478899394779	8.797794493303115	245.90357446520088	5000.0	1.9720031809108647	1.4843904284535914	3.1086223858050896	0.20446016413530188	2.3030009359233095	2.0262178357876066	2.7091433731847387	0.1781856494622014	3.6082738971789285	3.384738079652424	1.3487513023223563
147	2.9827105104728258	29.31841500574712	246.8535855493381	5000.0	3.137428731100576	0.3428294370905906	3.0994439512032503	0.1897740399104304	4.2289572329948175	0.39355178192966583	2.701144429539693	0.16538679158121283	3.7445201180226944	3.384738079652424	1.4571101649548464
148	1.2844017849691916	10.409266877309369	151.18403841822035	5000.0	2.0082730869252585	1.4271210678166186	2.215217128787083	1.1188648757758877	2.2460555494599475	1.9556028526904843	1.9305467373659755	0.9750831678812553	3.5536441536988317	3.384738079652424	1.5662273162973717
149	3.4744286178570847	17.697668947679983	179.74519658715133	5000.0	3.2379886319353126	0.0873665759373109	2.753695179850689	0.6284891508358399	4.459057142329501	0.06454538688159943	2.4654745276903482	0.5627071593303654	3.775892108115907	3.3537697692795763	1.4163668896840733
150	1.8920693564539866	15.80720123582651	212.61161801115227	5000.0	2.554518471443395	0.9617721304762913	2.6426192026137834	0.659362393926834	3.238005740926763	1.2717548617758705	2.254903402597248	0.5626230612945333	3.6636435332972073	3.409136099230152	1.562614112767454
151	1.0005607575108777	7.862655483970335	146.87943025664512	5000.0	1.584636338023638	1.8102272701710127	2.2484620829553528	1.1000010119932515	1.4462860550248093	2.569883820013555	1.9818723361112658	0.969578981068862	3.4838105961092465	3.3716633515716277	1.480918378377589
152	1.9969406162394796	12.462998687116622	96.51049410102752	5000.0	2.5271289350836157	0.7452066538989006	1.9336658584488973	1.5015380911277392	3.3153817221606845	1.0044808083624492	1.7312751077004627	1.3443768007150885	3.6977572194693424	3.3537697692795763	1.646979159605531
153	2.3271957497396656	20.121896536125668	267.93350620612887	5000.0	2.8209190470318406	0.723036298019444	3.098467259148144	0.17584959426087465	3.6813092794334783	0.9233416049503087	2.643871034683625	0.15004955994113534	3.699285739504274	3.409136099230152	1.5178519127324932
154	3.086296549654008	18.95497453714667	162.43087376750927	5000.0	3.1062235322036407	0.2337333437536193	2.5373360757329384	0.8782913588553249	4.321597240438327	0.251374526299334	2.2241709958259652	0.7698901950488786	3.783516478806252	3.3777921552727617	1.4530949279294212
155	2.539025660635711	20.73336747529299	80.43948758171217	5000.0	2.9975324539485917	0.0693671243716541	2.053051436205735	1.5288641296833045	4.351577539992143	-0.001307142245687598	1.886923739897253	1.405152335933824	3.8211732367887663	3.3244075721046427	1.6802378065519472
156	5.819317532355586	52.30180168230994	117.74514501474442	5000.0	3.4331702433048252	0.0	1.8735877506880325	1.4627181653119896	4.588580262571929	0.0	1.632819046158293	1.2747489828571217	3.7480741457936717	3.384738079652424	2.0561864434689765
157	1.8548370467233415	10.808570022118092	236.35907403961477	5000.0	2.2478928616985314	1.2268100308993037	2.9664209565907815	0.32835231011623023	2.70513678645518	1.670494407509265	2.5852157899013903	0.2861568163065593	3.623501900086197	3.384738079652424	1.4100805787930537
158	1.6121225732853057	13.454436562925874	143.7041850373982	5000.0	2.3661866309661272	1.0751068082905555	2.136277193371994	1.1919055266761713	2.90954989507275	1.4670892818565051	1.8617511178381847	1.0387376008748452	3.6385639478211425	3.384738079652424	1.6305866852308548
159	1.3857975752543619	8.63431590354225	168.9862248090907	5000.0	1.8457618667335987	1.5707550294661823	2.4316976871123055	0.8951121198311691	2.0603164811573285	2.1671348794680996	2.1433825424083537	0.788982816948189	3.5799083599909856	3.3716633515716277	1.4346695976591324
160	3.492445730335303	20.97388230389681	104.7096911323133	5000.0	3.1977124177828644	0.0	2.1401005729289166	1.3495087899606633	4.389251886722555	0.0	1.9334664486285136	1.219209041165409	3.7709636882582385	3.343660890336222	1.5145012961214788
161	1.4849902709606668	10.91465071859377	156.8662485754278	5000.0	2.1346319434667462	1.3015696175884808	2.271493222672512	1.0617813755771088	2.585559427267072	1.7630360392006372	1.9795909723668588	0.9253352837420055	3.626760861288287	3.384738079652424	1.5410562877061778
162	2.0730603008114796	20.124521859491903	220.75424766489434	5000.0	2.7433683377642835	0.8017553323624174	2.6613040153324765	0.6118445130011265	3.573372061946188	1.0220439519852649	2.270846845275104	0.5220768368223849	3.694169848014471	3.409136099230152	1.5950211424607001
163	3.2255702331571685	27.86185664426624	127.75538969488552	5000.0	3.2156715648199303	0.0	2.3833644155928715	1.0633503312293726	4.368735019008349	0.0	2.1774219863975226	0.9714680538628286	3.75881252963435	3.3311931558210874	1.4780655202877908
164	1.3834667574786925	9.49933958467569	102.78705581345484	5000.0	2.0133760555079476	1.3050112067633792	1.9246010594052287	1.4645512168825965	2.395104498859375	1.8010246419909086	1.7231590927891796	1.3112612267846329	3.615274730212048	3.3537697692795763	1.6274006432598203
165	5.295440480929649	44.90496155594687	117.02231780062472	5000.0	3.3852389240313814	0.0	1.9511970766415698	1.406890702470304	4.527480733974175	0.0	1.719852666323076	1.2400821807469224	3.743707790522087	3.3716633515716277	1.8713979533566107
166	4.297676962377205	31.203863021365255	92.18032089619894	5000.0	3.243273661357869	0.0	1.9196547128978878	1.4994579373864179	4.390430321361725	0.0	1.7537806433665823	1.3698923501512867	3.757051657439797	3.3311931558210874	1.6859693371457232
167	5.593158442669958	47.22004530183838	164.24722385800635	5000.0	3.4607794647991246	0.0	2.277202878870959	1.0314938156347644	4.59167785810702	-0.0	1.984566899106568	0.8989398802081379	3.737592318710863	3.384738079652424	1.8649949276169002
168	1.7604703011680405	10.758337334336755	124.76386812816163	5000.0	2.270773203354332	1.091055049887905	2.0855957797101348	1.308160277593152	2.789238673111901	1.5158401159916113	1.8281857443375422	1.1467034955051698	3.639984014473112	3.3777921552727617	1.5513652901467896
169	1.0310466593313274	9.965500329224342	113.6705725041868	5000.0	1.887381012257848	1.4951766211211237	1.932724200468698	1.4280448692955856	2.127389560630326	2.056327146514239	1.7035700336147215	1.2587281958798089	3.573007468319548	3.3716633515716277	1.6879686040292963
170	2.526816176579934	19.340764507493358	204.59387760435922	5000.0	2.8875801217090036	0.5799216600861766	2.693455036406455	0.6085193411032126	3.789050212328368	0.7476117625504981	2.347327837620843	0.5303204879217125	3.7071551502107107	3.384738079652424	1.497492690441913
171	4.872926826139238	26.370564655528636	155.54611289825587	5000.0	3.392852353742728	0.0	2.336047656705844	1.0144266926946832	4.539185332488747	0.0	2.0590732935898886	0.8941508129067071	3.7462047194926713	3.3716633515716277	1.641104355799179
