	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
113	1.1647430633399192	10.599140334016536	155.10645223589236	5000.0	2.541288205910636	1.1718918937363665	2.4705838421337494	1.583281322120567	3.428687501678807	1.6097401466421803	1.6575424257626983	1.0622412073519998	3.879105640717843	3.8835226319506595	1.6754922791141935
114	1.8671650124971215	16.680159765842436	218.49474218465608	5000.0	3.128502661714159	0.6261175766748648	3.0768227437884246	1.0322376911221856	4.885998185116403	0.6238000348833483	1.9978266044558763	0.6702472300717677	4.088936027263697	3.931840336649817	1.616635594638572
115	2.3991834485122085	21.3374317709585	199.0718095777958	5000.0	3.429721854182572	0.23932742561021694	3.0767255644737945	1.0210222275906844	5.440393860028735	0.09573875379762545	2.064493238806375	0.6851093610269716	4.142867606829853	3.883398535928634	1.572834594257145
116	1.3043267592520185	9.636195310637584	119.00726710284391	5000.0	2.5677429287370277	1.0581996930808004	2.228791955189412	1.8701826223092404	3.443463307263137	1.5186287977564432	1.5173292364216788	1.273193203910508	3.876307272675884	3.8624585996582406	1.6965210178569798
117	2.9518426700547478	25.19409615766029	230.2762742298918	5000.0	3.627562159571454	0.0	3.5361752943036673	0.5611797454413594	5.198625595370175	-0.0	2.4073768512427183	0.3820430312767735	3.9940227389448335	3.8624585996582406	1.5226736208058034
118	1.8439709812827618	11.176661442301308	193.83551694050394	5000.0	2.9075976770481495	0.7973523854728641	2.9182033224265425	1.1225754721893901	4.172613402867814	1.0153769102632506	1.9722646647690971	0.7586914593375971	3.959473218618879	3.872864428568473	1.5413793060419616
119	4.39120576162489	39.28331856223275	91.91153278023889	5000.0	3.6117973475317005	0.0	1.9295693529531641	2.139608397628831	5.125994428914098	0.0	1.3339289880555523	1.4791309057205289	3.9695271613450895	3.840487549056848	2.2132489366382955
120	4.925540125863506	26.932643225962504	217.35277763542118	5000.0	3.7917288839568752	0.0	2.933419287930098	1.1385325014126613	5.211262630135954	-0.0	1.9047126154023752	0.7392660256272219	3.9276206355827754	3.931840336649817	2.1295920614537653
121	1.3465446976771818	13.126467164370938	153.51357324050997	5000.0	2.7907991260362954	0.9276298363934128	2.448002122707074	1.6006141787645367	4.176830052051043	1.1196144372438093	1.642392096776471	1.0738700153920577	4.006353300731691	3.8835226319506595	1.7288741919666513
122	3.5783430585030183	20.523424864001804	199.11546956132392	5000.0	3.6663480090866902	0.0	3.0632096240529942	1.0372394387175836	5.191653168574591	0.0	2.055423997162906	0.6959911644319838	3.9715341650847407	3.883398535928634	1.6291340386070197
123	5.434430000814618	36.785030504341904	84.36864967565748	5000.0	3.6982309883965336	0.0	1.7147355501312724	2.3327623186091397	5.122845059814686	0.0	1.1589022289698383	1.5765949743597583	3.9291711315721414	3.872864428568473	2.7260582880035735
124	5.217353003148069	32.5034844254903	212.31218279626052	5000.0	3.814388680782196	0.0	2.8210656118612416	1.2282263806561966	5.1981915122944065	0.0	1.831759708507777	0.7975055906367263	3.913728405719455	3.931840336649817	2.270087567504463
125	4.89486870234687	37.38827204507712	253.9154752406076	5000.0	3.80265129440148	0.0	3.281343982908975	0.779685395989179	5.208949533389616	0.0	2.130625275915325	0.5062612821481434	3.922918045726542	3.931840336649817	2.086670625988689
126	2.338281535144341	18.391268174335895	196.45269271892911	5000.0	3.368649258561476	0.3071441214172207	3.027167173086022	1.0638365187925496	5.307715836768381	0.19458298215996142	2.03123939090796	0.7138378949369031	4.123688052386603	3.883398535928634	1.5702425089357859
127	1.6925676557007656	12.584864888238636	138.73872566314816	5000.0	2.9416623822355836	0.710423530763414	2.4119466415317077	1.702764517326563	4.356585094326768	0.8945215398197173	1.6184243376466296	1.1425607385627554	4.006045855177935	3.883398535928634	1.6666425621911531
128	1.306830595237983	11.338190708611519	121.43141454046437	5000.0	2.6936064560098356	0.9533127751072299	2.222464307985415	1.8974135327547872	4.012463090468034	1.2235637254708491	1.4912810522667133	1.273170884924839	4.000239376565218	3.883398535928634	1.7497523115100437
129	3.6006912971007887	22.143107635860847	80.73715214492823	5000.0	3.4978885336169787	0.0	1.970371119446884	2.1588693982274947	5.1034121161222465	-0.0	1.388362891852625	1.521182548441256	4.006478778208064	3.8135645256456785	1.9970710306561839
130	1.0647732098466203	8.589296152674002	205.19864799950966	5000.0	2.2683230960109246	1.4713475148443125	2.9529699917511816	1.139570206645387	2.7634109627227508	2.1177811008203067	1.937743059212085	0.7477875713537028	3.7833613470544227	3.916105404625903	1.525308165299941
131	2.9615309740496714	27.500722865198316	137.27405785761803	5000.0	3.555585063228427	0.0	2.573338591354151	1.4982053967087783	5.127787454755879	-0.0	1.8132258299702106	1.0556654818142661	3.998339383270178	3.8135645256456785	1.6007631417737211
132	5.815270080805379	35.47003147737851	168.1729601000749	5000.0	3.84274236574853	0.0	2.3103287977247007	1.776815692665381	5.210782784293326	0.0	1.4675812972666171	1.1286798146712393	3.903521948115591	3.9649434280693057	2.61009988695939
133	3.058506303991909	24.429903325764325	124.60184072222867	5000.0	3.5465999693697237	0.0	2.4332977856999634	1.64723129622167	5.122980675190588	-0.0	1.714550277940196	1.1606721106501254	3.999101531890455	3.8135645256456785	1.6394495183013698
134	2.195313890207484	13.966962554471083	103.04652286360344	5000.0	3.2907831312608162	0.1954154296693899	2.2743902278235644	1.8665402625375869	5.267803865490333	0.09269972217645309	1.6025808350199973	1.3152015937908699	4.139143008238827	3.8135645256456785	1.7050506546557058
135	2.7051648286526757	13.835639091671222	235.7114765549329	5000.0	3.440839782740634	0.2336252127619834	3.4718288031465057	0.6205032732081444	5.340058197865344	0.12047022216073568	2.329608845569898	0.41635979074218454	4.103248528169081	3.883398535928634	1.5111863143674453
136	5.6218050808817965	40.36372339330698	130.60998259359744	5000.0	3.7938372919490106	0.0	2.0350196007147723	2.0348237806358513	5.189282833880021	0.0	1.321368384676994	1.3212412357977983	3.9159462271774066	3.931840336649817	2.59954107103476
137	2.21029696378463	12.37944922201802	103.82654320717836	5000.0	3.253313750429177	0.24263501414411548	2.267340275333747	1.8638400113843172	5.269470548166151	0.12428159222553586	1.597613297519278	1.3132989428319304	4.152332190371448	3.8135645256456785	1.692959415092503
138	1.3546135045833827	11.816932723147948	116.41433770115553	5000.0	2.7526820762887807	0.879979734087634	2.1909523549538483	1.9013030339862187	4.0651143745837	1.1285502527884663	1.4915685854114995	1.2943795288059357	3.989806370794801	3.8624585996582406	1.7695175508161858
139	1.906554501008692	18.26390857139864	231.7386123708451	5000.0	3.179624271112731	0.5883897650398112	3.1878495471997677	0.9078170899473248	4.972548525182745	0.5580437405854856	2.0699179532703877	0.5894590898802825	4.09498465445945	3.931840336649817	1.621577782281546
140	2.35877495471242	20.523598876523444	187.35990486649374	5000.0	3.4091829614001066	0.25032973083405397	2.963519821769544	1.1437645578535633	5.3104636716492	0.15306756267591845	1.9885318033421266	0.767469878932439	4.109766458299841	3.883398535928634	1.5825400942965107
141	1.0509794172848224	9.518544604961724	163.99289866421373	5000.0	2.3831343654038775	1.33575506857745	2.553703004554435	1.4944528253655571	3.0337446389312968	1.8934779765541676	1.713308004633787	1.0026451720031284	3.8215878960611898	3.8835226319506595	1.631191980707523
142	1.5997034494032156	15.736992350262806	160.56449996313015	5000.0	3.007975578642342	0.7085188143083839	2.534737445004473	1.5158134259461198	4.615734327888057	0.7795789063374117	1.7005837978911247	1.0169762386515186	4.056436635384056	3.8835226319506595	1.7151222397170527
143	1.4755705587622752	11.442644005733333	158.36358824979035	5000.0	2.755136996433143	0.943222847024377	2.538905381077722	1.5084636326017042	3.9768669610678193	1.2054524002495002	1.7159165476269713	1.0194935691443634	3.9588647390443272	3.872864428568473	1.6399480395184889
144	2.6710924031179424	17.859952920649377	152.11129931995455	5000.0	3.5294229337548906	0.027344521881207614	2.7571953869932564	1.3131662086620022	5.16651113172744	0.005922896539620124	1.9427750047225898	0.9252831697273933	4.020246101358522	3.8135645256456785	1.5770940963460742
145	1.2494611379668348	6.468946747419344	287.7278268511447	5000.0	2.012584309342427	1.71821857939484	3.880373234301941	0.22103468621259825	2.7638875266050573	2.354718418332966	2.5463063705100137	0.14504327177384813	3.9049777936109424	3.916105404625903	1.372256850723751
146	1.4157501855671457	11.886541991607128	156.32157440756137	5000.0	2.7539372342903516	0.9510073775454724	2.503569959249289	1.5372142860518334	3.930417680901668	1.2282222224746695	1.6920351397239128	1.038924668222669	3.94479985566146	3.872864428568473	1.6687387095496578
147	1.0741455928971861	8.6968680255263	115.99936586412922	5000.0	2.3540556694501404	1.2725147849791378	2.1915439054090515	1.9068028394781518	3.0698910142609512	1.840918256822509	1.4919713043814815	1.2981237166149917	3.8504521460399666	3.8624585996582406	1.7028814790305546
148	4.5935021120440584	36.347778541987466	250.98856944426078	5000.0	3.776454383368339	0.0	3.3301299424908697	0.7570963474404255	5.2234475539776275	0.0	2.1623027224544162	0.49159387816747735	3.9386720772997603	3.931840336649817	1.9545685108863677
149	1.3274594751613367	9.422096749004586	118.29967078221945	5000.0	2.5626627957873143	1.057447259965802	2.2305254515622597	1.83033959079832	3.4439200780233388	1.5044224213999018	1.541982698823896	1.2653305435302897	3.877827870888713	3.840487549056848	1.687467463774362
150	1.4214781072582978	10.251360332454803	117.15307885903081	5000.0	2.683539884887785	0.9329238855441504	2.2248079182271554	1.8397034094546045	4.036815038409352	1.1746013454931599	1.5380301155989413	1.2718038372346063	4.01062516836803	3.840487549056848	1.7054251126526534
151	4.575854132924942	44.60702006240081	124.85077701446806	5000.0	3.690037339489255	0.0	2.167894793718249	1.8877967239294424	5.155347640858093	0.0	1.4651694300149372	1.2758654423629947	3.948191256618012	3.872864428568473	2.1374200531675402
152	1.0507132562556611	7.3883227240376215	162.67338980424105	5000.0	2.1260040976809598	1.555442610605167	2.616337493889067	1.447944654961752	2.5194213752020596	2.265447739704386	1.7682489601229052	0.9785918813730055	3.7658549782011783	3.872864428568473	1.5218422007189583
153	5.418476914091298	49.10693537237713	129.18629396840402	5000.0	3.773491849561171	0.0	2.0586684436206024	2.0315203801178603	5.203300773774222	0.0	1.336723928839311	1.3190962888867879	3.9295604957501604	3.931840336649817	2.5084546022005236
154	2.633245485960572	13.19483224573181	273.38335030741086	5000.0	3.3749323344379936	0.32920221027580615	3.8130934909379293	0.2285008214852171	5.151379673491857	0.2602928257511539	2.5770752496383764	0.15443204132578003	4.071589895103584	3.872864428568473	1.493328309809844
155	1.4096606767011919	9.827123881676425	240.78037494294486	5000.0	2.5609774696994414	1.196106213996844	3.2935204677776264	0.8130765218257228	3.293535460286506	1.6973124438359484	2.138531647989718	0.527942634992943	3.828661093552558	3.931840336649817	1.5082877397962122
156	1.088416592971725	10.11730819812715	101.482149968826	5000.0	2.515322781052835	1.0869879581665831	2.0667179833541853	2.0119463755400924	3.4913264824253982	1.515442132918205	1.4287410939195075	1.3908769791760753	3.913193344219593	3.840487549056848	1.824733475108602
157	1.6418762310245758	10.257120676456914	216.21264664937243	5000.0	2.727681225775819	1.0030279504177404	3.099519539059876	1.0019820939983708	3.9050730963732447	1.317126168123933	2.033909078142637	0.6575020584441251	3.95680520054197	3.916105404625903	1.5167061122760515
158	1.4940495807108318	13.986999417941082	190.0297721234482	5000.0	2.8819365942915316	0.8723659517905159	2.7662676637079855	1.3431104635096007	4.254460338474114	1.0588783703603868	1.7961785886947546	0.8721015281558442	3.99080941284255	3.931840336649817	1.6701357264993404
159	2.1614048675575517	14.017986135205568	272.3567421204894	5000.0	3.1648825467055834	0.5820588109924272	3.6731195375319072	0.3811358312957793	4.79093602419116	0.6109723491495959	2.4357536338698793	0.2527423833041125	4.045202195257374	3.9005983632628487	1.5136956954616736
160	3.6765112815665315	30.258045819273047	203.97563273966404	5000.0	3.6777275293882044	0.0	3.0897360921859796	0.9993334502830846	5.186205667615579	0.0	2.073223346816415	0.6705561182462256	3.96499256633911	3.883398535928634	1.651435355808618
161	5.298027428628	43.22094012529922	90.2069779770789	5000.0	3.69859570192572	0.0	1.7761611370500299	2.2709720181611965	5.13117693416574	0.0	1.200416647674506	1.5348340643976623	3.933213823118954	3.872864428568473	2.624433677565337
162	1.0572223461966919	8.258671836915706	294.2745829096893	5000.0	2.194768934798696	1.581897577631276	3.8009891191654717	0.28602504170419074	2.5839993077503793	2.2693480506500023	2.46803856375753	0.18572029832100334	3.7535531102394577	3.931840336649817	1.4472657405605163
163	1.0077343055783583	9.054485610565953	154.73093928151295	5000.0	2.3197173103101045	1.3841615297775236	2.482599770091639	1.5592502469576788	2.953132132056188	1.959470496456303	1.6778624593039733	1.0538176493644675	3.8221413685904655	3.872864428568473	1.630785780922801
164	3.5152632938511514	28.713128606949383	271.1617103205975	5000.0	3.6921190792484206	0.0	3.8166588367349497	0.23695094115357573	5.1694796484232794	0.0	2.5794848848680765	0.1601430458698765	3.954553789580616	3.872864428568473	1.5712157872426222
165	3.9168622044727788	30.985215384310496	93.74037355229208	5000.0	3.5689177334467446	0.0	2.0186209966162343	2.0395903212283777	5.099399559199111	-0.0	1.4223607201486355	1.4371361255894564	3.9794482024686015	3.8135645256456785	2.0113266689714333
166	2.7512787571439574	26.615829245093003	137.36975880112973	5000.0	3.5356574784101737	0.0	2.614558836687229	1.4769127361939542	5.134219433096754	-0.0	1.8422704391043376	1.0406622474307374	4.008576059815915	3.8135645256456785	1.592540975274585
167	3.308467066893043	20.49929352333099	106.82189973946812	5000.0	3.5386414068587437	0.0	2.2273047824100978	1.861182862022515	5.128536007945408	-0.0	1.5694034886240755	1.3114266622571567	4.00468307941332	3.8135645256456785	1.748232375578549
168	1.000392434952797	8.44376799934427	127.74032430161127	5000.0	2.2714002552768915	1.381607085060069	2.278263099876904	1.8355266316434031	2.8635957056056363	2.0105374864970478	1.528722229966696	1.2316445653887698	3.8172499937290754	3.883398535928634	1.6631128688970664
169	5.9853435660694405	49.52845296978707	143.00310755768209	5000.0	3.8391333885356156	0.0	2.0709424358637603	2.019811031739235	5.199640074118946	0.0	1.3155168171658596	1.2830368115190285	3.899096851401917	3.9649434280693057	2.738897251857842
170	2.3725738239372265	12.535371701978395	122.92592896532986	5000.0	3.3178063077069817	0.22548071059613856	2.4231680660952293	1.6606739668930075	5.2204387124629985	0.1263067944202696	1.7074126749448613	1.1701440852153642	4.112151133521747	3.8135645256456785	1.6286392627301032
171	5.802787605204711	33.72685954430066	131.7912574427484	5000.0	3.8117766857137707	0.0	2.013078792667978	2.0388251949178855	5.173245237708284	0.0	1.3071218928608377	1.3238394133900035	3.9021032719795623	3.931840336649817	2.68114073394403
172	1.411568239256301	12.076719043414505	96.48682994816606	5000.0	2.821979690112939	0.738450275293844	2.0774302638977264	1.9892688219868475	4.401106962675765	0.8601280688458599	1.4637989058715293	1.401678590955604	4.063356264174379	3.8135645256456785	1.8385865788895557
173	1.1910595445544745	9.464838877928132	141.6632254954944	5000.0	2.4672710325644727	1.209927285463938	2.391511119757888	1.69808763407097	3.2080800808327137	1.734575640387089	1.6047120335592333	1.1394225341121063	3.8433951444455707	3.883398535928634	1.6463999943596028
