	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
113	2.5739642260913107	18.99177028305156	83.1698547760267	5000.0	3.0645558212387356	0.0	2.0778272760799177	1.4822924236234503	4.558950939191057	-0.0	1.925023453385476	1.3732843500033987	3.928629371289966	3.3123377604710518	1.7211437409954327
114	1.1386318540943845	9.095412193237754	223.0790030150977	5000.0	1.8868331280710682	1.5723392165778984	2.860831918441185	0.344435719663605	2.208661591286013	2.278125842663937	2.6033178746940666	0.313431788810564	3.70176854872729	3.332219991376878	1.5581599699414073
115	1.0316261789199421	7.362236167920725	81.0163006571794	5000.0	1.7177559102187476	1.5029392701114415	1.8224533715452351	1.576245792346402	1.9823388711388603	2.2645719998263045	1.6925404493294591	1.463883687388722	3.701667503841673	3.309697172110913	1.8565481132333042
116	4.508978555975112	30.402642337661216	165.76430184331994	5000.0	3.379780887375831	0.0	2.4594446716235865	0.8472935640515766	4.774464727157834	0.0	2.215372529185686	0.763209234837781	3.8765232455906506	3.343259561525497	1.6003594337834368
117	2.3161192190611644	19.9690684122173	176.70472857045303	5000.0	2.970457627128056	0.40860685898942345	2.6041502908885525	0.7033043460449626	4.712000401251184	0.30934749091576913	2.34571774794061	0.6335093225969404	4.000287481352252	3.343259561525497	1.5972100647799643
118	2.3684671084036952	15.958282264837841	85.64467949432881	5000.0	2.9860637166647606	0.11350400621161595	2.059355711078545	1.465752086987182	4.57927483183145	0.07396234781363378	1.9079102908730163	1.3579603929458228	3.9595539317319615	3.3123377604710518	1.7522219693449619
119	4.093009234607715	28.2134952601661	138.11264312061695	5000.0	3.3188154958759153	0.0	2.2897609394399456	1.0439593722839922	4.704486965649706	0.0	2.094587826475627	0.9549750608707761	3.8770249264980547	3.3262679037999265	1.553258167711142
120	3.9957659363625155	38.584699334791026	98.48708618595577	5000.0	3.2467882791904237	0.0	1.9753597934781322	1.3972462715532696	4.628121960396095	0.0	1.8345469928846623	1.2976440819846689	3.880156517632713	3.309697172110913	1.6897551963279829
121	2.0043581539329964	10.103293331291914	206.72302562865895	5000.0	2.4193555050513544	0.9887908929617377	2.8305062383434	0.4478664866945019	3.4977822949218664	1.2848625125570081	2.54961042078461	0.4034207895845512	3.867838008924018	3.343259561525497	1.4617891286936273
122	4.719716046452134	30.203129931116912	129.091761917887	5000.0	3.3624615932716035	0.0	2.107670429703723	1.182403784624527	4.724983902807166	0.0	1.928018225937537	1.0816188408991767	3.8673104848219397	3.3262679037999265	1.7600921766204778
123	2.599131584120657	21.394015152275944	99.50610965980756	5000.0	3.1160552587217514	0.0	2.2035632632977644	1.3050569989225878	4.582256396193365	0.0	2.0415127916068796	1.209082852964829	3.916426020382537	3.3123377604710518	1.649273234641323
124	1.8052242557500673	14.151348504688146	179.23582833085192	5000.0	2.5951003267479695	0.832616602808031	2.511690888078418	0.7250321651193383	3.9019149599713225	0.9645008102397461	2.2856043175733283	0.659769342972016	3.9058947153782064	3.332219991376878	1.650716657212521
125	1.6484589301547385	8.435007728865173	170.19216228886768	5000.0	2.077424985609988	1.3043177392526035	2.5093241775119544	0.7954522206764487	2.4399743420959528	2.0001386962937677	2.2603020567287873	0.7165125600500026	3.708463827584255	3.343259561525497	1.492082588615525
126	1.62772540407045	8.38246582588434	126.46882814562822	5000.0	2.1028537432765764	1.2205772246685807	2.1596027067622727	1.1695021328924229	2.522685119668986	1.8754607153254186	1.9755239342647144	1.0698168915366795	3.7217433303978993	3.3262679037999265	1.5886802838179102
127	1.1917248988919984	8.268618942740225	255.48372332805795	5000.0	1.7901371708385154	1.6663771493163315	3.1885751170793903	0.019350545519519535	2.0458883600353137	2.416643463395515	2.90155969792888	0.01760873147119213	3.6908501264154503	3.332219991376878	1.4644961886246757
128	4.823031486792878	34.38978730756365	192.73334169399956	5000.0	3.4228533826573617	0.0	2.638010001739575	0.628996879573994	4.794223003934269	0.0	2.3721483594329964	0.565605860093787	3.865988611730526	3.3449301319854654	1.6581409972308663
129	1.479947801709465	10.059213275622156	110.92534073730043	5000.0	2.2263353676246624	1.0913340403597267	2.004208064566412	1.3306583350490522	2.7893670263616768	1.679218210314683	1.8333747167474495	1.2172365690165847	3.759598261220197	3.3262679037999265	1.7383833328565252
130	4.317725612607069	34.4626741297819	110.70201292854924	5000.0	3.300289528477423	0.0	2.0220070971970405	1.33023918192539	4.694502981653465	0.0	1.8496566073278153	1.2168531433868042	3.880506366184042	3.3262679037999265	1.7082428542657702
131	2.359659170560961	12.79085145106169	182.1965551685116	5000.0	2.7810645346772898	0.5928154245614119	2.660123002360766	0.6185328460003854	3.928261305510614	0.7906592890913746	2.433381215348831	0.5658107565694683	3.859056283260144	3.3262679037999265	1.4979055483809083
132	3.4107637418690104	30.22201158122603	178.0347607702677	5000.0	3.296751187496799	0.0	2.7854558234939533	0.5703287966091013	4.692424514357615	-0.0	2.548031001220203	0.521715491730812	3.881085503654315	3.3262679037999265	1.4029697193857673
133	1.4849797220926677	12.584214648899598	150.90687136799588	5000.0	2.384758882776795	1.029290388516875	2.250130031294516	1.0256809613827453	3.441546832835192	1.3511416744024998	2.0233593726810803	0.9223116698728617	3.8691797748958168	3.3449301319854654	1.7360421780520159
134	2.943474154295092	27.41688480861571	120.95942949606784	5000.0	3.192627178528556	0.0	2.33407014656778	1.0758346366631342	4.598777536981168	-0.0	2.1845541928959227	1.0069187808434457	3.895125255360268	3.301265980879735	1.5293800613906128
135	3.239873671995944	23.59054470505243	88.41329704195539	5000.0	3.1485499723296337	0.0	2.0137189272394256	1.4624066213730442	4.597527823359022	0.0	1.8656296450085865	1.3548609535247271	3.909009210946168	3.3123377604710518	1.6455666202313433
136	1.2659328651572872	12.10558725104342	207.48903193883854	5000.0	2.233786706304559	1.2499554446302155	2.6528672233358086	0.5278306084831739	2.7471832150690716	1.836570019418279	2.414072849642708	0.48031862655657864	3.7390723553433185	3.332219991376878	1.7150713747014656
137	5.0331810749513135	30.04648798865876	81.118875323635	5000.0	3.3007541786900707	0.0	1.7006627541064685	1.6511188748033137	4.684287607936633	0.0	1.55570279863504	1.5103819074112828	3.875186156991478	3.3262679037999265	2.130873581093017
138	1.6716420949597086	8.943518686525485	213.73238244519578	5000.0	2.127863903533593	1.2928480246500884	2.8683800881693684	0.4007682476178811	2.51844195445034	1.963214896247006	2.5793014870657625	0.3603783687221389	3.7106683532426232	3.3449301319854654	1.4570885862910898
139	5.545546579279665	48.077782429729986	161.22993233967105	5000.0	3.462405087109334	0.0	2.2316904028867763	0.9703444927576461	4.771931639084675	0.0	2.0308077098720294	0.883000202257028	3.842869775606866	3.332219991376878	1.9842155772780798
140	5.5054904134874505	41.405585404692864	188.37976013720404	5000.0	3.475765179663617	0.0	2.465326122936424	0.7233486801537152	4.778831833689451	0.0	2.2434130161298254	0.6582373947039146	3.8402411222615958	3.332219991376878	1.9217910402328637
141	2.4466871051324115	19.495884153281004	166.90369593523982	5000.0	3.0153256885511666	0.3298662690569762	2.5699178322001766	0.7374260177915337	4.658097937023725	0.25685657799795664	2.350864893208343	0.674569791626519	3.9701945999282717	3.3262679037999265	1.5680962413162522
142	1.7600322638670054	10.470011388651347	245.77371697633043	5000.0	2.3160607529397605	1.133815744675634	3.116368331647644	0.0981951534907175	2.892425092382914	1.663139792042763	2.835852511855855	0.08935624516871421	3.7403868207251234	3.332219991376878	1.4807684609042482
143	1.9847713308321318	16.022704759843833	85.50383677631332	5000.0	2.8144848593412743	0.34614820976650607	1.971431985369623	1.4926104664646997	4.793920094612178	0.14288155412382675	1.8264524930824186	1.3828436019638959	4.07304887189116	3.3123377604710518	1.852016443048056
144	1.766233293245654	17.357788924076193	158.72384954173236	5000.0	2.7069617318431516	0.7161506719939452	2.322871034439139	0.9438768256946952	4.326575205566642	0.6977975819744451	2.088769454962513	0.8487518478330367	3.9809470451683184	3.3449301319854654	1.7600163029472091
145	3.8521891895735276	28.545725445637068	84.4636970161284	5000.0	3.1963399014073377	0.0	1.8933388590599967	1.5128532012921356	4.587777088235304	0.0	1.7720552868620432	1.4159427937410456	3.8878875844191967	3.301265980879735	1.754633540707163
146	3.007294045694309	29.73611468228172	111.75050997739011	5000.0	3.1821637940154703	0.0	2.2413846673028344	1.1789835004411655	4.592745855026243	0.0	2.09780596356505	1.10346013080677	3.8970059746990318	3.301265980879735	1.54632571145542
147	3.772965054035056	30.048434824822653	136.90700371999827	5000.0	3.289567619530786	0.0	2.334446840019026	1.0285213480500408	4.698734972184615	-0.0	2.1354648201197475	0.9408529326309703	3.8875263624676664	3.3262679037999265	1.4971944159693986
148	2.5839018511550518	21.695298095284432	103.61216972909226	5000.0	3.1244733770626714	0.0	2.2411181411120196	1.2590840027674126	4.5862949288165415	-0.0	2.076305876390067	1.1664907199035683	3.9145457625550883	3.3123377604710518	1.6410791448114945
149	2.5596843023069877	16.690252895212655	125.17988871605922	5000.0	3.03579749258384	0.209694474048324	2.2935033550573896	1.0803990225322728	4.683529299366687	0.11837130181711905	2.1300118070050194	1.00338317325585	3.9676477907223378	3.309697172110913	1.5878101537942808
150	1.022753453167591	7.699690450193121	94.24830776033075	5000.0	1.7377081786556858	1.5381941267094894	1.886797935041743	1.4898355671929346	1.9884926699231986	2.3158298815870237	1.7259723133911193	1.3628459586073642	3.6965704117543527	3.3262679037999265	1.789452224867916
151	1.3244348516329036	12.930099840415586	103.70541786385103	5000.0	2.368218290127344	0.9675219877462823	1.9034069450120361	1.4133885847141903	3.0250112015120956	1.4802304163549722	1.7411656156675122	1.2929151129401575	3.7696611732373686	3.3262679037999265	1.923447949215337
152	5.703071168228145	30.84030262243783	208.15992538425618	5000.0	3.500943258151661	0.0	2.592148755439036	0.5713479691630594	4.785053710144039	0.0	2.3588198752261493	0.519918828926798	3.8318962071484934	3.332219991376878	1.9767295160877862
153	2.468668615576286	15.228953656362426	249.8667598206197	5000.0	2.8973310192234174	0.525649473410221	3.24459626884773	0.02228350248956268	4.574484522485324	0.4595328918420571	2.91760217402291	0.02003774581528539	3.9858286670827887	3.3449301319854654	1.4634859599039889
154	3.2917216266630334	18.953370186952306	116.54840011596659	5000.0	3.217272606291899	0.0	2.2360189564095956	1.1661027815203315	4.617433822623237	0.0	2.0766251626958283	1.082977571121778	3.8885182782204217	3.309697172110913	1.519292803827815
155	4.32786246429009	35.65029334742307	133.00849677953943	5000.0	3.33321362521749	0.0	2.2056387753503466	1.113683407032016	4.7106196410204895	0.0	2.017636011199244	1.0187560049337385	3.873505828576736	3.3262679037999265	1.6270860477269469
156	1.2258064785391423	7.6241653897181205	220.6906870866001	5000.0	1.7163055772266262	1.7105548754155935	2.920659812065576	0.31691971804596086	1.9345679333851666	2.4925007581146272	2.6577604387166804	0.2883926040931497	3.686610867154812	3.332219991376878	1.4450341918304683
157	1.4500452151608438	10.94814662515627	90.0858866264254	5000.0	2.3145888051015473	0.9454218479684483	1.8706153902879048	1.4887683008639252	3.0398288087571936	1.425320202980618	1.737269256176361	1.3826419969006807	3.7925301324074265	3.309697172110913	1.875057899790072
158	4.468586441989965	34.82241401482335	138.87191466316273	5000.0	3.3520275460044084	0.0	2.231966898318436	1.068541363277009	4.723492941421327	0.0	2.0417199952139256	0.9774617485409314	3.871337342588092	3.3262679037999265	1.6503137410750646
159	1.0865400629883037	7.092619461981069	147.19927385788333	5000.0	1.5996916286525855	1.7638926254903546	2.302770129359249	0.9861814240976647	1.707757524984214	2.5992418650181977	2.106488147757178	0.9021219508254008	3.6578047442924952	3.3262679037999265	1.5412735168483334
160	3.494924561672553	34.69026494414375	113.26039591221314	5000.0	3.2301307848202745	0.0	2.1742604698840817	1.2150030895174702	4.6322214970068565	0.0	2.019269107300473	1.1283920385435966	3.889941321425463	3.309697172110913	1.5396798747402038
161	3.453795828570786	21.465270003878995	119.54818016844033	5000.0	3.2370574174747397	0.0	2.235254902454806	1.1470820242922803	4.624707692016113	0.0	2.0759155740478317	1.0653127016178434	3.882967983840894	3.309697172110913	1.514987787002454
162	1.6204305418254057	8.124466760873709	229.67892118234099	5000.0	1.9860764782429023	1.4353594829197294	3.0285011565738804	0.23992314623441846	2.2512014214005114	2.1840178562918147	2.723285372447528	0.2157434192268708	3.6871240346833623	3.3449301319854654	1.4127701178947856
163	1.0480356307946173	9.780277868386392	106.48436846215728	5000.0	1.991576619817818	1.3496239930511402	1.9171704585816205	1.3941647361492748	2.3532316503233015	2.0424371348058146	1.7537559640640723	1.2753298539340667	3.7123773015636274	3.3262679037999265	1.8552177892625197
164	1.4703133758484201	12.032278481636778	137.43432773143323	5000.0	2.3508783526311716	1.0393158128288957	2.157649287155714	1.1386756704352123	2.9745333934992613	1.5875879080852955	1.943526932535694	1.0256749537971874	3.7656615939587192	3.343259561525497	1.7454964028131008
165	1.5677561419570143	8.22493037686515	120.35509071853119	5000.0	2.0582213019071607	1.255253763460061	2.1108730206945063	1.2281877215381254	2.4345979835926266	1.9373879794337565	1.930947836617382	1.1235002771904288	3.713217038417097	3.3262679037999265	1.6096411974714422
166	1.2672468726837796	9.18320949370083	86.16407225814793	5000.0	2.069855060319534	1.1782664786582755	1.8422826537432548	1.5289901515007616	2.4944979817676427	1.833509536591688	1.7109562083965129	1.4199966476218746	3.729480187188859	3.309697172110913	1.8702459567251237
167	1.2334568018177081	9.632675696131136	160.95833449575088	5000.0	2.0203672337620944	1.3940778330020893	2.3447776028228935	0.9306375943838541	2.34100066597089	2.121084782301567	2.1084682545190208	0.8368468812811827	3.7037002920363307	3.3449301319854654	1.6471274366905413
168	3.424778064129973	21.72000433540614	91.24864541019214	5000.0	3.1746645893385654	0.0	2.0068647580553174	1.4210026143655874	4.572776771172508	-0.0	1.8783089395284776	1.3299759751836007	3.8905308429422933	3.301265980879735	1.6402597840998268
169	3.887125816594083	34.63517297636658	143.6517923420386	5000.0	3.307123052652468	0.0	2.374795821782937	0.9706169331644476	4.7063134448320945	0.0	2.1723745623367874	0.8878841355703377	3.88328607136961	3.3262679037999265	1.498353558153984
170	2.8217470807305842	17.090754967137766	162.97027104397355	5000.0	3.1279498877016496	0.16793623191708384	2.6239644482734885	0.7326852397076307	4.876979819601838	0.028928023310606326	2.400304719934119	0.670233104817199	3.9882228338318817	3.3262679037999265	1.4828175465981461
171	3.0970468610476463	28.960062170812787	114.74504947761994	5000.0	3.1961220560784334	0.0	2.252649038493199	1.1537608671878372	4.595712921570807	0.0	2.1083487612399328	1.0798532099477471	3.8919574463792435	3.301265980879735	1.5303423393307014
172	5.525964462551036	44.53081824265664	154.3300512310211	5000.0	3.4556280589005084	0.0	2.1786554308901067	1.0301564929631413	4.768432757856211	0.0	1.9825466115205894	0.9374283034860627	3.8442038364314315	3.332219991376878	1.9909376930357987
173	5.6757276508191055	49.37397461050488	141.89049755321113	5000.0	3.45775706314743	0.0	2.052760141098419	1.1539227785079076	4.762392389622995	0.0	1.8679836215938435	1.0500539286988655	3.8402149699578523	3.332219991376878	2.0810973523167933
174	1.221447206033246	8.60095883498818	112.85977363057147	5000.0	1.9361056429922074	1.389518605931315	2.0090579462896696	1.3178536123866609	2.3346556850459117	2.0729730263057293	1.8378112074930146	1.205523286748524	3.7254816027965902	3.3262679037999265	1.7152841599243425
