	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
112	1.016411060426235	6.7442320665741	283.82235649586255	5000.0	1.1181010944104626	3.3526969554003863	7.389784067961036	0.29440493035903437	2.2424183870437533	3.739537607198656	3.217478654879473	0.128182578896765	4.663808614009325	6.077493524065459	0.9950746147823103
113	3.7692425871720805	22.173525193765556	230.11889375780873	5000.0	3.8741058870098386	0.6424597876008574	6.171124429072198	1.4559581526184644	5.113860879432285	0.4071047067829462	2.692403612753355	0.6352208637473566	4.424295031357971	6.071824128150679	1.0683334537379927
114	3.450918439236727	25.32824200059394	261.5551382661698	5000.0	3.7758843170351324	0.8870181463747387	6.427249428252418	1.331232752132248	5.074900969812341	0.6033552058754049	2.669140290641918	0.5528409959195324	4.450118731124599	6.210692321897269	1.120126778970679
115	2.9438666365129627	15.805055217687853	307.88928557600127	5000.0	3.2770627801750987	1.352077481530359	7.390384744656669	0.26832877257897714	4.7223731239749345	1.0540771357120968	3.1420041652631654	0.11407932742779892	4.516266876188998	6.143926889470552	1.0595069624517952
116	4.6929675203760475	31.977229318395064	215.65447421746558	5000.0	4.316310078415726	0.019590087964609162	6.306097053373475	1.538448745478588	5.237057636014243	0.008479345781103723	2.7331146911808175	0.6667764280042086	4.322714050490187	6.090222982616199	1.0823561806098605
117	2.2594862916095293	14.742115135812154	126.08325692618455	5000.0	3.066612967354819	1.2322990207959694	4.414527316144519	3.4670066609370913	4.474559347738763	1.2031111090637283	1.9132927007393845	1.502629401233182	4.54679627938753	6.090222982616199	1.5178007791272665
118	4.852594343355977	43.987867075487976	163.02409472459829	5000.0	4.26482580383174	0.0	5.286540055015121	2.629080106385537	5.2649990172565	-0.0	2.2912302439348387	1.1394650926296137	4.347847176910476	6.090222982616199	1.1675802677771996
119	1.263577711168601	8.422922000934848	278.4984768769648	5000.0	1.6623641188824507	2.8656332674409604	7.09757842753701	0.5180724424409355	2.8029792680795427	3.098437853642712	3.096606788557974	0.2260301395195885	4.612027024899908	6.071824128150679	1.087161304631786
120	1.1370701424214829	10.730535656560415	211.6212147759302	5000.0	2.0450854455357823	2.506028097287725	5.668314965986906	2.0684252701306907	3.8283388706772343	2.349919010932533	2.4098703719087338	0.8793859912347681	4.733757122376635	6.143926889470552	1.4519552857102176
121	3.603414992673226	27.586773992310036	239.7457857205881	5000.0	3.8699776430326103	0.7546042329965931	6.1130996779366304	1.5501722249752703	5.15259767262223	0.4698479258150906	2.598969514358906	0.6590519649561006	4.440233538876163	6.143926889470552	1.1176849573229033
122	1.4042229713950842	9.462100326166615	106.28097705937294	5000.0	2.1749984716056483	1.9961634826734926	4.177990506764845	3.7230266322868193	3.72149318810858	2.1195851520936615	1.8464600765171344	1.645389100142006	4.666463758430691	6.036089546665402	1.6492038543875556
123	1.7563100550884225	17.10724353958497	169.75924656731513	5000.0	2.8987620532579568	1.689669517635395	4.772633309010223	2.926788899037529	4.646644372661102	1.365094814469669	2.0290734859272184	1.244317208014198	4.6425649405360945	6.143926889470552	1.69136819178762
124	4.857852303135983	30.469229028820386	195.77132566728167	5000.0	4.318333537375567	0.0	5.902059934081465	1.9600524937753647	5.245455971885003	-0.0	2.5580016573703674	0.8495029843153574	4.326480306785364	6.090222982616199	1.115742499016254
125	1.8673352276245108	16.21488482817021	233.3366927898802	5000.0	2.8556849056177422	1.8193640152408848	5.802019544797686	1.9443161781382248	4.544706794447641	1.4953136351398344	2.4094916973406098	0.807445347616877	4.628478737272481	6.210692321897269	1.4903361488192666
126	1.149980728740693	8.102997374528753	90.01481421666956	5000.0	1.8744161543647362	2.1608829388293684	4.013412889137464	3.987063989360271	3.43800164334349	2.4262288578806785	1.78551032994361	1.7737880790727463	4.711764455120262	6.0178879858459196	1.7808766121303934
127	1.822163341172381	10.289062340620784	295.1535309178035	5000.0	2.2466976345306815	2.327918533948656	7.293630509140804	0.41960710132096146	3.8137924018470004	2.1860843765909963	3.100869336495624	0.17839494230360398	4.639570528618613	6.143926889470552	1.0872647979121615
128	1.8178627312721563	17.947031168716475	296.2957783719105	5000.0	2.904748254389391	1.89189082990268	6.641677579196107	1.1176259145734448	4.610482755740587	1.499985916546222	2.695763843053534	0.4536286946544905	4.6299306049974165	6.277971289030811	1.5470981385092637
129	4.2316470629672835	23.180876531897354	232.35583705268127	5000.0	4.084021392836695	0.3711344318876376	6.372541420073586	1.3272898033330005	4.985975870858349	0.31691907464697394	2.774575793806564	0.5778959942250941	4.3276833667684915	6.077493524065459	1.050577536268241
130	1.41291973048867	10.707633269902786	148.14118747831503	5000.0	2.2465419842167034	2.1463057300973802	4.703409458844564	3.0587298749722702	3.8575312143746143	2.100914659302038	2.047843265759466	1.331757192531993	4.669023165984056	6.077493524065459	1.5025066010377397
131	5.501325963964811	46.803492286492954	82.99226639393595	5000.0	4.032184455651189	0.0	3.8449545253625264	4.158636990678124	5.244492050657337	0.0	1.7105655991137372	1.8501184678602036	4.402588058815639	6.0178879858459196	2.0939659691478663
132	5.518599898892182	40.933987897476705	217.3290231494379	5000.0	4.415223323642795	0.0	6.125470184012798	1.614293540475325	5.160288177834199	-0.0	2.667002091929831	0.7028561269750702	4.26507319836955	6.077493524065459	1.292146848322342
133	1.0015239634780853	7.206050844338423	87.9906024814082	5000.0	1.611982945644707	2.3889809640733155	4.0157860313732	3.9268771997416145	2.4955699942530574	3.1065515208740893	1.8170836005038278	1.7768536732528313	4.5980293944419035	5.971813570416419	1.7526300056164827
134	3.8122603360889618	27.278494223218058	202.73984846013616	5000.0	3.965546356371455	0.5196991858349201	5.697554763995033	1.96084795009995	5.134032776493519	0.3343779940021042	2.4857896169088645	0.8554995391176794	4.404849963261084	6.071824128150679	1.1072140877121321
135	4.465924202151634	28.32751992609731	256.7186797657389	5000.0	4.19882638900055	0.2874583801970958	6.808029718220689	0.8493337688830227	5.25098881179117	0.12675588049499611	2.9702794068965837	0.37055634415685823	4.359290221669804	6.071824128150679	1.0547327018839414
136	1.609749100017302	12.909887728602287	265.1380185650645	5000.0	2.4772705115345564	2.16740595584339	6.486675783985619	1.1565015275775377	4.19996047216917	1.8855740307270248	2.7577944905683474	0.49168382192944193	4.667506407696992	6.143926889470552	1.370991994079699
137	5.56164444996026	30.209559209038503	220.85446389994735	5000.0	4.423489983579082	0.0	6.1792057104258	1.5522913541260355	5.155550480309729	-0.0	2.690398297780031	0.675860654671677	4.260904716380718	6.077493524065459	1.3049411426717334
138	1.953036923698455	16.03658323254479	153.21674900305806	5000.0	2.947262598457706	1.5362344451528378	4.648763827836527	3.011387384854288	4.615438451765457	1.2759571955582307	2.0282119845031157	1.3138400250342297	4.6167238284305165	6.071824128150679	1.5892621642325313
139	1.9225550055298875	13.596058419925667	145.52839932908932	5000.0	2.788358656901261	1.6180060856685674	4.630554566287062	3.118067739274027	4.411920323140945	1.4511488984185061	2.016122574119287	1.3575926310321216	4.618392213355429	6.077493524065459	1.5123070299707464
140	2.3468977533589137	20.44189579033393	113.56904195762567	5000.0	3.351204091469999	0.9230777451594954	4.201172266964461	3.704991861638442	5.164619081896998	0.6556799529786046	1.8208228553792218	1.605774158254091	4.623448024254458	6.090222982616199	1.6838507503597981
141	1.9916190741724347	12.627766481190886	219.692330694124	5000.0	2.6551337336260863	1.8942377771046885	5.844993622000075	1.893488646210253	4.301087399665552	1.6636121487887723	2.484984874371929	0.8050121094943767	4.627348266160315	6.143926889470552	1.261823272126157
142	2.9998880391897105	27.322008510179142	83.53337981144794	5000.0	3.731394884438914	0.0	4.30935215941058	3.7678475076341833	5.350382980038692	0.0	1.9997381716402196	1.7484550362127083	4.54928809394581	5.904297275741839	1.6248447194383628
143	3.9718796188274963	35.42876956444194	186.00518214112574	5000.0	4.079115207224786	0.35247536333582785	5.48509051399589	2.2383059635744136	5.151016347149283	0.2370260729644591	2.3881836717501104	0.9745483216639075	4.37538720676388	6.077493524065459	1.1170453911281901
144	5.4313619344181046	43.853207425281234	139.59191963855017	5000.0	4.276174371355691	0.0	4.73211007713788	3.172161516738827	5.224609237438337	0.0	2.0509356996323977	1.3748410737762624	4.325193005423499	6.090222982616199	1.4675286016417073
145	1.7372718505471905	15.114777080361328	250.9536638945187	5000.0	2.720574733956914	1.9611609879224297	6.115975856360719	1.6236730655544758	4.473615849622214	1.620988870799468	2.5398730447659377	0.6742870720173526	4.654382418602486	6.210692321897269	1.4733705677833269
146	2.9925105885340453	16.662488745756097	245.24082203857347	5000.0	3.372151329227179	1.2000538322741556	6.315757847967648	1.3998907694721208	4.8358086799196	0.9181951961748815	2.685129144251307	0.5951601683220886	4.517146594333939	6.143926889470552	1.1106605602253086
147	1.7158451825172862	14.600512082088033	196.5823296080738	5000.0	2.7075114522997414	1.8825801470838484	5.287922962080317	2.409839217477197	4.439147023836778	1.5936363550279047	2.2481476332419215	1.0245373036095744	4.65273415785809	6.143926889470552	1.5259632387840234
148	5.379370218554731	43.648392844678206	259.54172995216254	5000.0	4.4377275913933305	0.0	6.970985229751938	0.7462742269856495	5.177564961115873	-0.0	3.0351355295277895	0.32492443269394666	4.268812461668805	6.077493524065459	1.204338840189028
149	3.4518217356870595	20.997775407687868	176.36583480092182	5000.0	3.760398347133857	0.6558137766580648	5.281834480772995	2.456940443566001	5.152245706042888	0.42582446365405413	2.299686911580151	1.0697407881993604	4.473748934738227	6.077493524065459	1.1602396542142221
150	1.6234055674134136	12.649353125851627	189.45063814817942	5000.0	2.509721423997363	2.022514253168155	5.271654774194037	2.3397578049418026	4.197680159844822	1.7967175158984718	2.2999734525467046	1.0208143490537722	4.657592738671886	6.071824128150679	1.4529784191679063
151	2.514849936381587	23.360677923354753	179.87214365460937	5000.0	3.4177942821147087	1.2101160945941267	4.9196675177137745	2.7402758845184945	5.101543197616293	0.806730392530266	2.0915847234533502	1.1650216518635794	4.582439982731744	6.143926889470552	1.485086993312427
152	2.5582998395724266	25.274587969351245	356.78333691338275	5000.0	3.4202576830484857	1.502183478348754	7.369805011154969	0.5446082832689321	5.062581110560594	1.016264902256813	2.8536238845178143	0.2108749420765088	4.571672419705864	6.41842722791057	1.3792391735540002
153	1.2133653379745686	8.074894182436184	147.013035071208	5000.0	1.7110170590239238	2.606992396056235	4.821856620772126	3.0405798893801137	2.703690835621574	3.062705124104297	2.089832594940763	1.3178125066959012	4.587020530681268	6.090222982616199	1.3113234076499818
154	2.9486339110282307	23.695052492460142	89.22466812540709	5000.0	3.729138973816176	0.08811952961624453	4.331927255749419	3.6594087923018375	5.418054606557039	0.005278343091221313	2.0102140576219787	1.6981344705424894	4.565840738906364	5.904297275741839	1.6007625235783158
155	3.488552652757998	22.107274548865426	80.46420523506144	5000.0	3.7675679725477162	0.0	4.17470983459031	3.866316744345651	5.312232514786994	-0.0	1.937257922521219	1.7941493039587755	4.521819870633495	5.904297275741839	1.577566128344554
156	5.656331745478315	30.837407262863007	149.6250241245853	5000.0	4.3256336908751996	0.0	4.855878003256751	2.998934271100447	5.1992764829403875	0.0	2.1045777438809097	1.299762950816869	4.301808588819084	6.090222982616199	1.5228411427861814
157	1.1099062953046988	8.733268405059338	247.64959219354532	5000.0	1.6794061439497932	2.841614594775594	6.481745996315292	1.1408815212606793	2.8648583104299283	3.068203342814024	2.8279248843557414	0.4977558895255685	4.6293712135626315	6.071824128150679	1.188368462965893
158	1.5830790331290217	12.164818849196513	150.51510285142868	5000.0	2.4905906855542033	1.9346812532604705	4.693859359818145	3.035855749498099	4.149613166271487	1.7974249585955782	2.043685195714807	1.3217979014640355	4.656260611022954	6.077493524065459	1.542026241371222
159	1.3228656342985363	11.729509473435318	240.43807209839915	5000.0	2.2358816898845624	2.370699756665354	6.103506647009241	1.5777656853819462	3.95382498321203	2.1675251424844633	2.594891060506669	0.6707832577814816	4.6935122219923215	6.143926889470552	1.4265231862086913
160	1.7407489854593836	15.534070220479942	92.74011445038452	5000.0	2.9379490474190106	1.1919793794280782	3.952165785405286	3.9900848810784293	4.617853808014071	1.1341397946563603	1.7466569937657785	1.7634153124323064	4.631032954434258	6.036089546665402	1.9808101314254067
161	2.4906289356288194	24.391785880479464	364.20793899691324	5000.0	3.3746420634555547	1.5427001256915074	7.5072053305312085	0.41230693614286906	4.970048478217941	1.0907216742626538	2.9068259478721292	0.15964722525884856	4.563621662805787	6.41842722791057	1.3895815091711408
162	2.2640090126696792	18.29122729544263	86.47745760707119	5000.0	3.3228910621924492	0.6416466765617064	4.054728135179511	3.9243612668991723	5.2098455401100185	0.47067001731074337	1.8347043247263701	1.7757152509683136	4.645467566557723	5.971813570416419	1.862033782862334
163	2.5075177330720955	23.21835300771584	154.43550840672194	5000.0	3.4311562697324187	1.101284228979633	4.609110749351935	3.002097008237371	5.13198363031624	0.7194935267793692	2.0109117188877037	1.309786720996251	4.586087798489782	6.071824128150679	1.531165419234121
164	5.770429993678012	38.38331213190523	177.31824617373525	5000.0	4.390593799347365	0.0	5.320344720251881	2.444048528531672	5.16069625112622	0.0	2.316454096166073	1.0641277065366213	4.270639026914457	6.077493524065459	1.4802049851137467
165	4.906377363915177	32.87102525643137	205.82653636257737	5000.0	4.336388086200976	0.0	6.0812474557467215	1.7628104232847015	5.237427277831524	-0.0	2.635663013323905	0.7640166373698136	4.318553464262622	6.090222982616199	1.1160262541846253
166	2.218604953405661	22.15184648463283	147.4175972580939	5000.0	3.2966260823378466	1.2440320804445433	4.449238303276612	3.1537517902423566	5.047878936763437	0.8564807327004816	1.9411608726132217	1.3759522776390516	4.610736409858096	6.071824128150679	1.665751126182377
167	4.195872975657034	22.62092731017402	183.8213713000942	5000.0	4.104568383632692	0.22285471121668152	5.629807526879741	2.2232153435032824	5.304110202315178	0.09881645598177802	2.4400052092449274	0.9635599429502726	4.403245905246077	6.090222982616199	1.08268175777214
168	1.7942074552646807	10.537282678140265	151.85923869064501	5000.0	2.4112974887282737	1.956558916406489	4.8332763266722525	2.9538543163239037	3.9720654005650164	1.902577830966429	2.1043867143053085	1.2860948472907223	4.632562396563738	6.077493524065459	1.34835858848124
169	1.3058440472256323	9.64272190078805	160.77633068260232	5000.0	2.0215753273112846	2.3823700675062778	4.947646059871335	2.803395593442021	3.6982786122160545	2.3330219932036327	2.1541827803267397	1.2205857979246213	4.703034591835523	6.077493524065459	1.3947377513815118
170	1.3430819136814125	8.748450568753665	217.04050304004988	5000.0	1.8118274935981937	2.6621049156825163	5.973994028318036	1.7070606105321726	3.561523953884015	2.553994513267454	2.6010500569056774	0.7432464908935073	4.7299075074753265	6.077493524065459	1.1644574880123497
