	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
116	3.9522480258976067	35.318153479155676	189.2104779931422	5000.0	3.335129106648027	0.0	1.1838316789374481	0.5629636372686777	6.5312857822439305	-0.0	1.6135121373065162	0.7672954506594429	4.456046685104945	2.5409622114270767	2.6646268260754393
117	4.63854539544837	38.58553032820305	185.03484265668396	5000.0	3.3832693298799112	0.0	1.0485828966482524	0.7118767174520917	6.573046637774238	0.0	1.3774563126931887	0.9351469315855381	4.4428249410264815	2.5718644719901276	2.9705471381583983
118	5.795593923217859	42.71680796803368	225.8654240134153	5000.0	3.4687351585933386	0.0	0.9860119805124071	1.0586539440355551	6.835938693611107	0.0	1.0158385721932268	1.0906779351676192	4.471227600485976	2.7567005415706505	3.4765422167295377
119	1.0203503453810967	6.52124352479863	121.7403894603077	5000.0	2.390294079017023	0.8129442155106871	1.1183147791500156	0.8145620318011053	4.989244235837776	1.6995739772711513	1.4619657355050069	1.0648717178196287	4.607827833216781	2.5680575527394156	2.2598809077472035
120	5.471557334662137	27.46284302118176	96.19647367636779	5000.0	3.427544641178573	0.0	0.6083489843933317	1.2612808751563582	6.727887679325859	-0.0	0.7188819570904263	1.490447238729815	4.4686084375730495	2.6485872503641317	3.4069729478143724
121	1.0855991179930944	7.22810972655833	151.67785891785937	5000.0	2.5019254939689715	0.7215357344927679	1.2507915019299383	0.716184844394335	6.297430614642924	1.0209299550818838	1.568731452660398	0.8982325907927518	4.892662306588979	2.5952187873930064	2.246815417752468
122	1.254625191814257	8.539996177185195	93.82466081012561	5000.0	2.766084902471401	0.3790000204102003	1.0517360402995215	0.9845083135850183	5.633924313530957	0.9457840981658747	1.3287937735186226	1.2438563165492837	4.576179250882369	2.5906646383830707	2.2677483809768835
123	2.228098149348683	15.518803228581707	235.30380051300207	5000.0	3.2191142381902087	0.0	1.7386883158721984	0.2326350207236052	6.661554256833547	-0.0	2.180647248780744	0.29176875077607	4.5669851281951805	2.5952187873930064	2.1246993823457414
124	2.630983224848862	17.258127364102346	108.86797026139672	5000.0	3.1993569913474085	0.0	1.0471024866362109	0.8896556274952117	6.479958605391728	0.0	1.3688703624106158	1.1630410936585962	4.50593503073047	2.5680575527394156	2.242038608502311
125	2.6938020660353863	25.069444731050048	147.31217127162665	5000.0	3.2281565707784683	0.0	1.2115591190339199	0.7507218849736246	6.583420119383248	0.0	1.5195265508707412	0.941548636476579	4.522247653365284	2.5952187873930064	2.226372313106596
126	2.3762747187513833	19.931630726648955	150.32426121046407	5000.0	3.204281931702219	0.0	1.279453474725559	0.7067021683582349	6.652552791198909	-0.0	1.6046790411676832	0.8863395037912278	4.57178566807891	2.5952187873930064	2.1601659511417695
127	1.1406163727074579	10.036602444856284	252.13932589723296	5000.0	2.7113332224237365	0.5537727674650542	1.7046987968976235	0.3601686566870974	6.55244470390725	0.7913106442778277	1.9475803999141164	0.41148466679495943	4.851410207447076	2.6649867217367555	2.2602595483494112
128	1.9983454633839344	14.33048214398726	128.82964334988768	5000.0	3.1604379321483913	0.0	1.238937245350906	0.714630967945812	6.59273362774089	-0.0	1.6488692514531158	0.9510837079147496	4.596343293554378	2.5570030727225546	2.141678756562309
129	2.4582319703958535	18.007237958246055	171.35424289032312	5000.0	3.2194750170033606	0.0	1.367683857639449	0.6032787001432034	6.635918156313913	0.0	1.7153367939136261	0.7566267201004164	4.553940835163978	2.5952187873930064	2.1654095486586855
130	1.0019422864773397	8.086013381599773	110.09807930694534	5000.0	2.543750741566509	0.6520878032973254	1.0655730006162554	0.8747035599987418	6.2845573219919455	0.9160775705871357	1.3930167468270995	1.1434943517552014	4.868572995580691	2.5680575527394156	2.3104110095545836
131	1.036189526035862	8.00285280569878	103.30472894310219	5000.0	2.566019842635884	0.6174532200450128	1.0466658201885337	0.905976222609401	6.317302786352184	0.8640630641890252	1.3682995111652858	1.1843769029359539	4.8670211323212245	2.5680575527394156	2.305445586820273
132	2.0632640126783635	16.494432566358697	257.89964025375536	5000.0	3.210847568379074	0.0	1.8963696845606142	0.08322032184632455	6.7434358281756595	-0.0	2.37840980327395	0.10437417921325398	4.613109905331432	2.5952187873930064	2.1179900084173147
133	1.3477526666769994	12.616632486864773	191.15361563413796	5000.0	2.9259125132409656	0.30032215103653664	1.473760464902859	0.49044244560565176	7.144187602238402	0.16199587050166975	1.8483771207377662	0.6151085044582976	4.884834548968067	2.5952187873930064	2.2304706156588026
134	5.554527875612325	30.940707113597586	221.59930130330304	5000.0	3.4517371643629393	0.0	1.0171462673527405	0.754166498343726	6.670696163529571	0.0	1.2659720174587594	0.9386591821183101	4.43766368155332	2.611524965029703	3.3709262842484895
135	3.6440279317570656	34.717069487546546	247.50820893354597	5000.0	3.3229869056941737	0.0	1.4937700760597914	0.27184483327783227	6.462295849416243	-0.0	2.037702981334535	0.37083285848903014	4.435415844619904	2.5443009075158987	2.518774130517658
136	1.2222743766767008	12.083510056193035	214.99380824248	5000.0	2.8420010741495494	0.40773689488974363	1.5482097347448431	0.39248987100187716	6.5831552775399915	0.5539678890611051	1.9417507254101007	0.49225726633195066	4.785565579171574	2.5952187873930064	2.260306246103441
137	4.235049912000135	27.536764393688188	313.9179812655174	5000.0	3.369526605625748	0.0	1.6454621058099208	0.022820999714259216	6.456555655601105	-0.0	2.345268694068507	0.03252665376384023	4.417175501716726	2.518904855574964	2.761238016528575
138	2.1686708606813307	11.466513067376026	167.95691250410826	5000.0	3.1952867336104154	0.0	1.4038865290078586	0.536941842860557	6.646657203400501	-0.0	1.8352918518223595	0.7019406260710301	4.591944840646946	2.5680575527394156	2.132132306163128
139	3.2766693734435344	24.64826081791747	88.05972368470832	5000.0	3.236079911891381	0.0	0.8706985714397646	1.0836590914548676	6.698035502973178	-0.0	1.092022317625679	1.359115486556818	4.574586653577837	2.5952187873930064	2.4824487606789916
140	1.6502057259572607	13.915252259440932	96.71418344640217	5000.0	3.0978411083269832	0.0	1.1443339507036445	0.8344086012587262	6.510090309479681	-0.0	1.5623416035997406	1.1392052742526602	4.605818593666041	2.538291830144677	2.191823640212783
141	1.4684760037831934	8.919792199546277	118.28762985404828	5000.0	2.9116841442024795	0.24940122916161223	1.1749458463275646	0.777974925753453	6.939688188217438	0.10320474754738337	1.5637047682615801	1.0353865284864092	4.820992116256406	2.5570030727225546	2.205578780553225
142	5.015937283928813	40.18924376596671	249.67872604619296	5000.0	3.4170569701002647	0.0	1.2213960844669411	0.7378741629777563	6.760230485310788	0.0	1.3730378300792383	0.8294845157037463	4.481376415546887	2.688163608772481	3.1230258762463405
143	2.6876442269670906	20.6770196257918	129.71950636950316	5000.0	3.218556072579853	0.0	1.1313966272936906	0.8404848749124687	6.577612805934774	0.0	1.4189874746757936	1.0541285711696364	4.525364425890102	2.5952187873930064	2.2363211385990334
144	1.3449511622335217	9.826322811416977	112.37926299574931	5000.0	2.871960084770255	0.2904627757806564	1.1373261034153237	0.8363661415125963	7.907864563856686	-0.2613761929888892	1.4868191177374945	1.0933760905469745	5.113341789576133	2.5680575527394156	2.2404077060483854
145	1.745716237173445	13.745457245281598	124.95242821418492	5000.0	3.135348998784102	0.0	1.2627849358897594	0.7831953420922799	6.692023618831394	0.0	1.5954390605703281	0.9895116779725726	4.638487178687147	2.5906646383830707	2.1611345185905724
146	1.0857181408691994	8.114039688185896	262.3691047608564	5000.0	2.5531162422506215	0.7129715567661691	1.7538881752054867	0.3099974692512335	6.312214802580067	1.0871095207518617	2.003778168840041	0.3541652028120357	4.8786338474920035	2.6649867217367555	2.2431987870096957
147	1.4721004997790734	10.963171914450724	175.6347001262693	5000.0	2.9551814447618674	0.2508781743848305	1.4293681659676385	0.5550097896716766	7.131050413279565	0.09558495683295685	1.7927006986577223	0.6960882866960505	4.857712177733147	2.5952187873930064	2.1958043989204183
148	1.804099791189351	10.028990021700817	154.15621614596125	5000.0	3.1452556374311347	0.017845474535332202	1.3920042686532976	0.5810097248590669	6.628116737124699	0.014727689036899713	1.8197582490992326	0.7595502854614447	4.611076480361138	2.5680575527394156	2.1454992853881785
149	2.2104969615193353	20.017815797611522	234.77508475754797	5000.0	3.2176715020726205	0.0	1.7398641989093049	0.23290187380408778	6.660606872129656	0.0	2.182122030710516	0.2921034355096541	4.567416169174913	2.5952187873930064	2.1235931160158503
150	5.538439186383191	47.81072581907453	127.93286734683679	5000.0	3.4394729997438938	0.0	0.7046586486728349	1.1421675582649478	6.719726154452999	0.0	0.8393549502190238	1.360494185113402	4.459787644892712	2.6431496033408384	3.403824135478938
151	3.631626557842625	32.64047077831639	231.62336597976372	5000.0	3.3198821767484588	0.0	1.426161221037956	0.3425584172453826	6.459121296800151	-0.0	1.9454754239275713	0.46729568311034697	4.435946201919035	2.5443009075158987	2.5171857739127113
152	1.9181612282841882	12.286130138376132	160.93007891895925	5000.0	3.171809713282721	0.0	1.414611654311423	0.5496937378846871	6.6181986914635305	0.0	1.8493127393176734	0.7186110966179768	4.593061263699591	2.5680575527394156	2.133788220140036
153	3.3571227943628856	24.35900602485182	191.90368084504325	5000.0	3.2928802616721446	0.0	1.3015787936661192	0.619827389375545	6.732049174565908	0.0	1.611161891784765	0.7672545635393062	4.55523281494499	2.6071432223569047	2.4206065386580455
154	3.8935953796864475	23.72370297169022	304.0754572567384	5000.0	3.3459347386212026	0.0	1.6854998709576814	0.05163056109225206	6.406707278419074	-0.0	2.3031647295289925	0.07055099162119927	4.390211499784634	2.541532585335568	2.6137679331864034
155	3.269793145807448	17.05402946917228	228.52637766403515	5000.0	3.2939034665204616	0.0	1.484961762621238	0.4354212155721102	6.732738459312548	0.0	1.8381628636972094	0.5389870154755609	4.554944169242659	2.6071432223569047	2.3778862027054823
156	5.873712462300461	40.06000556351679	198.25768539342056	5000.0	3.4722898478506106	0.0	0.8821795910209456	1.158931644269745	6.865828359545616	0.0	0.9088652814289468	1.1939890083006075	4.484341324637585	2.7567005415706505	3.5177682205473997
157	1.2704627183576882	8.861375612570695	104.06596601140727	5000.0	2.7849891131206204	0.3753794272360395	1.0897902830237176	0.8638473220647311	5.50258158512428	0.9485212521662336	1.4503734510792365	1.1496718600135587	4.525574074191654	2.5570030727225546	2.256806089512908
158	1.1194510108568179	8.580486202472303	105.52466568710453	5000.0	2.6640944308448393	0.514226057377602	1.06872439729479	0.8890702199615994	6.496875357504355	0.6526527350454332	1.397136547485107	1.1622757941459687	4.854470217090432	2.5680575527394156	2.2904569830593347
159	1.3156505010016468	6.582706362348892	84.04777602387587	5000.0	2.681327585036261	0.44426023938551495	1.019850520342957	0.8866344761152929	6.188208195790402	0.6129860757577416	1.4365122431815227	1.2488705499097508	4.743288532319708	2.516036410440013	2.2476672640064344
160	3.081642335114986	22.597582996474824	98.43712273506856	5000.0	3.228878615015368	0.0	0.9383162483020633	1.0232427114685816	6.682866526684403	-0.0	1.1768277998231882	1.2833418061359554	4.571518066321774	2.5952187873930064	2.392357501934649
161	1.0290299642988139	7.767152383400975	98.43544800875607	5000.0	2.545465457778149	0.6313708833363464	1.028652861373434	0.9306259029909025	6.398215294685124	0.8342423316138343	1.344751285680191	1.21660127194259	4.896905091960869	2.5680575527394156	2.307907585466905
162	2.1139879032162994	12.92306209397098	178.2894736875193	5000.0	3.194827727546773	0.0	1.4668587592809588	0.47442861865109975	6.6472332788739505	-0.0	1.9176150444189708	0.6202174891563663	4.592532906224644	2.5680575527394156	2.127278569488467
163	2.6469225026266616	24.142360038902304	177.93370069993094	5000.0	3.2362686289148845	0.0	1.3653860430659253	0.5887829028052032	6.588503151842752	0.0	1.7124548955410308	0.7384462214478242	4.5197021344158035	2.5952187873930064	2.201758028023493
164	2.3366375132385313	18.265194475609864	269.3549484440051	5000.0	3.2332015561899046	0.0	1.8907269133312232	0.06650910526488474	6.670366900891235	0.0	2.371332690346612	0.08341512167003007	4.562557356453938	2.5952187873930064	2.131401091741926
165	4.440279036918987	44.01012749734784	173.86564664593328	5000.0	3.36704129267309	0.0	1.0387234296195156	0.640437042927207	6.389942215888091	-0.0	1.4723440533864116	0.907790894894565	4.385038582084533	2.5231008826099064	2.8861797805851084
166	5.015510833416803	48.527577117656925	263.1721612378525	5000.0	3.4180839751212435	0.0	1.2712860771445402	0.6869571652791784	6.7605650955325665	0.0	1.4291218868073357	0.7722459467224843	4.480966464531193	2.688163608772481	3.1203065759571005
167	5.955104366352611	44.74714761171378	406.0837533990712	5000.0	3.4860586947304038	0.0	1.5335867656438111	0.41355333061340094	6.768432858578999	0.0	1.6697802911415882	0.45027983826159534	4.444246493991091	2.716599395493808	3.5250600328482937
168	4.190637053773586	33.7863279664587	262.6270934246475	5000.0	3.3622202974267306	0.0	1.443266244363894	0.3332725085771342	6.578573683584582	-0.0	1.8984868500563128	0.43838999040529103	4.457725262023093	2.5693795251838796	2.7493552169633113
169	3.9814243854512226	36.898992081683005	220.04318405106903	5000.0	3.3425686541473136	0.0	1.307797624767142	0.4326988917566803	6.51976617141457	-0.0	1.7870504855120801	0.5912648485900069	4.449040752758329	2.541532585335568	2.6673556219736234
170	3.800723884071598	29.977662506523057	117.55050904970474	5000.0	3.300762785910516	0.0	0.9135641030780837	0.9999595557252094	6.5225460964433735	-0.0	1.1308571373048266	1.237801919753588	4.445602576750894	2.6071432223569047	2.6466411054861574
171	5.516927016471943	49.040713382967525	400.168639498147	5000.0	3.457458803614255	0.0	1.6383139415048658	0.6110515426842547	7.01170517078213	0.0	1.5149980921919837	0.5650577083823611	4.5458804856782375	2.8534121439016875	3.330963632320282
172	1.6451847033053864	15.886383975160205	190.12649270261267	5000.0	3.1145677308736555	0.07295687260793211	1.5601818533042047	0.3884086486930389	6.902426480022771	-0.03509307185630942	2.039615726460387	0.5077641343474113	4.70735663448713	2.5680575527394156	2.167923360354378
173	5.323303769788922	28.138802416469787	262.97317583773753	5000.0	3.4388623098615563	0.0	1.2061471864022288	0.6412897104178912	6.72414956758905	0.0	1.4367035918826816	0.7638729673971456	4.462363063434438	2.6431496033408384	3.2591535764989974
174	5.018235539391109	47.824693139165355	330.7901105582843	5000.0	3.422335442561846	0.0	1.5212794187577645	0.43271235622535187	6.76178068441035	0.0	1.7101530114917456	0.48643551604263635	4.479184605972366	2.688163608772481	3.1121417215532543
175	1.4765101927043325	12.61586421456817	92.4139632199635	5000.0	3.0415941990729167	0.05086171857825362	1.1257066298076221	0.8584211128305617	4.911364664453724	0.7740092035325954	1.5369100078828053	1.171989188260044	4.197136532064585	2.538291830144677	2.2324965234176504
176	1.4112503999529764	10.067399686425231	262.63047496718076	5000.0	2.870614826762783	0.374290791638307	1.8225916684921915	0.12294028789273082	6.4991202064924485	0.5239217625582806	2.285878079047459	0.15419060340502178	4.7315553257516045	2.5952187873930064	2.193641719209063
177	1.149512076437582	8.40972519849948	142.70080189412008	5000.0	2.6498751597704073	0.5644555976738754	1.2194028080916173	0.7567040092501127	6.384150469859976	0.8034024457492815	1.529364035144269	0.9490513629435959	4.8329841568485605	2.5952187873930064	2.257079931724357
178	1.2406097734305355	8.388295656619878	143.7580146486136	5000.0	2.709927845612638	0.49737469992535294	1.2394300748145433	0.7437049544334782	6.430714353357308	0.7056822083246147	1.5544820529518706	0.9327480653002667	4.8118133399670295	2.5952187873930064	2.2348829556230636
179	1.276722290469582	10.670932250789827	117.32158158009302	5000.0	2.858515044613617	0.3160101464722212	1.1469002235422847	0.8146896908507077	8.136048051956305	-0.31824041445075957	1.4993353035504589	1.0650386056760937	5.191090773366049	2.5680575527394156	2.2603802731739973
