	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
112	1.4831210264078387	14.385463778272504	335.7387033839941	5000.0	2.475351563528152	1.7146026819208315	7.126792868429929	2.2431426665346024	4.869438047223512	1.2561544174724217	2.321801826337543	0.7307821113991606	4.5890882012163186	6.779944890206758	1.8440564528192513
113	1.6749619705659335	14.765648411350973	206.11246590543797	5000.0	2.6296071837486115	1.4248759734003837	5.164334882416791	3.9980557096153593	5.194377332492351	0.8822456543692322	1.7623217542579503	1.3643306857926016	4.601637713456068	6.608436874590573	1.8859383011488318
114	2.932543199521899	17.87189313485143	379.8516816995459	5000.0	3.212547900382704	0.9199573040733106	8.156651198338727	1.2707333776187735	4.870758985292803	0.4820902435216967	2.657314166234964	0.4139858041915181	4.212074599620491	6.779944890206758	1.6366034708155373
115	5.539920987698862	48.485791999326416	165.05216371659463	5000.0	3.9010166408910294	0.0	4.692292529915154	4.490755035848995	4.570797684830757	0.0	1.6312677541095657	1.5612035769044592	3.8816345079223913	6.542032103327589	1.9932811882489538
116	3.1717670307756434	28.252622807619925	246.31845748618238	5000.0	3.5049159672734627	0.5658917634064579	5.926053311788618	3.563028737944977	4.55454778252732	0.415819824090766	1.9306189552995479	1.1607811232594876	4.030883842588561	6.779944890206758	1.692665262507735
117	5.704344328535213	54.4728623858302	221.29770068929034	5000.0	3.9851835984187876	0.0	5.599611094125926	3.6320790566364316	4.523910507784417	-0.0	1.9108591273120799	1.239441686186626	3.8371056606415617	6.608436874590573	1.9457453764614394
118	2.652955010270421	19.964036422758394	225.89569815219997	5000.0	3.210601385569786	0.8321315900751949	5.585390968210531	3.5887498053256337	5.035255771208267	0.38130038678111544	1.9060065300619844	1.224655642306955	4.273609165179161	6.608436874590573	1.7456042134651617
119	1.6595104581725235	16.1697091344414	223.8031330306216	5000.0	2.687556030997247	1.4213953551735545	5.361886910779189	4.089051483463525	5.118638580349268	0.9233647965205812	1.7468220350853445	1.3321514147478544	4.560488413351524	6.779944890206758	1.9242652256675148
120	1.1335057490141804	8.783012795642897	82.32487037709107	5000.0	2.0752104418747237	1.4380296933072445	3.6436425029937007	5.539862365230554	4.650144085071713	1.452598740188806	1.3391621039920738	2.036087166826388	4.738996048039491	6.348372501703111	2.248154013935795
121	5.284211489766072	49.607717513161894	231.91011226285255	5000.0	3.9550680738187642	0.0	5.891918605172168	3.237077527664246	4.543071210099532	-0.0	2.048315779372212	1.1253646601881582	3.8583758248299507	6.542032103327589	1.7964656373510124
122	5.33934470248621	49.26401661614343	84.27035067939029	5000.0	3.616562754166215	0.0	3.5243429907945716	5.542381330699218	4.669696392379129	0.0	1.2980077975493396	2.0412468942523536	4.004475542090411	6.341643537830002	2.4797921386743553
123	1.4224207469895946	11.458452296554968	83.42795757013631	5000.0	2.5006116041584154	1.0154485973282403	3.6688448711071695	5.511839930812398	5.381255341950519	0.6962790585545341	1.3484248283896199	2.025787972488973	4.725873600691823	6.348372501703111	2.2892097780031015
124	2.3315367468893173	19.53270724769278	460.6516146042541	5000.0	3.0178298474461567	1.2403613097743638	9.077021519354872	0.22467710383812367	5.109687653574696	0.6744489401924533	2.9571569611207558	0.0731964180323521	4.407244986460128	6.779944890206758	1.7437676792893284
125	5.917705661907904	31.830331579312794	232.26177056132528	5000.0	4.014490805996912	0.0	5.731120839003938	3.471262104180296	4.497272240479519	-0.0	1.955736636143764	1.1845631354691162	3.8187860060461993	6.608436874590573	2.0105722719572863
126	3.899535293230591	30.19898879836757	330.97546670545216	5000.0	3.7371503741515357	0.3201386362627422	7.553377322739445	1.5667966010257075	4.7462791350531	0.10844638699045511	2.591776955442653	0.5376121370475304	3.992057307266869	6.5887314670897155	1.6125365230203594
127	2.710627122624566	19.30912836718763	375.0312648060126	5000.0	3.1669091095014754	1.0058239457289475	7.922268276787988	1.4648884483951043	4.836866065543791	0.5674205653085517	2.5809557389079294	0.47723860334583	4.231240486553051	6.779944890206758	1.681367363293218
128	3.862908906621638	33.11315076898231	230.35731837019702	5000.0	3.762900523170336	0.14011332852142624	6.039474887708093	3.141575467255322	4.888714892802932	-0.027712582041461365	2.0996134774766158	1.0921635264986271	4.026389657368357	6.542032103327589	1.6255194659421164
129	1.4639498882807496	8.294472516811	230.68052647337734	5000.0	1.8474696000547526	2.1185176930638607	5.846802133968343	3.2712747795682215	4.698030676383752	1.7796663915020343	2.032631112616079	1.1372532783752103	4.823790729438538	6.542032103327589	1.584762587636837
130	2.0984411112920163	19.15671352794622	203.1457749249271	5000.0	2.9871549700205504	1.0804265868804916	5.095690976466641	4.0141904008117475	5.177397850682612	0.574460082062529	1.7484754012094628	1.3773820280713491	4.438857681012976	6.5887314670897155	1.8844908936889453
131	4.497275254064825	25.98051805256515	307.2804709170599	5000.0	3.9296319572641427	0.0	7.482302158058362	1.672130091332674	4.575704321254423	0.0	2.601209996846834	0.5813132666553074	3.8791137923782824	6.542032103327589	1.617333195358755
132	1.4671344473780725	10.358661169508784	218.18196199698343	5000.0	2.1625443383846528	1.8391082699131622	5.512364257323373	3.7028568835599582	4.721575892104713	1.5056303257952477	1.8810862713706817	1.263594516501933	4.685943502886287	6.608436874590573	1.710419229251729
133	1.6052606261651807	14.633001032576436	82.47726352386951	5000.0	2.787396810281276	0.6940990947241491	3.7035018056942914	5.511747292706506	5.679881718146864	0.28702333368649097	1.361162426384339	2.0257539248455245	4.676910701531609	6.348372501703111	2.330543924624338
134	1.6234192895245283	9.768384898681273	412.1817080364024	5000.0	2.0694043704821667	2.0357244715668146	8.832029085684498	0.622731852680035	4.6725648388780625	1.655056853159731	2.8773421144658857	0.20287666269576832	4.703920234599724	6.779944890206758	1.566963449337683
135	1.517643877101305	11.473018663553118	299.4442722924535	5000.0	2.261995393771636	1.8368510193605134	6.767440875058699	2.6936024922226682	4.711428478047569	1.4806119667577784	2.20473035675642	0.8775351411676064	4.637152971364687	6.779944890206758	1.703096944426238
136	1.3872690326424943	12.555374882010069	193.0420809790895	5000.0	2.363784044201409	1.6543698079287337	4.99589128663358	4.202828610417422	4.793271966044279	1.3125553898627442	1.7048406226169934	1.4342091398399304	4.622438559181973	6.608436874590573	1.8853884489732236
137	4.712418521991469	45.995812996211534	307.9083468563402	5000.0	3.9498433504980426	0.0	7.4228134214752854	1.711407434681849	4.556227209087827	-0.0	2.580528835750843	0.594967970249364	3.865862007544017	6.542032103327589	1.637072538006459
138	5.038965516980125	37.71267131510437	315.4119468245956	5000.0	3.9833976972189884	0.0	7.451082837642605	1.782393214319553	4.562246337100742	-0.0	2.542671162217605	0.6082390874634984	3.856578293390923	6.608436874590573	1.6901999497109392
139	4.066836605134066	25.613147907549795	367.2278463508839	5000.0	3.7688092503385917	0.2713128268306497	8.285833801137622	0.8909178708742811	4.919156237044038	-0.0016224930383679998	2.8275287122893022	0.3040244253804385	4.024543440837705	6.608436874590573	1.6054979986278801
140	1.2288724294846076	9.464588408657795	262.0894793848184	5000.0	1.9114010364036407	2.127692130798095	6.246704768680022	2.931075813299387	4.856585722432288	1.7170688944399473	2.131678900946845	1.000225350750199	4.85277943428464	6.608436874590573	1.6574806920711116
141	3.746094444461224	23.28029291893146	394.3533700664104	5000.0	3.6271544948921335	0.46634322034589276	8.594099958650487	0.872292106525002	4.561645337152285	0.31107995365127944	2.7998283867786986	0.2841796363973401	3.9783666569898015	6.779944890206758	1.606676592736478
142	2.9724666425774875	23.960828410102007	460.5497835263455	5000.0	3.3458336652984766	0.8974347082307209	9.176304833177637	0.14031657370668071	4.499214690546482	0.6059760475133704	2.9895019701050454	0.045713027319870925	4.070202867742385	6.779944890206758	1.672384262946511
143	1.8109386502738187	11.29353678909501	366.9761672876041	5000.0	2.3478365510643475	1.7646173304404071	7.969519216822796	1.4779166820859633	4.600607288175702	1.422843505542102	2.596349383832698	0.4814830057489621	4.5506415916497325	6.779944890206758	1.6226514818891316
144	3.6961214535863056	30.28961323255446	214.76148970865196	5000.0	3.7064814497258847	0.18922427506549697	5.744687179952729	3.443671301911067	4.975766756208492	-0.029415565304412777	1.9971310173777574	1.19718664485345	4.070334426567644	6.542032103327589	1.639739506576236
145	3.3268818483152156	19.241768529476357	375.02542026306605	5000.0	3.408885146316046	0.6930339200999657	8.189810990587398	1.2681597234101059	4.314910830867013	0.5808511148976347	2.6681171273459836	0.4131473463953732	3.988513209753002	6.779944890206758	1.6152504245595642
146	1.8316544214505583	15.615723039321852	294.5734371831161	5000.0	2.6996007864977245	1.4549447592956724	6.516281364638951	2.889062869981167	5.056114121246193	0.9398570518745001	2.1229063693387693	0.9412131896859841	4.530045366072723	6.779944890206758	1.8099947441019693
147	5.817895901465933	41.35394704631534	282.85873142014725	5000.0	4.0388617540917355	0.0	6.627873432789753	2.550138562299656	4.485284165380488	-0.0	2.2617521522166504	0.8702310688670156	3.808633693232077	6.608436874590573	1.929717331786845
148	3.450396671328241	17.371766797707206	248.61890112051577	5000.0	3.474050485999277	0.4867556916147316	6.230852300141851	2.892405728899318	4.343849923544506	0.43076811066007237	2.166145519069888	1.0055400781759332	3.9731518157252	6.542032103327589	1.6229433071292725
149	2.0392523209558973	18.78097135381442	308.3374890415055	5000.0	2.9116953589763814	1.288748727726834	6.632525612783594	2.726920080926705	5.179298026382003	0.7077112867188682	2.160776995386994	0.8883895099882393	4.4680879092380525	6.779944890206758	1.8345231895969982
150	3.1609140808151506	31.14610325696329	377.2038700341236	5000.0	3.495841704486456	0.7630539581641258	7.720106624936788	1.580887492826145	4.542310679442378	0.48371873301689516	2.515094516174381	0.515029345715579	4.028076637174617	6.779944890206758	1.6821230241226672
151	1.0928415942980905	6.045687932005668	353.8586791226154	5000.0	1.0739758119412075	2.913773180612216	8.195794287090028	1.0333304695376935	3.618981457621994	3.3213897394122744	2.796802859306927	0.3526225171810786	5.044898286761137	6.608436874590573	1.4825422641340904
152	1.747933458425008	15.699167999917366	340.1063600226168	5000.0	2.6581975871893126	1.5369922876540814	7.194013733037159	2.170686172532962	5.093204839994117	0.9747539744459307	2.343701372051075	0.7071768764486346	4.559418531469879	6.779944890206758	1.8184519008408453
153	2.979895311850607	17.16533760431536	254.96132469200998	5000.0	3.2562422860060383	0.7618067033482651	6.194807283259077	3.004017476567766	4.87382093068914	0.38058088395712486	2.113968959660889	1.025116587065507	4.19674368068633	6.608436874590573	1.6549288079409663
154	4.731225282662292	41.901626093869	233.91831084949638	5000.0	3.9049120471937586	0.0	6.075130994435783	3.1040211650256353	4.58700601203014	-0.0	2.112009264135514	1.0791078353061425	3.889061555735898	6.542032103327589	1.663901306625802
155	5.313892164280738	51.33376091093156	209.93848950927784	5000.0	3.9376356141217137	0.0	5.502580769632785	3.6438478229006783	4.5538429278552455	-0.0	1.912963123389851	1.266777682014574	3.866791866629835	6.542032103327589	1.829874632621043
156	4.720776169121012	36.10022758318279	317.74726194244954	5000.0	3.955163414269302	0.0	7.600188264107092	1.5287125282787848	4.552228463294079	-0.0	2.6421929070615797	0.5314543875485063	3.8629378789520827	6.542032103327589	1.63677971756216
157	1.0596653750582383	6.823910028193165	282.1005900195863	5000.0	1.323074424611615	2.656461039841222	6.815036490550502	2.28949225165184	4.55407698276781	2.5069932923422624	2.3692361887582645	0.795938202827879	5.113122333348108	6.542032103327589	1.5107300448568388
158	2.2923270820409005	16.455830278632924	237.10032511678813	5000.0	2.950562585158304	1.1105068494297228	5.735878317419578	3.380515182171827	5.141147432997158	0.6113969960503662	1.968141747342184	1.159950174910545	4.440318175650127	6.5887314670897155	1.7567592680630493
159	2.884336885121748	28.47127501088084	449.63412931854464	5000.0	3.3763668780535636	0.9420191834257874	8.706309025520294	0.6821541214872937	4.614706855853489	0.5760996666986188	2.7819784935890604	0.2179727470881243	4.095378881614646	6.85342460424347	1.7155420620669914
160	2.0250236725725763	15.190871586933861	274.6622255611868	5000.0	2.762986388888418	1.3477993385886544	6.287418717551157	3.161685335385286	4.965752754508878	0.8899444130291245	2.0483463643268727	1.0300294847238072	4.467036508294341	6.779944890206758	1.7596033398982056
161	2.0978702140974703	17.469811208008288	328.77929890150716	5000.0	2.8800706807175707	1.3049915782354542	7.039162201562902	2.335665319897588	4.781703052215598	0.9127272203436919	2.2932530743068327	0.7609245989839164	4.37430397292502	6.779944890206758	1.7819576314942192
162	2.991726400451255	26.567071989780718	244.71449262613146	5000.0	3.429151014288927	0.6586185034238795	5.846722678315425	3.6253975843852846	4.572445428145424	0.47337082383723417	1.9047742291958198	1.1810999544988712	4.065845217838675	6.779944890206758	1.7185069746032413
163	1.086382280363363	10.539285864392237	249.35287976585087	5000.0	1.997542386971929	2.068469341450893	5.9292356233759484	3.1822155823806604	4.9251298496345965	1.6323638728792227	2.03448809657533	1.0919079851651707	4.84194490212716	6.5887314670897155	1.7749137935140786
164	1.4997759074214028	11.335432267547088	251.45459861340794	5000.0	2.2625001698358473	1.7958439119848695	5.994466657018068	3.124652195340646	4.745773152343456	1.4154548713212087	2.0568707053805833	1.0721563623303898	4.645127545687819	6.5887314670897155	1.7284225284080266
165	4.453542240669069	34.364387128053956	207.96390230144746	5000.0	3.8541311383141093	0.0	5.681949415071477	3.5479836532695916	4.630635815974305	-0.0	1.975320336955933	1.2334506616515641	3.919703407290901	6.542032103327589	1.640965406138583
166	4.071588467629744	23.263576531198968	272.3222572505152	5000.0	3.790337892550935	0.14250020607602407	6.782828573973841	2.3683975340543775	4.628364928926379	0.07490062045085649	2.358039159714658	0.8233694940339489	3.942337101562921	6.542032103327589	1.6098800840409258
167	1.4352044753914466	12.130254477971398	282.5657059076994	5000.0	2.2966354691342983	1.811331890946016	6.427948161608819	3.0239742587243814	4.7832147528884335	1.4302169827142794	2.09412874160244	0.9851652891170337	4.646362883161093	6.779944890206758	1.7662104699528998
168	5.875550085538497	36.05794081436101	341.5972838545907	5000.0	4.0705193954446175	0.0	7.631030456860721	1.8583399281081778	4.534188576453816	0.0	2.4860748416110416	0.6054191722269171	3.812841295145887	6.779944890206758	1.919965007227117
169	1.457145097179747	13.143726131148362	309.6515572004897	5000.0	2.3821065920468127	1.766316012929455	6.796043180609011	2.6154239948282356	4.7782236266593765	1.3679623943260522	2.2140485573117297	0.8520657636535232	4.60615017097534	6.779944890206758	1.8009864308729522
170	4.258590125344504	31.21723423878682	212.12045744965994	5000.0	3.8399077817413096	0.0	5.806230272254597	3.437926152659271	4.6561655328838585	-0.0	2.0185263718489845	1.1951893531975588	3.934940628965201	6.542032103327589	1.6225536839896062
171	1.3019393357664217	11.484565284763091	212.8292781420112	5000.0	2.2152087062581813	1.8172163026856711	5.333697019406744	3.8507517208305497	4.771668637290417	1.446695413290126	1.8201163367474056	1.3140634142397247	4.676271900783836	6.608436874590573	1.8202300241277718
