	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	1.6858023795507153	13.093608215206418	158.8799829112538	5000.0	2.304255408727843	1.6272811314405393	1.8125331339771085	0.43665387420443036	3.36813135423531	1.8286729523149041	2.114149198808548	0.5093156207745242	3.9101345630666433	3.0903617741749607	1.429067566181694
111	2.4444111524197645	18.287665414578235	207.62330330259712	5000.0	2.778946578686016	1.2601427080587826	1.9512217033800223	0.2459531288715633	3.4645408113362604	1.5543018077073956	2.195422007339927	0.2767347815798553	3.7454997039817193	3.118132059498192	1.4287617911768844
112	2.09731419790279	17.961700607779395	145.12919141852586	5000.0	2.6730355190538004	1.3310017081289154	1.581465981904947	0.5930623574181109	3.582372694352444	1.5117662806404337	1.8492079465348856	0.6934677297372298	3.8184073256324966	3.089282783252887	1.4583029150729088
113	4.1993068116949726	36.21976103372654	177.121959863174	5000.0	3.5046085539308045	0.5325485644611884	1.7963177738829823	0.3450906742307991	3.7957743573192064	0.8004534905992959	2.1004341161768467	0.4035144760395042	3.5500882200674266	3.089282783252887	1.568061104642154
114	2.020144024831961	16.891483674855596	156.4289337148168	5000.0	2.6061348864273497	1.394409932145454	1.666024516936048	0.5119962309969219	3.554662585879868	1.5757865278517456	1.948082229457184	0.5986771197031819	3.83860423144599	3.089282783252887	1.4509364272634455
115	2.312851255229243	14.878756189752192	81.09659308344185	5000.0	2.718553492488989	0.9844711073604606	1.541171199580762	0.9646912319277741	3.2915689436843736	1.283432129045519	1.760561788282169	1.1020180761779725	3.718790468595017	3.104443515678993	1.4515623860234128
116	1.046609171965571	5.9660753589763935	168.663932627788	5000.0	1.1159572328737641	2.620166109622549	2.305009759240115	0.16775392962155866	2.4094035499538835	3.196338756700626	2.6331351798161933	0.19163423142492686	4.215255858947815	3.104443515678993	1.428944789048524
117	5.226455152563932	45.28633556429334	173.0707462132101	5000.0	3.7876707943634567	0.0	2.2266082709917017	0.19460796600282837	4.602219553722126	-0.0	2.5435729920513572	0.2223110247149025	3.684051785244193	3.104443515678993	1.7655604539710994
118	2.6587457028894277	23.395901788962593	115.9705495508644	5000.0	2.987310502945005	1.0038817827094635	1.4127458061305815	0.7746274747207229	3.381713104653321	1.329593666832392	1.6519234691243105	0.9057717954403071	3.6345010180251656	3.089282783252887	1.4624120855198521
119	4.337708309601169	32.99042881714333	104.83684583115112	5000.0	3.575950328227742	0.10205929649804492	1.8035369892636652	0.7056828201317114	4.669319883588555	-0.01951607862899022	2.0909810829087987	0.8181531270016116	3.7794690074349875	3.0936147170605817	1.5855561087058745
120	2.462530170422965	22.901782663177322	183.5115408618579	5000.0	2.894367130901865	1.233420876402358	1.6103635787093666	0.4874729169866612	3.612712728377675	1.4880739206851503	1.828258632692336	0.5534318960435352	3.7412385888993485	3.1128122515001255	1.4584563699746882
121	1.4032665407504767	13.76412734860236	86.96945704540695	5000.0	2.297556350128569	1.520395837885147	1.427076021963126	0.9638588213811445	3.325693740122948	1.7662529903492055	1.6302248017127863	1.10106716936051	3.911619350772725	3.104443515678993	1.540304544938151
122	2.4518507476024674	18.844384269208824	193.6592947846653	5000.0	2.8005418555021855	1.2397872362932374	1.8527375834575381	0.3431974437434233	3.4873286347563788	1.528688427535882	2.0846123520983997	0.386149467050271	3.7433894407204655	3.118132059498192	1.4329272982599033
123	3.1559624949801894	26.351512187847174	238.36322724329054	5000.0	3.1414953610233853	1.0033932964841683	1.928908393956691	0.16533413943655084	3.7370392014185185	1.2610141425780204	2.169973166538195	0.18599672603117678	3.6770116182829553	3.119565595450398	1.4580973063335823
124	1.3405230969004829	10.989929407346864	212.01421190461772	5000.0	1.9921607129672374	1.9442003548064792	2.2143819263082163	0.029980554267988957	3.216479722492639	2.204624482627063	2.5828679694744663	0.03496949302462049	4.019470833809394	3.0903617741749607	1.418823446383675
125	2.5669402149136697	23.06886369087656	104.14712149273787	5000.0	2.9604558464856225	0.998652455151019	1.376699232874759	0.844916013838521	3.3495738667992767	1.3409599180173184	1.6057899994336178	0.9855149570687969	3.6409193706595047	3.0903617741749607	1.4710137823946876
126	1.3776935962651902	10.881027058167508	173.2029943067948	5000.0	2.0121956299344634	1.8899185799519842	1.9840507676622372	0.2879380995478762	3.2210532926838966	2.1308755430036648	2.3269434091631522	0.3377008662834564	4.008286555567085	3.0870515385482804	1.4159388097668704
127	1.2399021934671937	12.023632211173634	196.74519814015736	5000.0	2.0487219173810685	1.9176176035616095	2.0245625053294614	0.23228722356613218	3.1752440052618702	2.2268857828738415	2.2955879836802895	0.2633832039155024	3.980550487865752	3.1115946249191357	1.4593156722055354
128	1.6031134944933731	15.898681527382472	117.5649677299484	5000.0	2.4420363884669527	1.5127534873279171	1.460791475809044	0.7651421967460079	3.447091253109931	1.7117714942357807	1.7038756811201285	0.892466312423073	3.8776023704444564	3.0903617741749607	1.5156219311544055
129	2.1799192438967423	20.475251898575454	202.60525749332575	5000.0	2.751738698306649	1.368033161546173	1.736879956788072	0.3689726863593572	3.489172659891469	1.6411248876091549	1.9718936871964503	0.41889763776501887	3.7605444362310467	3.1128122515001255	1.464353389960557
130	1.3311882714690408	12.24235153918572	110.0073645289108	5000.0	2.1499676902218776	1.703599964925724	1.5596272880473243	0.7785639467138372	3.220596815214612	1.970791605690701	1.8051936915719642	0.9011503811611581	3.9488662468192177	3.095879444954382	1.4823980871752047
131	4.571935729519155	38.093637698140384	85.7801790815188	5000.0	3.583370000335885	0.0	1.7461687773046366	0.8760135286174586	4.391222676524849	-0.0	1.9993736296187181	1.0030406974808859	3.696818501812227	3.1027761531289904	1.6321513974978341
132	2.9184424008292584	17.454331794053367	152.84181564819934	5000.0	2.9457330040168954	0.9673430199705289	1.8116880513430633	0.4559594730194343	3.4402237406309153	1.2523401713411477	2.1131634895047005	0.5318337836164382	3.668780592546601	3.0903617741749607	1.4373659405277177
133	1.1445248499537	6.787708799710129	107.61818482436891	5000.0	1.431143746055874	2.239338959477531	1.8337179522054234	0.6830287763823355	3.1101079823411824	2.5107836796178975	2.1259722269501267	0.7918885273769192	4.269376208143063	3.0936147170605817	1.3816519589476277
134	2.6717134061080694	13.616644580101585	124.93379929143225	5000.0	2.749100983525246	1.0594672315990006	1.7656367396050003	0.6346820766287395	3.3308428079527093	1.3553496135091234	2.016980706998205	0.7250310751486237	3.7141021018043308	3.104443515678993	1.4213542099899223
135	2.7194949102311927	26.187040686659156	147.4244594646279	5000.0	3.0282248315445988	1.091685278940495	1.4146468085107804	0.6910675840043767	3.6400017087964835	1.3536123970062062	1.606059820319167	0.7845745475952928	3.692124236858575	3.1128122515001255	1.4633848779055498
136	1.7375672666095725	11.599791331062626	146.7319651954819	5000.0	2.228403514961332	1.6415607196602982	1.834513678420172	0.4985454079939782	3.1979483169612357	1.9048800866169215	2.106253100514165	0.5723930127567645	3.8907372584245437	3.10151166051789	1.4045159847811486
137	3.7977471271112075	20.06504509562854	136.51299040576814	5000.0	3.3285339248322168	0.49122867535185266	1.8527624985990658	0.5254129171357613	3.510555279154221	0.8415513525626448	2.1323654274210875	0.6047037008077982	3.544587879972876	3.098969007959448	1.5178183137623669
138	1.3474189218231518	7.490098477406275	108.63000924826245	5000.0	1.6426204879128055	2.0487625436436963	1.8092681013084069	0.6865783012562554	3.0915612185747188	2.3002612238247435	2.097625608050741	0.7960037683777212	4.142725909413962	3.0936147170605817	1.3809667224841333
139	5.116389446538258	31.73200725159319	116.83026352858852	5000.0	3.7144308230518956	0.0	1.8438194601366176	0.6506367481694726	4.528303689002995	-0.0	2.1062929847706893	0.7432569445827584	3.6889268091782212	3.104443515678993	1.7424425297606527
140	1.0600635682385826	9.755581671873871	107.6816654492367	5000.0	1.8315480735242409	1.9544915801539016	1.64579252468533	0.7770548529945138	3.0905757212771294	2.2456036914515267	1.8800762895060779	0.8876710659746978	4.051963384104716	3.104443515678993	1.4489320135411399
141	1.1472425542793177	10.50281431384449	106.29430740454386	5000.0	1.9421348191213543	1.8600866587498937	1.6084907708654779	0.7981747826212606	3.0438656112092115	2.1969220912107805	1.8374645131966032	0.9117974843000427	3.9950248499583187	3.104443515678993	1.4623180237913593
142	4.925513494622377	45.81900500915494	174.62194745671098	5000.0	3.7093159629187173	0.18970616277918945	2.0453986187957494	0.22968233260290472	4.8475569650353565	0.05206189822290264	2.398893673837907	0.2693770737939776	3.7839448054450715	3.0870515385482804	1.7002087408515736
143	5.44070403176643	49.254896645710986	160.39452628000782	5000.0	3.798261332588888	0.0	2.0871066933993156	0.32351900536978295	4.611585445970917	-0.0	2.384212924213959	0.3695729577557847	3.68268566397033	3.104443515678993	1.8177892890225686
144	4.430654590247606	39.44315350156817	242.9170420149891	5000.0	3.561984408721324	0.5494874117017268	2.092110498193791	0.02812646048554157	3.955206344968292	0.7981732100505482	2.3649844858129594	0.03179499493289928	3.5750795178823496	3.115854389551192	1.6081368710923056
145	1.5860303515127678	12.39679616979537	146.9513524441612	5000.0	2.2279451721517276	1.6764746387014502	1.7704177219087183	0.5058860155880254	3.2506483806883186	1.9215495807229375	2.0650255370046344	0.5900683935068853	3.9136459459613877	3.0903617741749607	1.4297545951301764
146	3.944127689427462	21.730889245410406	109.80861343135741	5000.0	3.422220245945404	0.3019635014435954	1.7760654148034651	0.7086378691655222	3.6401531128559705	0.6166215837766075	2.028893937054553	0.8095147083736682	3.5475916710304	3.104443515678993	1.532554577650113
147	4.372431112675303	35.715856035436175	196.620111212352	5000.0	3.5478769330326885	0.47294810304189194	1.963627861073699	0.19411266935749438	3.8175851807125953	0.7401428803853262	2.2960697772081655	0.22697591652689209	3.5403868774164895	3.089282783252887	1.5978459995224203
148	3.378243801799639	29.929673622095805	93.48689365546075	5000.0	3.281967707524063	0.5634363793129832	1.4747609733867035	0.8777729556951464	3.5821361920710637	0.8642285347296317	1.6973191737945414	1.010238875875796	3.5769613882355165	3.098969007959448	1.4822276062614588
149	1.3478000746332992	12.53932548855538	143.2636230170769	5000.0	2.150615335447324	1.7723523330493869	1.7052740271247449	0.5524818527284658	3.25308717782626	2.0271097120572565	1.9890415521862332	0.6444180491968323	3.956828245633291	3.0903617741749607	1.468077531810468
150	1.0860156368860778	7.930988231912889	143.9017695756241	5000.0	1.5630349308105809	2.221286480335013	1.9725625907907478	0.45200302942164416	3.1404316425198338	2.5311139955447466	2.2533631067630657	0.5163470885025623	4.220627916665105	3.104443515678993	1.3900986727784965
151	1.9401354125541659	17.17605071965369	93.63497014411169	5000.0	2.629665580228307	1.2435259438484223	1.4089367729820605	0.9208950239769909	3.480707536112901	1.445474767248212	1.6176371326255117	1.057303645274513	3.800561540630569	3.10151166051789	1.4981567501776387
152	4.705990688712621	45.58557504019419	147.9239702516089	5000.0	3.6581289207536978	0.22608985302227935	1.8622690656110525	0.4563303163794812	4.90296827390441	0.07486165223734047	2.139599423159723	0.5242873329775604	3.820858341139517	3.1014090778832553	1.6536397893130321
153	2.34046926438143	15.963472365487648	149.89402726116805	5000.0	2.6899817451122185	1.2455861734153686	1.7417980356068246	0.50335759421551	3.570621510908276	1.4211104778673425	2.0316433682977175	0.5871192280992306	3.8052472925862832	3.0903617741749607	1.4229600380899874
154	2.870725999466164	14.640434720726292	154.66891054982477	5000.0	2.842596154611498	1.0244774664482652	1.911802667551511	0.42414703242450624	3.457908516639182	1.2890365303704256	2.1949906089385656	0.4869742933109853	3.714454974629579	3.10151166051789	1.4325953282103114
155	2.1878156559941777	13.730757618604231	210.2072415567978	5000.0	2.5064713128639466	1.4487124923866694	2.1605321894308167	0.06500755366848843	3.4688690323258724	1.636638035030969	2.5200573229040497	0.07582518902877844	3.8506947896448347	3.0903617741749607	1.4056604910719557
156	3.754588329775794	30.194607442131037	88.11579864207275	5000.0	3.406143339938534	0.27976451279928044	1.6439122923810163	0.8574092890023328	4.3949158465623865	0.23713692204724485	1.9059157232662778	0.9940614549558653	3.7660149734158876	3.0936147170605817	1.510459311199044
157	1.9299464463420355	12.673334710440303	148.1670589079573	5000.0	2.3774413327062645	1.509890614583156	1.8145296267461986	0.5009565817308914	3.3179730257978477	1.7326974793956493	2.084750595058884	0.5755593716785414	3.8554902359654615	3.1014090778832553	1.4080174803277539
158	3.049987920581859	25.816462287003926	101.20939608318268	5000.0	3.148327596735146	0.7568379588632943	1.4414167139790197	0.8341412787724609	3.64440485387747	0.9982712737002142	1.6812768461348755	0.9729472433645503	3.648450108538555	3.0903617741749607	1.466479358599933
159	3.3953694785057946	26.805821441688494	136.71154728982214	5000.0	3.2437760029669795	0.7376211919652772	1.586535444718055	0.6106329268554616	3.602818449751516	1.0217194383733577	1.8551356686774576	0.7140129940682112	3.596843275435271	3.089282783252887	1.4758188702861303
160	1.5156974554933045	14.862901789684145	89.5082759290117	5000.0	2.390605589402597	1.457773616529286	1.406414570730209	0.9369651132466723	3.405807806646103	1.6615461084585186	1.6278573286542983	1.0844921248932264	3.8898516843260733	3.095879444954382	1.5394791487828499
161	2.633333205580657	17.72301689231321	123.99496281753095	5000.0	2.8682912578067423	1.0248566985431558	1.6191578885189613	0.6617972322277019	3.4886671078031215	1.2573140472519626	1.898988089666227	0.7761720278706239	3.7105706362959676	3.0870515385482804	1.4347622873567023
162	3.586608037425935	35.37916414422773	251.05329293664897	5000.0	3.324277911150591	0.9323438544052477	1.7757710443231918	0.21649903312066243	3.8370012645061555	1.1938311070444336	1.9891228287724325	0.2425105255343336	3.6312328629286776	3.1244459214998463	1.4919300692811441
163	2.0239377692372686	11.132126444450321	98.38228216637725	5000.0	2.372241507697167	1.35665519575404	1.655778183371373	0.824212144535406	3.3507995253630827	1.5677189904572717	1.8914834382500056	0.941541346932687	3.8757716505015236	3.104443515678993	1.4074090577755456
164	3.4809653265428513	22.128611580612358	115.08708999083962	5000.0	3.2499216272801292	0.5745842778598628	1.666319363850632	0.7071127469282716	3.450328518924936	0.9250046533263934	1.9177859035921112	0.8138241010268272	3.553471588435134	3.098969007959448	1.4819315743468815
165	3.0887115934350757	30.837051445434145	134.6896805976374	5000.0	3.180577326224908	0.9444263028191986	1.3458345206851827	0.7547863532709611	3.756222783952631	1.1938919611096954	1.5279366803551553	0.8569149752579257	3.6674832003377036	3.1128122515001255	1.4687395768365263
166	3.26888035904313	19.144455364043182	219.10874399624623	5000.0	3.0802612333275974	0.8999328028641539	2.1798700768658725	0.018501453448149796	3.5321268932172147	1.1773895894071214	2.548921769217206	0.02163374687171782	3.6400359993566296	3.089282783252887	1.4638499520917256
167	4.0430827500659765	33.715349071845765	147.8411733384165	5000.0	3.4635602705336206	0.5111007330065264	1.694749062067933	0.5091555008976938	3.793751943566716	0.7628265676980323	1.9816698359730696	0.5953554544043023	3.5668019008210603	3.089282783252887	1.5444809024906798
