	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
112	3.5434057889799075	24.7146305982993	192.1602033294485	5000.0	3.278859059001904	0.0	2.996058251724689	0.48186257523575726	4.919267042149558	-0.0	2.620232234683586	0.4214176582159448	3.9804584675245445	3.3783899429811752	1.5271957152662659
113	2.306344667895822	18.692684192699335	118.59194562725753	5000.0	2.980471091720955	0.19597779465765577	2.347571374813995	1.181838790443015	5.042154582020593	0.06649366705634994	2.0992744182426377	1.0568385548918275	4.132380611105704	3.3529295258178102	1.7642941802190748
114	1.9776213242121579	19.721290280897517	128.90319930795667	5000.0	2.863095120557851	0.3989338387672969	2.323481825517582	1.17126910111962	4.867317690246576	0.3453577280370631	2.032023900876434	1.0243449213565254	4.1345221202583	3.3783899429811752	1.8447755643940804
115	1.1415384919007403	7.912338606649142	129.12695696665835	5000.0	1.8236563676753832	1.4715924356452796	2.2461675179304996	1.215363564711188	3.1970477108711606	2.103464847837709	1.9644079121601603	1.0629081685187591	4.163914319693895	3.3783899429811752	1.7350386403655793
116	1.571989811435922	11.763076449144064	236.9026423834812	5000.0	2.3537112876583772	1.0647640035914057	3.130870545338244	0.25909669118007184	4.015197595800183	1.326277392684576	2.678181376365871	0.22163418223397713	4.120645273542303	3.4042212638840494	1.6956844384292624
117	3.324494519597518	29.60048054606151	107.51195981084861	5000.0	3.1615690324152883	0.0	2.2277255526497486	1.3165644665705836	4.840576011297089	-0.0	1.9921043993448766	1.1773146215236494	4.004997516082808	3.3529295258178102	1.6745557541726448
118	4.619085349115719	37.1412174749345	128.56260971209852	5000.0	3.3102252859026824	0.0	2.2048949990916697	1.2416596009679983	4.9304971821488035	0.0	1.9283126245582471	1.0859056258628677	3.972357716284959	3.3783899429811752	1.8648049296651907
119	1.6625623078988845	14.60454367012657	85.1553860756926	5000.0	2.645440447559408	0.48807528608189416	2.0117463769160127	1.548870069791084	4.995305942624518	0.3276045054682008	1.8082329736540317	1.392182416351873	4.261662919049312	3.3470660901741995	2.011386876733122
120	2.925241288603883	24.45774915856972	109.8401470667788	5000.0	3.1297254440840256	0.0	2.312211745373374	1.2521949908909988	4.820723202236293	-0.0	2.0783024977849016	1.1255197464029258	4.01227272321206	3.3470660901741995	1.669663578800284
121	2.541834059413814	18.5356389251929	105.30220939548256	5000.0	3.08374173747504	0.0	2.334028760625101	1.2763616822482575	4.818646169365336	0.0	2.0979124480338798	1.1472416735194564	4.031900145459336	3.3470660901741995	1.73776992917935
122	2.6036386434792065	19.379592794983594	101.11219733528412	5000.0	3.0795446098546235	0.0	2.286676999983416	1.32791057051036	4.816810799742665	0.0	2.0553509124768343	1.1935757445436748	4.032868728381587	3.3470660901741995	1.7371887321381085
123	5.762955223375316	35.115161337948166	283.743467622977	5000.0	3.4890395899135362	0.0	3.362416168696282	0.007873898122618073	5.050490121211019	0.0	2.8146405428533643	0.006591151057548039	3.9358609075609654	3.429664828366218	2.0758385816377105
124	1.3441767714804613	9.459271847040704	148.0533376174428	5000.0	2.095381004135607	1.2371072993843482	2.3857103536334616	1.1116428511348158	3.389893284995054	1.784517527189367	2.02217075708295	0.9422483590522699	4.0694149641598205	3.4149207541441164	1.7398811359038722
125	1.1610080777336467	8.18064622602931	257.0278164881104	5000.0	1.7964921735838657	1.6119341326038004	3.3599867436378066	0.04002947794262646	3.109527145096975	2.2836016816696985	2.8741699125968845	0.034241659237944866	4.1507701993007515	3.4042212638840494	1.5836787128885828
126	1.2984771525850494	11.274062885799212	112.65434090833652	5000.0	2.265898965214615	1.0188637798370481	2.087267231301204	1.384749909609484	4.157900059949965	1.2440673627177812	1.8254401024098443	1.2110466637440283	4.21922709441081	3.3783899429811752	1.9189530433337252
127	3.29414446513583	27.75758523694739	113.85295172042238	5000.0	3.171344369849962	0.0	2.288463534692874	1.2460511470927838	4.843600964306232	-0.0	2.0464182716670405	1.1142593256066746	4.002139280789973	3.3529295258178102	1.6503162182073028
128	4.523879228301597	39.52615987396655	80.696595955059	5000.0	3.2028102182788856	0.0	1.842132676050446	1.7118369916330192	4.908970085712002	0.0	1.6110552642201614	1.4971038908935013	4.008564620412832	3.3783899429811752	2.0952240047626742
129	1.640804504861088	14.064929070793523	215.44999314567676	5000.0	2.5216371287923955	0.8956748740906542	2.9189055761991094	0.47222494868593934	4.117784005694631	1.1357615502142857	2.4968641917139363	0.40394645665216355	4.077178102137507	3.4042212638840494	1.7661018559771489
130	1.0120351057479908	5.85164912858167	186.71691558759287	5000.0	1.3106953505663732	2.0160081413236064	2.8192372560940764	0.6839007603041765	2.8066537919576633	2.7904031282156354	2.3896359119494814	0.579686513967479	4.283189673045129	3.4149207541441164	1.521090358723858
131	5.187941293136572	40.626417892546726	238.66618978834316	5000.0	3.4318433510472777	0.0	3.0902689499252882	0.2943533301718917	5.009388418397085	0.0	2.6343304028829935	0.25092441448515945	3.947321617882619	3.408232815572229	1.883430889178267
132	2.0199614360741736	13.758240869816223	204.65462175235916	5000.0	2.672431676035439	0.6987708192768292	2.9197706863531256	0.5388683266228389	4.505486706178205	0.7871899769410533	2.4748498451788303	0.4567544297049011	4.112140479001495	3.4149207541441164	1.676974797917809
133	3.913005374423166	28.558428851666648	140.464648243018	5000.0	3.264899792729199	0.0	2.428084386450103	1.0637957067830488	4.929098812098225	-0.0	2.1235051001582135	0.9303530064632026	3.9914784593598207	3.3783899429811752	1.6481230703725231
134	1.7461258687005656	10.534622015360789	84.45894293611812	5000.0	2.483461334244016	0.6471318489546192	2.0019688796241537	1.5615701175256103	4.3410950479747745	0.7619380923071661	1.7994445929685619	1.4035976948104603	4.153037714030481	3.3470660901741995	1.9230292823860384
135	1.1238762713640345	6.822919991171073	170.55627879755616	5000.0	1.5924087729581267	1.7379608546431884	2.6329491474501054	0.8665227332368124	3.091446540406444	2.4112798519727345	2.2317347798533738	0.7344801638767118	4.234470668054632	3.4149207541441164	1.5875933254863024
136	1.332377307385678	10.638604307493067	259.0587842724081	5000.0	2.1532842544795296	1.2816152515212191	3.307902097173464	0.11652805355822338	3.877176123684795	1.5957300234848615	2.769007430184975	0.09754431559610754	4.169728946475368	3.429664828366218	1.6882810081744393
137	2.1169548056438448	16.265358432219834	95.99660699835377	5000.0	2.87998351838931	0.2378637732856296	2.1664299678932104	1.4098549207802495	4.8726816281202385	0.16513970728572622	1.9472683773697652	1.2672303949821764	4.126160053878953	3.3470660901741995	1.8590583085553853
138	1.8080087585391398	9.262464355895125	252.61115611082693	5000.0	2.245034324356208	1.14264415018046	3.377827556235349	0.042936496996082596	3.882366181635199	1.435512174155061	2.889431141493466	0.036728355566318704	4.122018926425023	3.4042212638840494	1.5587117756402513
139	1.081763392541545	9.562406153499763	109.96065976537163	5000.0	2.017659392029032	1.2637619478811846	2.0596946077803335	1.4156639382718001	3.4633061976836905	1.799658501379523	1.8013261931083175	1.2380828318019441	4.151186861986737	3.3783899429811752	1.9039069368602577
140	1.9898250353028923	15.70187253653933	229.01130029688483	5000.0	2.725640454096918	0.6762887851357477	3.103966814430207	0.3025464741052257	4.4772384580990225	0.7751063839791122	2.655167626666143	0.2588016082748119	4.083157038509545	3.4042212638840494	1.703721552018533
141	1.992168756194346	15.762645915684455	115.17970896256608	5000.0	2.789338141416463	0.4322746257429175	2.2290875784357067	1.3060795403672634	4.868935522959773	0.36632839349019913	1.949470482954657	1.1422447179593416	4.163489558681985	3.3783899429811752	1.8316805597260242
142	2.7148129143190065	17.717302387631225	155.42142485893467	5000.0	3.102247199872576	0.12483290712907373	2.6896965869546228	0.840003192006078	5.018807803986169	0.04327657634538887	2.352300625196435	0.7346330598426842	4.074509032685339	3.3783899429811752	1.6243103784191437
143	1.1147156143050547	8.829860929661892	105.724986400267	5000.0	1.959807479915721	1.2987797785982602	2.048986036769031	1.4492065906793385	3.377294382658505	1.8714465201086146	1.7919609069243587	1.2674178886301704	4.1540598491608245	3.3783899429811752	1.872624985753305
144	2.2848372971115665	19.808569882647102	214.06335236801414	5000.0	2.9421237095070234	0.42396127549486096	3.0462129630696086	0.4175435602167399	4.795228821218808	0.4343477553132949	2.5820245799682597	0.3539173881660238	4.082759272333194	3.4149207541441164	1.6841356044621052
145	3.0058039647776753	15.820929975921622	137.10422200547072	5000.0	3.1821903658562354	0.0	2.554189274237853	0.9694794115415322	4.84641066918501	0.0	2.28403884128213	0.8669399147974017	3.998694712632271	3.3529295258178102	1.6034434189933129
146	5.112039629574712	36.51839856127258	211.4648415770315	5000.0	3.4148634595510177	0.0	2.857745051966224	0.535834016250857	4.997786875270002	0.0	2.444546801199922	0.45835835827933735	3.9503460173746303	3.4042212638840494	1.8805011178242912
147	1.5919861235031743	10.009661066389224	228.56928583222253	5000.0	2.2237266393945996	1.1714162460382633	3.103707016749784	0.3095926255854522	3.94777065062434	1.4434843683719385	2.6549453928499394	0.26482896437150316	4.155514688108861	3.4042212638840494	1.628979161678873
148	1.5053455346726148	9.480264657203126	140.07428335720732	5000.0	2.183745381528529	1.1256616687281071	2.34362331920165	1.103749516504065	3.9077251388974426	1.3941376258657578	2.0496388424334917	0.9652950040258865	4.158398305611289	3.3783899429811752	1.7289633089474206
149	3.5201473079110754	28.087407598936192	126.04214323735566	5000.0	3.211879741128685	0.0	2.3617968037272137	1.1831033411064524	4.902321400356521	-0.0	2.0655326422095786	1.034694672423158	4.001274357494628	3.3783899429811752	1.6288992466256274
150	3.4176875226093397	30.680213562526816	127.76846313451075	5000.0	3.205443925353419	0.0	2.394781949416941	1.1565540111919903	4.909889782051064	-0.0	2.094380126050123	1.0114756946175438	4.007872801359365	3.3783899429811752	1.6163949741298609
151	2.7940842959161536	16.07723741756373	229.34094369501324	5000.0	3.071023794098329	0.24958633186939938	3.3211176830478255	0.13034911851474718	5.127362708151265	0.0967974977535393	2.885253058075853	0.11324205544773847	4.111327659714198	3.386038463765151	1.5582055256400527
152	1.1339196982523367	7.727248031465523	93.33925444711447	5000.0	1.848957253492304	1.355432145489299	1.9922443363720572	1.5601461506086896	3.2680928259326154	1.974635770959002	1.7423368943253636	1.364441172760631	4.174753331988806	3.3783899429811752	1.868845400957138
153	1.0098652170497635	8.968769763316846	116.61922859686194	5000.0	1.9104053426552343	1.3849622540119226	2.108587026712019	1.352825262583174	3.329014890943399	1.970190667354128	1.8440855393402238	1.1831266494482184	4.163208873542985	3.3783899429811752	1.863206146330672
154	5.636365271496153	52.20552206300931	126.86338331403381	5000.0	3.3943547745124465	0.0	2.0294177178542436	1.3846700354014088	4.987318726714908	0.0	1.7359864159560694	1.1844621000844624	3.9538836213777198	3.4042212638840494	2.236906814287644
155	1.1791967043685312	8.027321886693676	173.07959289362023	5000.0	1.8202410532724553	1.5316294726002533	2.6140747223122824	0.8638962601032416	3.14869035632824	2.209516267671859	2.215736479593525	0.7322539182820265	4.153098510937825	3.4149207541441164	1.6484191732416553
156	1.7682529998811207	15.567537378434109	99.1857228424473	5000.0	2.70515994301036	0.4848650731450961	2.094096448163731	1.421737587316434	4.786741260177861	0.43076819883982487	1.8726089226195328	1.2713638352077279	4.180741108422473	3.3529295258178102	1.9362640783613372
157	2.376320676211101	20.792333054782375	205.0837111036336	5000.0	2.993012419045138	0.35152688105166024	3.0027110105968258	0.48259119759460845	5.154730859263215	0.20980445726481411	2.5451515471491257	0.40905292879128385	4.159369896234219	3.4149207541441164	1.671682093870844
158	2.1227399228882504	16.347613747143843	251.21105684948168	5000.0	2.7932928170928935	0.6124015798198746	3.327459070376113	0.0752890604792178	4.580526343655757	0.6718795524137807	2.8463453802553307	0.06440309706185587	4.081577186693362	3.4042212638840494	1.6719204593052803
159	1.5141495609538893	11.6174005007983	193.70391344288907	5000.0	2.333186470353413	1.0583076435257224	2.749758408279058	0.6671900056099052	3.998353463495519	1.3211124640934016	2.3521738289446983	0.5707217279176406	4.121180742225629	3.4042212638840494	1.73578804821502
160	4.842489023670029	31.209444732045267	233.4294004894444	5000.0	3.403113257733189	0.0	3.1186066956716676	0.28672257436324244	5.001681467390429	-0.0	2.6676907433920864	0.24526566899633817	3.957318939889427	3.4042212638840494	1.7664708366403166
161	1.105377599108009	7.399982705631579	154.54837767903481	5000.0	1.7008579766648062	1.6243531808396983	2.468367335246031	1.0362630155376973	3.2606725270977277	2.2334818321002716	2.092232292772358	0.8783550624556993	4.232370857213029	3.4149207541441164	1.6510435472883445
162	1.7157062185172025	8.580303766670331	197.66848886987447	5000.0	2.145742203545901	1.2063679074196805	2.881671296307776	0.596060101014876	3.817112344477904	1.5349677701754563	2.44255612088197	0.5052312003845953	4.1499337179599625	3.4149207541441164	1.5832651429896574
163	3.3490830517276318	33.259401706444706	128.92048204627554	5000.0	3.201096154502474	0.0	2.4170308715699993	1.138652859889877	4.909685496412365	-0.0	2.1138381399184616	0.9958200665426409	4.0096718514367335	3.3783899429811752	1.6101903049838924
164	1.76157501843372	9.146501892473776	163.46056354159808	5000.0	2.258657404187969	1.0634655775927857	2.5761424374129676	0.8738115083365798	3.9607210933965815	1.3211660799022154	2.2380486194525826	0.7591321859742983	4.139533989362839	3.386038463765151	1.6398174527433493
165	1.481626246335291	8.018690045029633	110.31821726992546	5000.0	2.0416580931786323	1.1942041374867578	2.138317442617568	1.3826002126793924	3.365049897449613	1.7184585866035533	1.8700865672112361	1.2091666251340367	4.08138083819922	3.3783899429811752	1.756646684409241
166	3.2718112873923637	26.392364219702035	111.11087912372854	5000.0	3.1640633022079303	0.0	2.267666758127251	1.2741289913004392	4.84185194636254	-0.0	2.0278211199490954	1.1393674440208388	4.004520255166237	3.3529295258178102	1.6587384705933865
167	2.188708119836921	17.160900578421618	212.04583345238166	5000.0	2.8519528644457495	0.5191143832722619	3.0065367251439716	0.45223753542624934	4.695506216753322	0.5564484476671325	2.5483942912108275	0.3833246219522968	4.09183678879179	3.4149207541441164	1.6851405355350593
168	1.181708329825921	11.211620341945766	184.46454728625218	5000.0	2.159047422402739	1.247087719051307	2.6177819574167596	0.7845254288972932	4.022108438212574	1.527554739002061	2.239279709657474	0.6710917498925797	4.230017318382345	3.4042212638840494	1.812609714016586
169	4.330565293198425	26.17334319513425	118.24788714154354	5000.0	3.27059399196888	0.0	2.1623236527901164	1.3238622412033543	4.928138776346211	-0.0	1.8910814346142615	1.1577967540132592	3.988508482486866	3.3783899429811752	1.8146415082713925
170	2.3314730307607054	14.31190494572161	92.47860022726832	5000.0	2.9357100110677345	0.14794266031531522	2.1723331260826177	1.4381463828827314	4.84405265488039	0.10384044280370552	1.9525743569948637	1.292659820497044	4.096563637588002	3.3470660901741995	1.8158587507682646
171	1.6017651859802042	14.101298101111116	105.89455930070507	5000.0	2.5706117745471713	0.6705952802696034	2.0883856467884003	1.4271871843571757	4.863083546351757	0.581072292033221	1.8264182236828983	1.2481606000908991	4.259367331079387	3.3783899429811752	1.938617458970869
172	3.611757136522383	34.06890275259276	109.15758976204454	5000.0	3.190956236136768	0.0	2.1968565752177804	1.3180462402810722	4.837495937621684	-0.0	1.9645003591289005	1.1786396716062262	3.990317984178405	3.3529295258178102	1.6965918726924634
