	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	3.7588889453867167	29.024360407435783	240.15569181505026	5000.0	3.8387467376241284	2.6537264836029206	2.8474480637123274	1.5360268178196783	3.521273988270297	1.629225760414146	1.8915729746530248	1.020389749670085	4.031231236503777	5.437974051379528	1.4010019885992808
111	4.148793112737688	22.228311137306672	158.80598757934106	5000.0	3.8534309723112345	2.0604240397276143	3.1478260308779236	2.0097351841353692	3.467897387616119	1.3022550655471814	1.980064307708356	1.264175614222962	4.00719618754731	5.535708113526071	1.5563361075196553
112	1.0805807907552272	10.019632626658968	92.53226338884552	5000.0	1.9165823653422638	3.2737367747860655	3.2935837340628127	2.6203122214314014	2.3680973738005187	2.4434853437026818	2.0538720686921152	1.6340213328087518	4.249738059502034	5.552107547811271	1.2800228050343578
113	2.299145858441513	18.468412081328818	193.23479545313535	5000.0	2.9809519033596925	3.0346294468086144	3.359761939084535	1.5441358461643286	3.06468564102541	1.9653278824954534	2.2048841327784587	1.0133576984891555	4.124127677394239	5.459739567708585	1.2804883887991207
114	3.529016308113939	20.673820315251856	250.52612073549267	5000.0	3.5036254351059037	2.5740884902164702	3.9360556601964345	0.8142690566517388	3.3326680883319355	1.5762397037107534	2.6516412277168815	0.5485566230443313	4.05455282140195	5.414019321085274	1.4600543031357185
115	2.3379562256023414	22.767563995154404	211.98232725619752	5000.0	3.1914339398471667	3.1236722718123655	2.9240074906960305	1.6220695908236173	3.2620330284674113	1.9604115646011644	1.9507827094168533	1.0821809866486873	4.127704144567058	5.4305916465895905	1.2681107271015428
116	4.933565400840741	40.31792506776566	211.8771301143086	5000.0	4.38038864293829	2.4239669804746016	2.0699050741663347	1.8386737356234057	3.6086522703435384	1.5019719801843516	1.444588154447176	1.283211646526583	3.9192120257508245	5.356467216601317	1.660599609689504
117	1.840547966241581	17.122346051223666	310.5828900314005	5000.0	2.6969419646622774	3.389056616903095	4.612743326011422	0.12929673459375302	3.0930470858273527	2.1524247572370183	3.107512045578481	0.08710459954238825	4.22004424409262	5.414019321085274	1.3115094834814718
118	5.689206218145573	41.39012625220914	427.0168731624969	5000.0	4.614060283522427	2.1730886994893313	3.6927622520722467	0.23302319811862837	3.7391531576050387	1.311859556616719	2.5771812790409	0.1626270479331744	3.895410520597916	5.356467216601317	1.906759590016627
119	2.487818933493897	24.215008105448618	201.30708158361804	5000.0	3.2973483558719736	3.07723738502593	2.697452577979232	1.847354585901046	3.264068828287326	1.9516918185022374	1.7698738107131544	1.2121008270464122	4.0988676422745645	5.459696452389091	1.2691959872149747
120	4.721071768667099	35.29677466945757	124.64255479205623	5000.0	4.301595837924639	2.0066889516072686	2.161703826956374	2.3911946766908994	3.590517224841046	1.2397621686437794	1.4422037090961481	1.595310971323074	3.9338970369520236	5.4305916465895905	1.6046188403795616
121	1.5708161654967634	14.615081335202367	197.93144425048982	5000.0	2.444928285621721	3.39882414034235	3.7930091927389595	1.3864126338153824	2.65004362372608	2.364682669971082	2.4177329996563857	0.8837246116705266	4.158091952512037	5.511587126259206	1.329264951604565
122	1.868101675106686	13.118284759566526	111.23899166121828	5000.0	2.5243388921888896	2.943339412873333	3.195782045199913	2.4370828041965265	2.8224037800899455	2.0355060427881524	1.9948792943133906	1.521282101174939	4.187035609183214	5.5502715772293305	1.2855358576960367
123	4.335159368447301	28.253594946933358	307.8562367242862	5000.0	4.0053019321181536	2.396512579759634	3.722750820983889	0.794827571916505	3.5458658951727466	1.47582331049612	2.442600561603277	0.5215085206879131	3.9928991439800283	5.459696452389091	1.5635401449997275
124	1.7128822962124648	8.675389968119633	147.76149105370996	5000.0	1.705641425369519	3.6295800217079788	4.068050367606426	1.740689192679536	2.1800283222080794	2.7097715093667785	2.5108748378939185	1.0743850983990022	4.237529883933889	5.571980503681729	1.6600077913472902
125	3.1407229050256675	29.670395423487765	304.35878827727083	5000.0	3.6431321309756193	3.0568584568590143	2.8275231175316127	1.1390491604985922	3.4432222644878814	1.8698513131118013	2.002012536037293	0.8064976319173951	4.060791872777186	5.333281432932419	1.2988174984487473
126	2.0977260388014134	10.955951083288708	251.6368763212526	5000.0	2.137900724626647	3.503606786029417	5.116101877942716	0.21535574518703093	2.43577874769206	2.459587011519857	3.3053684910701966	0.13913524622742557	4.16993474825477	5.486482566892906	1.6628584521143785
127	3.3543000000717176	20.976473779427916	162.27172821235527	5000.0	3.5031275076616106	2.466609211580679	3.0785109883480875	1.8712314278267925	3.3219673467585022	1.5418784499068856	2.0203098177373695	1.2280181032992719	4.056086858851014	5.459739567708585	1.3829485800838444
128	3.856458946292426	28.72419431524145	283.8170233471192	5000.0	3.8566751568088287	2.6381821820026325	3.2328168189390016	1.148273945008592	3.524159729204218	1.618462402331981	2.1475752287247247	0.7628037152132245	4.026500537737075	5.437974051379528	1.428503569657632
129	1.25351223096887	12.360215505488863	116.71980800310943	5000.0	2.2037319215432607	3.293693173133898	3.234255333929266	2.337479818825031	2.504576645336319	2.374284756178534	2.0356983466680125	1.4712517446082476	4.192905746395557	5.5345801237157275	1.301191367392827
130	4.530561006714973	41.61287226818356	858.9739323235933	5000.0	4.241472875752442	2.9443247987696934	4.242317842514335	0.18702953105804987	3.6075376074486964	1.9111102690895896	2.2969208223640813	0.10126351683956258	3.958416107870965	5.80757252404726	1.5457533608079457
131	2.726116215974216	19.1471413934475	211.97888281834554	5000.0	3.1584430692552976	2.878523043688505	3.550966301055727	1.3315467214176397	3.211317265103763	1.8183678435100847	2.330364292227846	0.8738435315767958	4.116946466209244	5.459739567708585	1.319913116818835
132	3.8282339387429087	25.942302135478407	233.9443238057158	5000.0	3.7926495160902642	2.5070453599920604	3.2248406024011382	1.3366478146957181	3.511158777439291	1.5190440529678415	2.151486720812767	0.8917588117626671	4.036724181491284	5.4305916465895905	1.443622573785773
133	2.870654646268386	22.447371405748047	88.18757097056758	5000.0	3.472566176825849	2.2521781037976782	2.4974416741575407	2.7971854142218113	3.306885368966985	1.4461185852233593	1.5933798852121361	1.7846178432708655	4.065500841336673	5.50968568450144	1.2828164162295765
134	1.1129773640109961	9.069782160871304	159.09829874851178	5000.0	1.5933986257678683	3.8185572617661863	4.116418520483642	1.5721687464409637	2.1686582111701256	2.87823223786689	2.569561364666623	0.981383221722659	4.298917517713148	5.5502715772293305	1.5708646053544975
135	3.444865445093734	26.82556338045574	312.49956713847234	5000.0	3.6696886100181123	2.8064173264482983	3.5210410910107104	0.8788010752819346	3.410615532804307	1.7521534419121447	2.3390439514164005	0.5837916361965529	4.042802281164702	5.437974051379528	1.355049641161004
136	3.52285035125786	34.77249049194483	130.2515540193887	5000.0	3.8859283941815517	2.8301404500755116	1.574833302566634	2.421556529635078	3.5414593698824284	1.728651265492235	1.0990896988852787	1.6900251173585303	4.029612725809237	5.3562293382293875	1.3464173337763943
137	3.043286047864618	26.925891312058653	365.45817540110346	5000.0	3.536329212730084	3.035529879792686	3.6747164949648	0.44870335602188227	3.402397501252332	1.8541365083594286	2.5790340768394393	0.31491442867995634	4.075241257565578	5.347639471754726	1.2935992727490213
138	1.569083533391113	10.963854983201687	109.67402916795093	5000.0	2.167641762474467	3.172240730219562	3.3728298096888873	2.3916501933126177	2.3417979317524535	2.3510997508362936	2.1032928000201894	1.4914303168547143	4.143810399731825	5.552181247847767	1.3253742705189093
139	3.436717900325758	33.40970975754132	182.38933415181046	5000.0	3.824976917860908	2.9463285078941506	1.8300015921360084	2.111627415311567	3.535630422233493	1.7998870436685315	1.277159351707891	1.473706204615966	4.043191511112941	5.356467216601317	1.332843922821367
140	3.7168155538783445	22.91942443998732	90.32923999715453	5000.0	3.8133164711641667	1.7788815730094503	2.71253670046786	2.739720989533991	3.475177574172932	1.1185492191538566	1.7185991419043947	1.735822464948936	4.024074200090059	5.522227867087734	1.3971298052855678
141	1.8130999585366219	12.052820233215883	213.50832469485874	5000.0	2.234671955124428	3.4462937373492846	4.410329858471605	0.928075818057561	2.5095517666647136	2.4307495529810645	2.8138118124458957	0.5921168673312653	4.173114999711469	5.50968568450144	1.4809566286114173
142	2.612992880156821	16.978792957408327	142.00444954151268	5000.0	3.050846333735476	2.718439801251961	3.1629847074253714	2.1123296554237996	3.1163237107289055	1.7807332047891122	2.00407633287179	1.3383782285510595	4.119755738470434	5.522300248918304	1.3137060107204837
143	1.4958504100879977	11.552564936833605	203.73639042477447	5000.0	2.0706126565352023	3.5811045776628645	4.327756932684353	0.9934909669033924	2.5804103217512173	2.5024045356029596	2.796041154688208	0.64186636945663	4.260361190749507	5.486482566892906	1.4692085946945546
144	4.394437506099978	38.6049972458182	208.600906936208	5000.0	4.19129749996624	2.681716706697934	1.8797947230217291	2.0922605649073702	3.598739682897581	1.6730484318183154	1.2593761182253673	1.401718472915726	3.9664413529284945	5.422534747296636	1.513312458103753
145	3.9281206075906674	27.84354437671411	380.8606562311257	5000.0	3.8480624336532796	2.6377338284176726	4.133454028601907	0.25669781208619646	3.514196193992058	1.6183448517721528	2.7458727104158167	0.17052554888806792	4.024469652534048	5.437974051379528	1.4597732710636466
146	5.636386297395667	42.491732862645776	84.34655371043215	5000.0	4.70801150492448	0.9239047116603127	2.6421756206918214	2.6988732965091966	3.7770590243992967	0.5492361004255862	1.7070348192558746	1.743665581432766	3.888497762756762	5.486482566892906	1.8480427096111196
147	1.0597824957164887	6.967389318717744	141.50851899850136	5000.0	1.103709185276175	4.101703694685047	4.205401449140379	1.6934007665209414	4.085043463652151	3.171319179949881	2.622479727689244	1.05600124857577	5.467421809933524	5.552107547811271	1.8019567834380685
148	3.7697354547262356	31.17730397362541	463.18400355604194	5000.0	3.8637550355912142	2.8597731405171105	3.969477517477773	0.019452982872676827	3.5462903759616964	1.734350306446203	2.7703324804638685	0.013576403961679695	4.032274783416723	5.3562293382293875	1.3965378566155884
149	5.0590965785557644	31.76646951345077	111.34367391562844	5000.0	4.413803062544076	1.4939007030178277	2.585528111511682	2.578184349978555	3.6989919121977333	0.9273210180309377	1.6263643161858752	1.6217448994984762	3.9372110729565115	5.535708113526071	1.7105858057933212
150	1.0357526027572743	5.370783317010461	120.74862929562076	5000.0	0.5685653629283214	4.429695815432082	4.172340851793276	1.9907143564596232	0.3766746786857086	3.5454374021916513	2.5639685671008707	1.2233250391911668	3.8547028435846986	5.580658193306651	2.0127390967021745
151	2.6049216234719124	21.153959930252494	143.47592924473182	5000.0	3.2539045579284926	2.778568672579961	2.7248030420143925	2.1622028628943237	3.228290317796008	1.7571547811598147	1.788184728921904	1.4189716029531754	4.096300715415451	5.459739567708585	1.2682915338896887
152	2.492073450347141	14.751182989010331	291.25429342030145	5000.0	2.7276832923884187	3.150269002980561	5.011766702631446	0.13527070479865344	2.911334266905496	2.0958326284882802	3.192863415465882	0.08617737220472321	4.1431038415321915	5.5124948513995395	1.4691989887474222
153	5.7805371339541	38.538331613410826	137.34347765197444	5000.0	4.6926229832193	1.4754072671972778	2.5320294497382494	2.1152992630089873	3.8316725107899985	0.8341456963121832	1.7120320785398606	1.430259902528971	3.9040550940855065	5.407679481581908	1.9215096902382103
154	4.6427620894166	40.63893139421589	430.76045374078876	5000.0	4.272852579026207	2.777519742801315	2.7511465080693442	1.1462476076825308	3.5874341736804984	1.7604096554668065	1.7900631275201728	0.7458183602735957	3.9418626584705367	5.473883218789699	1.5787874043705172
155	1.980759034700582	19.38598235686736	281.1264509832372	5000.0	2.8949393894857383	3.3058231033909506	3.9327790370021094	0.6818174332850173	3.1339197179789386	2.096468569318028	2.6591491144989434	0.4610109560978177	4.1752741789468635	5.407679481581908	1.2830007698676003
156	2.4868665560484877	13.248848239380408	105.96943399803406	5000.0	2.8015116447387416	2.588413996916037	3.2326965140323005	2.4817403400084554	2.8271847758920856	1.8025660052358292	2.0159058376093033	1.5476104289830506	4.096633523860135	5.552181247847767	1.3411672938096064
157	2.7023946082039845	20.640928048372203	127.12516189317593	5000.0	3.285266638021057	2.6373611679450413	2.7075200284944505	2.42942886582032	3.205518621938275	1.720852486343619	1.7093950469321104	1.5338219575115737	4.084794056362789	5.529788350140434	1.2740856016171243
158	2.4168308551223423	15.830140653929874	105.10278238202015	5000.0	2.972354199303694	2.570092607746488	2.985722908302841	2.5413837464319755	3.068101565362589	1.7058681534506752	1.8790716200998565	1.5994257405546906	4.126233539733906	5.534776730892499	1.275669340887075
159	2.4796259513966006	13.985967159366576	97.61346922485993	5000.0	2.891305567510742	2.4792120758469576	3.121385653401654	2.6124591989361807	2.876366920540573	1.7247350794312428	1.946492512615569	1.6291265594500368	4.08836053601871	5.552181247847767	1.3024113934520831
160	1.157549983970548	10.537689765881185	109.40659177418583	5000.0	1.9604758495264876	3.3753697650625614	3.37339722153296	2.4347181712414496	2.37136844468992	2.5072108281287755	2.0821222542414293	1.5027524344862533	4.231726980773189	5.571980503681729	1.3206829418056234
161	3.8681717538291536	33.030708624155054	282.12380945555606	5000.0	3.9417093190175154	2.800255216742307	2.607568516052686	1.3634013813901245	3.56139220579702	1.7024765753605289	1.819823835021147	0.9515187483205425	4.017605682249619	5.356467216601317	1.4068087221306633
162	1.9083428883640114	11.780657919142811	183.47451440139164	5000.0	2.2590364174440487	3.353109061554038	4.098993143086262	1.3333171120911196	2.463976052068062	2.3907032433599937	2.59702517468796	0.8447582089234089	4.148231339519713	5.522227867087734	1.4769710151940643
163	3.382859131599145	24.260200759714223	289.67787283174687	5000.0	3.576301725093359	2.748246734827985	3.718472793077325	0.8406605675720318	3.3661333507331976	1.7166816017810396	2.4646622626043784	0.5572030486310666	4.052340131874841	5.44184091028535	1.3677012187221655
164	2.811581861867802	27.806421166460556	138.22801222032774	5000.0	3.5299339059788273	2.8987163627597994	2.0310703609576426	2.459672275081912	3.357923020107887	1.8291614819095263	1.3326418669675388	1.6138595273715444	4.066792948178248	5.459696452389091	1.2870048492484767
165	3.6024709190720356	30.62270594374871	175.64886515031117	5000.0	3.834706307506299	2.6950811182406578	2.2129811704099924	2.0793237198548997	3.5320434561831373	1.645703225343944	1.4938226421730982	1.403600217959097	4.037584770829638	5.411046158005925	1.3594534503046296
166	1.2373208373183968	9.444803350551584	135.93435703424336	5000.0	1.745006496971345	3.6228866200143637	3.7904414472114536	1.9460279314983726	2.3765239016599224	2.6682103274164968	2.3637149380962508	1.2135407856040787	4.310994976388374	5.552181247847767	1.4751951809231008
