	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	1.1963405100499447	9.063479389529647	94.78180399038602	5000.0	1.884906942212589	2.725403126910595	2.2962365503305846	2.27467375776998	3.777912080051832	2.5437206666618737	1.7370906300350846	1.7207784931565806	4.889750934952685	4.590610188611874	1.8192027593681575
112	5.46720138348169	51.18916924378388	159.57591198421943	5000.0	4.648091023975772	0.0	3.0872737663012977	1.4458555869466796	4.977772063574334	-0.0	2.3355060396643488	1.0937819938922964	4.20353004856549	4.590610188611874	1.8563038906753149
113	4.1290614160393435	38.92922019104077	233.10267432026083	5000.0	4.279739829895357	0.7932566228808768	3.1117051375844835	1.2119808546759572	4.686603851595133	0.7301291830794204	2.201692996817116	0.8575394010783031	4.237982716284986	4.698341222518337	1.8273255779412787
114	2.8386255227870567	27.833217011928927	441.4617028266523	5000.0	3.6810224724670615	1.6326887279060498	4.149971490428463	0.020903863166280345	4.4563807852963215	1.423169971132749	2.858273437146735	0.014397437900413479	4.37611081573811	4.742293276983927	1.938591069180765
115	2.195493746097183	20.49966902547479	107.05524724948866	5000.0	3.2681404375084298	1.6741917217313365	1.9675211924823115	2.4050496099978806	4.276221932953921	1.5024416822266364	1.4271530999592643	1.7445169178248392	4.47516681648233	4.657451480859979	2.1152939394335295
116	2.770031238422489	15.605495588882613	104.27550789119864	5000.0	3.3048415685943184	1.4045920319822058	2.278888530833158	2.1928982458140664	4.07109531474575	1.3339208907197815	1.7239669463648166	1.6589157571224868	4.3939494544764175	4.590610188611874	1.8863188964415845
117	1.547026338559518	10.474546339847075	155.57522420684595	5000.0	2.181073695422524	2.624194052226587	2.7185583383388354	1.7538689360090345	3.779201791155522	2.4479742672567846	1.9948684765254139	1.2869828110951929	4.754513673016456	4.638847510998491	1.6768152728317647
118	2.3203394057882005	17.90262343330659	142.2555168822027	5000.0	3.1880531896582247	1.7603953245692403	2.316802811134229	2.0496516363582646	4.172677369719062	1.600799782167921	1.6805065818544054	1.4867269017696092	4.470355317755499	4.657451480859979	1.9321628972185056
119	4.197582871588824	38.6941919590448	181.63973335329317	5000.0	4.309408486424317	0.6364840142937009	2.837153267276411	1.5318571937255303	4.725250856819916	0.5839886519741379	2.0579458538612343	1.1111416492353454	4.239163505945317	4.657451480859979	1.8353621889087377
120	1.6937916827118407	9.277489126796805	138.94858853749562	5000.0	2.0646992174598	2.653725661688789	2.682827518396865	1.779967979678295	3.707119864398954	2.450435079415089	2.0295446231515375	1.34653622633805	4.7668178966518155	4.590610188611874	1.646873052576813
121	1.681815757287438	14.37457742255471	200.95305290709757	5000.0	2.656977123700466	2.336212389636776	2.826540542177222	1.539752602880549	4.066514688452327	2.105761480365793	2.0221253954645926	1.1015489764102764	4.647975270346495	4.6797413291975065	1.8320038691631464
122	2.5918175964022314	21.49303410187222	160.47687447730024	5000.0	3.443193150020409	1.5916123718003472	2.3598703367916367	1.94138233197822	4.341131306223413	1.4115066418707403	1.7010309918915882	1.399378373599725	4.4265236567927335	4.6680290952953065	1.9559385840115573
123	1.4201674085811409	10.766855937969794	129.12606354647912	5000.0	2.193315821555734	2.5847703621174904	2.453005214755656	1.985963912204932	3.836562415473926	2.3848388969902836	1.8346769353108767	1.4853625920420566	4.770720419908572	4.608527655316906	1.7670482384772324
124	2.0142317067532987	12.57736125924694	112.51032252669417	5000.0	2.697687641613074	2.0506407815514787	2.3086693819676674	2.160057505501592	4.035190379875909	1.8306839081264792	1.7267237920553749	1.6155724661529804	4.604085273105372	4.608527655316906	1.8370499993250784
125	1.4843328941515899	8.976277375060635	82.29243926740067	5000.0	2.0373376522841724	2.4830165473376917	2.263057735451612	2.33122071074531	3.754989353107009	2.2985629976268402	1.7489572048007869	1.8016355456460236	4.80207255059033	4.557316322909393	1.8621315321584777
126	2.164594284800414	12.306120637364124	319.6526227324996	5000.0	2.6247552266536576	2.3237639934217795	4.224262986041278	0.14212075560324422	3.9524014882876304	2.080180388906546	3.0640940685197666	0.10308812820045166	4.599882036957197	4.657451480859979	1.5874988196451951
127	2.967731293429872	27.177727723386912	291.09036027320184	5000.0	3.7205205759571203	1.5037607424765462	3.176877243292177	0.9756532688394195	4.482007129597317	1.2982868000911376	2.2610177419366737	0.6943829370436756	4.3678473043344015	4.688405915282631	1.919120846047937
128	1.4191187444832174	11.637128489210754	134.24674666395384	5000.0	2.300203350225322	2.52514988466771	2.4297790145941813	2.022562772509769	3.8434548247423312	2.3551119408450365	1.7829632319381128	1.48414939630797	4.7328396969167255	4.638847510998491	1.8114264596986864
129	2.4963060268413213	16.94690744921334	365.62706060884875	5000.0	3.1563143788532715	1.912484488765953	4.300686772057808	0.027196805359642084	4.085741719398566	1.7573347147448357	3.042959255096388	0.019243152306713363	4.452639420773252	4.698341222518337	1.727480086262558
130	3.5304195033080106	33.16330367079046	116.14842116242758	5000.0	4.041403815445799	0.8365108450346805	2.2182601119387	2.218728189300779	4.76414390157759	0.6948407068743491	1.6090280538605997	1.6093675765355586	4.338690119424049	4.657451480859979	1.9558844624733687
131	4.984905465981609	49.26287587217278	203.13754521111102	5000.0	4.614004464617012	0.07132767734928488	3.6119590294805053	0.8839292057769459	5.076508201867068	0.008872982246540264	2.732427626098846	0.6686877015124724	4.243248255862463	4.590610188611874	1.7971581872207045
132	2.465139688723962	22.37759171276505	192.05398898268385	5000.0	3.4147601112641293	1.7097133946543108	2.486797597072256	1.7327137467190674	4.33071151445362	1.5056281003941234	1.787787920792341	1.2456682080689578	4.4348978718545204	4.671992424854881	1.9824732772680023
133	2.862214844473281	19.69524588333589	207.4138688634363	5000.0	3.47413446287264	1.5357818548217885	2.883573819046198	1.4425680538499863	4.302275193267948	1.379536008104795	2.078524551596098	1.0398253366952765	4.400080544832059	4.6680290952953065	1.822208005113724
134	1.9235585283751877	18.197056670264796	162.4667887089206	5000.0	3.0293760874673956	2.021237978142049	2.3287617457038845	1.956682379277284	4.149873675630492	1.8169243345744435	1.6786074388982946	1.4104068840341153	4.527906166568673	4.6680290952953065	2.013325206030849
135	5.071512625467124	47.286894770806626	117.19861243785765	5000.0	4.52652386314108	0.0	2.7363366968839684	1.851772085793737	4.882310592898439	-0.0	2.114721028016976	1.4311036260202314	4.214067623467823	4.557316322909393	1.8643490191581833
136	3.7431382971747227	32.24474361537189	356.74882005139386	5000.0	4.0782206203105735	1.1050068097237304	3.950531196086408	0.23869983257061378	4.679196471307064	0.9373062517263232	2.815033592095957	0.1700905558674295	4.300813435498386	4.686229229345662	1.8215129940740562
137	1.0815658025855914	5.5523863812104	258.9774282876967	5000.0	0.6537523789978785	4.018601064968377	4.370221581774148	0.1386453514833459	2.264572708949173	4.296123875282003	3.306049178506478	0.10488446450561373	4.9858151136216335	4.590610188611874	1.6555950507058546
138	2.348004780145269	12.129250492340798	198.96998413706024	5000.0	2.728131615851638	2.132562481069581	3.1137591234566675	1.3404497413420717	3.975038245618254	1.928149139146445	2.2585835428593866	0.9723031248686942	4.567037026246391	4.657451480859979	1.6433763540258943
139	5.206916555983603	36.30596574736237	125.33449341979862	5000.0	4.561829425146744	0.0	2.787703649105518	1.8012880964365046	4.924170469550953	-0.0	2.1294406187993897	1.3759482791302027	4.2147796837402725	4.575410585344383	1.8652475992883708
140	5.0754512007482555	36.213659236291356	232.9883144647125	5000.0	4.614130730641192	0.12579931257991966	3.8573366840361842	0.6197885833765167	5.19612534945638	0.0043329075014821175	2.8850189976602487	0.4635586634100024	4.274517959014057	4.608527655316906	1.789187116355126
141	1.7005989381778182	12.533276407622537	110.94283788918642	5000.0	2.5502989710666584	2.2231888412925382	2.2478880992270622	2.1956793990475543	4.066699827578404	1.978555252609721	1.6812636287944072	1.642215159812067	4.6843669343973	4.608527655316906	1.88378918199154
142	2.178009826947453	21.683114308450737	109.87188995562109	5000.0	3.301293771264165	1.6915204423512746	1.9241813262153136	2.4424871185642605	4.297247299514559	1.5195891799417198	1.3765717728646563	1.747371090859894	4.470389671590414	4.6797413291975065	2.147139845046766
143	2.4686707783793453	24.185390799979086	245.48919277225127	5000.0	3.464969339631336	1.7538373844497746	2.7610994617187723	1.39690564476538	4.372849465757284	1.5271712756387463	1.9651042177910762	0.9941927889391637	4.429658874063135	4.688405915282631	2.0010745699098464
144	4.282594457460823	26.468822468436027	95.5211696525827	5000.0	4.310119970591035	0.10830053114164594	2.610073925138825	2.079952322848512	4.9408147073464415	0.01930571292832695	2.0211294072695427	1.610625953900568	4.29593789072244	4.554223374860009	1.889466337176277
145	1.9080649250794257	12.854834239791908	124.89531117088924	5000.0	2.660570439073107	2.1436274287919903	2.3623907619961533	2.1111063921357314	4.03425008905468	1.9351086633125092	1.733513970945582	1.5491223906698348	4.625997556991303	4.638847510998491	1.8270592137616875
146	5.340114282968147	30.7804171871653	196.2195667912835	5000.0	4.668791990238137	0.0	3.5326829886770814	0.9797453983085305	4.987662941633405	-0.0	2.67245572658088	0.7411721370678128	4.200645402641049	4.590610188611874	1.8136678861003641
147	1.6672261166610405	8.42251358558359	171.4090165125636	5000.0	1.8401844531547429	2.8943681945640365	3.060499684942799	1.4220029779722339	3.2437187733222803	2.871775171506285	2.2890404589091227	1.063559119212436	4.734046761475062	4.608527655316906	1.5745430182735773
148	4.934391322492178	38.26072745163505	186.1958498915231	5000.0	4.577442587733133	0.09953695258306533	3.402734900598415	1.1015059363091346	5.129105136027549	-0.000598463398159352	2.5741506951763733	0.8332833307679692	4.267970349286866	4.590610188611874	1.8000338441423456
149	4.908074457587907	45.08607676393771	223.48962490118544	5000.0	4.576847377093029	0.20657964386715452	3.660218094815031	0.773410194858597	5.222997072509993	0.0520632637166096	2.7375880313542544	0.5784569219444977	4.295552644762678	4.608527655316906	1.7926401008468686
150	1.0145617500057476	8.671110280758871	137.9389542782734	5000.0	1.6656525642991606	3.060081404745244	2.6542145190264996	1.8012718891528445	3.4097090498145484	3.016299221299012	2.0078990426488206	1.3626525195509718	4.898279916656676	4.590610188611874	1.6675638859350292
151	5.1485036910075435	47.49341133280931	157.99142996141202	5000.0	4.607104909913077	0.0	3.1540409959297646	1.4200744713809073	4.967404904751893	0.0	2.3860150906435753	1.0742787182934883	4.213849356844478	4.590610188611874	1.8199481328676008
152	1.0628962797110353	6.919836206866657	227.78333008273168	5000.0	1.1820103623959455	3.550068970537934	3.7861095446455386	0.6988664330543948	3.278873285140223	3.5267363061210992	2.8317460616623498	0.522703383537487	5.08002951823058	4.608527655316906	1.535259056925717
153	2.394135936064726	17.743270369440015	138.15956424547775	5000.0	3.2140012462844374	1.710329813814275	2.3162564445231304	2.074315457098116	4.181406932073865	1.5595409131868043	1.6801102716109766	1.504616949592327	4.462837533231987	4.657451480859979	1.9191211029648465
154	1.630697912106516	10.31078129014106	90.3252554408034	5000.0	2.2909825934314494	2.3195486777024836	2.2404578360157164	2.3302312700740995	3.806884332044422	2.1628043902309835	1.6948943319325165	1.7628074531248608	4.713695253666391	4.590610188611874	1.8649390638307823
155	1.1534905541067693	6.73266385789774	213.95825681870403	5000.0	1.157940470324539	3.5519402640015527	3.6662906579656154	0.8050489849320428	3.262281765216616	3.51497971012177	2.7735292115354357	0.609015237669384	5.079902962271603	4.590610188611874	1.5516651180089682
156	3.179586457269082	29.072463243334127	105.57403197282059	5000.0	3.8652529222244354	1.0095815495573626	2.0917738394337935	2.348294650504368	4.661101807353849	0.8568462925239135	1.5172804901762038	1.7033493732572307	4.369288981655599	4.657451480859979	2.014662392475558
157	1.5950297134844504	14.551570174903663	364.8031915327922	5000.0	2.6084109198989287	2.4735239902439616	4.2214703701843765	0.0932771647094075	4.063339222247675	2.2197491534888965	2.9869095365253115	0.0659984385484158	4.66799817540515	4.698341222518337	1.7797837801441214
158	5.140043294243407	26.535813790340416	286.4592219710176	5000.0	4.588653514719696	0.20020974403989303	4.379331863066191	0.10949990017120292	5.454791403190584	-0.05528922799988704	3.2135382046692698	0.0803506387755828	4.346695509317775	4.638847510998491	1.776685628140094
159	1.543559220740457	13.118085736429904	247.48846561393253	5000.0	2.467152136073621	2.5248912326566737	3.312613944928275	1.054825344736443	3.8693746799389213	2.3482975388570444	2.369865453353763	0.7546288777900427	4.671083274969886	4.6797413291975065	1.7443885244573103
160	2.5704998587829033	23.4456099779819	217.67588243128253	5000.0	3.485029236888333	1.6742298214114903	2.653748016411349	1.5594513839801527	4.358725874987249	1.4746534241362068	1.890983627355354	1.1112196849612337	4.417791305720021	4.686229229345662	1.9671143907955309
161	1.8388805745757464	10.057917769393987	205.14722126191526	5000.0	2.206565262808616	2.6212241920293002	3.260847283697865	1.1890582834612005	3.6837715335010177	2.4440411871600247	2.3927981832412044	0.8725267554411138	4.69656882967168	4.638847510998491	1.5788304700453029
162	1.1191004216831966	9.946072851395638	322.71327963139476	5000.0	1.8559248989709385	3.0664096578298192	4.337937765635277	0.054630639283924864	3.465385248864419	3.009451540210643	3.1465487402684773	0.03962665637590579	4.830506092859723	4.657451480859979	1.5609078736725521
163	1.8445083174041808	17.548624880274563	257.27760465793983	5000.0	2.9406203565635316	2.1797543326489457	3.0779340008659104	1.1590036056962933	4.106671253322748	1.9557042609252837	2.2048686787784497	0.8302487149081568	4.548746453967319	4.678656147887341	1.931070893160513
164	3.967050782652571	24.741744616218977	134.79815858545305	5000.0	4.111499930865876	0.6379618564932995	2.6087898422703417	1.8588036810042947	4.649859389130144	0.5695483637051424	1.9511929790836005	1.3902556016984402	4.2804281668086634	4.608527655316906	1.8395844625500908
165	1.305103518478378	10.38197865634781	102.28095537046329	5000.0	2.1254949009764545	2.5680600058396506	2.2650491051951636	2.2226163652124793	3.846101487688176	2.3705495186823464	1.7134974951241042	1.6813973549969807	4.805772928245803	4.590610188611874	1.8519202548129738
166	4.693575920906084	32.75147506071286	221.83084384840853	5000.0	4.453712517183712	0.37524869705141006	3.5133048476806277	0.9354289600812304	5.014429795048651	0.26958668598718	2.5780506492071718	0.6864144565811472	4.2742407934120745	4.638847510998491	1.7850731807647302
167	4.457292856018117	35.81283490649978	84.10677447665265	5000.0	4.329908174681648	0.0	2.563618361633829	2.2611675830748155	4.861182288109221	0.0	1.9559984442452754	1.7252334984265953	4.2712071153905455	4.577347059695146	1.9163521212487207
168	1.5659016467936748	15.020973888885203	89.39096686430693	5000.0	2.727446609920914	2.0661681645728733	1.973416411806879	2.510663835696315	4.141749158883288	1.8630130048021019	1.448085970955086	1.8423162270791478	4.647582180859812	4.638847510998491	2.138224182437013
169	3.018867002210691	26.815916328697444	408.6200733620573	5000.0	3.7254642847670083	1.5214956916341493	4.125034907965916	0.11259166960078204	4.45075277005064	1.3459058036678604	2.8410984827090218	0.07754698537234805	4.357652020899934	4.742293276983927	1.8809229618262082
