	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	1.8484124755772608	10.020031538788375	113.74300402402095	5000.0	2.090539671272205	2.20804673018856	2.6511489323503827	1.5982850328804865	2.99341031480292	1.9784257497716173	2.217612800579697	1.336921251251031	4.263185058202633	4.274010183345817	1.339302859646484
111	1.208994065495646	10.74546949287049	96.30847592886128	5000.0	1.9501333876768034	2.350647860618586	2.409345145583145	1.8378939728131005	3.033200131388703	2.095044642169575	2.0153506167316264	1.5373475063904651	4.3404714483401845	4.274010183345817	1.5065111997439964
112	3.6125831405791953	30.412882861621124	298.9086599473541	5000.0	3.536739162883888	1.4572470436156926	3.21246952797158	0.11794952886629773	4.008449956048248	1.0988838692053398	2.9324934841615784	0.10766988506774844	4.073748597241457	4.162202631668729	1.3871049754241047
113	2.9137119793855337	19.866996491383603	185.3462072044088	5000.0	3.120790249387448	1.5635683384212118	2.819628099038599	0.9162223090221993	3.8531692971794786	1.1883742356753384	2.475846919072127	0.8045125460876283	4.160951499007286	4.210104497934729	1.382188083371483
114	5.628845513481927	35.04851614991641	200.75145202544223	5000.0	4.248368140380077	0.25313791215487075	3.4207827326887355	0.5848852166428662	5.298013171157235	-0.2853378584103078	2.9050894270614553	0.49671200765744405	4.207238373732913	4.253587000933274	1.6200547359216064
115	1.4625330718891725	12.645255505182815	151.63158506177155	5000.0	2.1720503181487816	2.3603283560249273	2.71936938203314	1.2832505003897268	3.323589209525169	1.9920521330268273	2.285708658730301	1.07860918029011	4.3399795907862035	4.2674992782982875	1.4717461599597654
116	1.2450035019250567	6.987153349151756	168.79244540306436	5000.0	1.15003470483414	3.172154111264954	3.3731305510037872	0.8527009995887536	2.3988329021936114	2.931448640139203	2.8215304680377833	0.7132608163505498	4.432536413360574	4.274010183345817	1.3518623615301177
117	3.983121219829438	26.223590857985144	232.59531741881594	5000.0	3.6206090310279726	1.1374161689167697	3.182243993227479	0.395830450567459	4.014322323453282	0.8261378787797764	2.8892713294606494	0.3593883984339401	4.044559965063824	4.1680498218698405	1.3900061211620172
118	2.2577304120991144	16.78706716210144	146.89265507867177	5000.0	2.77349461355498	1.8215385362501209	2.55749514410466	1.3824702626868142	3.6719787804513184	1.476812712981849	2.1496486774335097	1.1620062617230333	4.2302232162948545	4.2674992782982875	1.4380473623375323
119	5.200355139027939	35.45002151661881	82.82134073008118	5000.0	4.04009231918359	0.0	2.594283412196068	1.914829684471016	4.149994282224245	0.0	2.1692034294264193	1.6010799355209828	3.9601388235858237	4.274602707925337	1.5458928982665132
120	2.676849589117226	26.047243114700713	108.98773184203819	5000.0	3.2269998660884083	1.4729284674511136	2.0081136641275665	1.639905052794047	3.8117245821359256	1.142719982370358	1.814520664501629	1.4818093513686703	4.125387290188291	4.173973525230568	1.5164790521300335
121	4.775904901924453	29.929902176228342	95.40187428376593	5000.0	4.037264430161924	0.02679759965981629	2.7590751826929174	1.7214821386437045	4.284916864040762	-0.039821438140680836	2.3107756002417763	1.44177257190481	3.998821799023334	4.272309675579181	1.4472653941154237
122	1.5544598344225156	15.493185002086161	127.65270917930461	5000.0	2.447310813171061	2.1346581717802526	2.3541111275753472	1.5989184440699145	3.604372029312073	1.7197718018316865	1.9786985260124361	1.343937221754615	4.323389789455405	4.2674992782982875	1.5965917254158715
123	1.7973428661468274	11.974073514569685	85.48149978160134	5000.0	2.36299661485285	1.8625227175188361	2.3762017358692007	1.9041681732315965	3.3125799203288895	1.5806989798622366	2.01829888225244	1.6173628853310253	4.264470333887296	4.252944620736241	1.4710461600286118
124	1.9261681353582247	13.321942605156595	109.73466853322607	5000.0	2.471308892159556	1.9239913906688733	2.444366500575302	1.7113879993934304	3.530437281826807	1.570484559492599	2.042394313699298	1.4299529623203817	4.286634558669543	4.275527391398581	1.4389896048568085
125	1.2241910507926421	9.664409766616322	87.25355454868506	5000.0	1.8448313916792014	2.3555393660217185	2.432626901449945	1.9116216920074969	2.93257614975379	2.1217393881238693	2.0373692328586066	1.6010179028439575	4.3463513367901125	4.272309675579181	1.464095379829192
126	2.8870789657726976	27.77719309312188	125.95299658941882	5000.0	3.31333372774547	1.477126749047859	2.0455273602270525	1.4653089920335391	3.9038525295763162	1.1027269186341635	1.8851717264801666	1.3504385891138408	4.121094881902243	4.150648414526961	1.473810967491636
127	1.22811999304342	7.332668056023791	167.66900254005225	5000.0	1.2400374487955617	3.098142751841689	3.3224451606038143	0.8873950054505695	2.4598775001106463	2.8564020114494686	2.779133539980743	0.7422813932648538	4.418847222402856	4.274010183345817	1.342069564640369
128	3.3628608150887156	18.882610423666605	107.64013781575913	5000.0	3.346731004983449	1.0124367975036523	2.487984054673028	1.7008685095315057	3.877979678244524	0.8123818532261647	2.081129890499826	1.4227294939239865	4.097110457947251	4.274010183345817	1.372369264446647
129	1.2171603587024071	10.955067889910527	144.39544021777203	5000.0	1.9021199521527898	2.563639853126144	2.7554237332308054	1.3298712442874239	3.043598938307364	2.2593358057659487	2.302298678720303	1.1111760313543737	4.3582047270739945	4.275527391398581	1.4487031200154805
130	1.4663530662390165	7.470490896107301	89.87956137497098	5000.0	1.5513069470233494	2.5526923732874027	2.6123352300186444	1.8282848008289658	2.5283694508779893	2.40944242774126	2.1878782234876604	1.531221742179934	4.328455922143422	4.272309675579181	1.3262124296474656
131	4.161541010550444	34.67778206674361	185.88665108672106	5000.0	3.7666257400325525	1.082260403771339	2.5595159695608465	0.8928947156891827	4.310394020275856	0.678880281891082	2.358867074139254	0.822897755107002	4.085519565706598	4.150648414526961	1.3996662601123577
132	1.6952534898292446	11.924125238471829	144.58350125414006	5000.0	2.200573918067193	2.269592310595879	2.752492647963992	1.3283959061700994	3.2610648086052394	1.9400265122705944	2.299849605768068	1.1099433102461038	4.305442118445003	4.275527391398581	1.3974647175262265
133	2.6780322489300983	23.988541226014153	282.23179681033514	5000.0	3.128352777040911	1.8134424762112644	3.155530742567706	0.19353126554656974	3.8854793689672777	1.3570599121742384	2.9218207306527484	0.17919764053488585	4.171778826164576	4.1454286306832255	1.4487997017586887
134	1.4047028946259665	8.437810413733944	86.10378704364345	5000.0	1.736507035456223	2.389869236220113	2.523221394666511	1.8950216848155144	2.6785503247473144	2.2455864778683177	2.1132437671062694	1.5871150951844601	4.31224783245318	4.272309675579181	1.374197252813752
135	1.322523421509477	7.287252065669928	213.79826951468294	5000.0	1.2101544346349362	3.17684738622198	3.842248675313471	0.32180428662677585	2.4903678852150173	2.919740101507927	3.2103969860624195	0.26888408304396894	4.444694527914667	4.275527391398581	1.3745548530652223
136	5.555721484579651	30.977074917280707	189.36818876769067	5000.0	4.230009563657946	0.22505159759941423	3.372428340698613	0.7235652808411892	4.579909961802533	0.03053537435653215	2.817837858921769	0.6045761201654765	4.0164296576231555	4.275527391398581	1.604598323363346
137	5.959121811041866	30.33229878708143	100.03213372513291	5000.0	4.211198392998298	0.0	2.590221804168451	1.743199153991613	4.213547941143866	-0.0	2.169357827518418	1.4599609668752738	3.921433367768779	4.272309675579181	1.725163343969131
138	1.2717574538711758	7.155049627504372	88.17916952047833	5000.0	1.4045485332701944	2.683416372580109	2.610166644979338	1.8464878003287213	2.4516651908776272	2.5346577072980954	2.1860619941122117	1.5464670850249211	4.359425988656428	4.272309675579181	1.330475687955866
139	4.721611764143102	43.08609543570887	145.18861864418082	5000.0	3.9840005037692747	0.7153401543745749	2.453592741091515	1.1950136512257705	4.287818342361552	0.4451215991280136	2.2170531531719746	1.079807883012819	4.0149004888371795	4.173973525230568	1.4467272073557291
140	3.9648443774981343	38.911908004572254	174.80181707408659	5000.0	3.7309142247943283	1.268077546481267	2.199333391233854	1.1260801008280072	4.15799281317739	0.9229260105446241	2.007655102448437	1.0279389515041517	4.058256438837301	4.162202631668729	1.395457796534035
141	2.5227407475012154	20.325008980761975	120.97036091878392	5000.0	3.0347843676492747	1.5608692057044218	2.2752782218447605	1.664066761398118	3.744829766724224	1.2805379159611714	1.9124371874786643	1.398696267731462	4.1682505689477605	4.2674992782982875	1.4703684754168116
142	5.33203531910837	42.38364742423801	121.7701401559861	5000.0	4.193215650369408	0.02518571049044518	2.9031776104518356	1.4230403798466735	4.243240004504599	0.012094893627677895	2.4314640019532177	1.1918221759723862	3.93931053802894	4.272309675579181	1.538540253464664
143	2.605513819107531	22.937179253742784	214.8420172793886	5000.0	3.0903301998845696	1.773602229399175	2.729620631588467	0.7077437681817091	3.8727575370185843	1.3187482801295638	2.515636670885855	0.6522614008059975	4.17970194442	4.150648414526961	1.4568464131198233
144	1.4171455043025976	12.023048675872738	86.20998498340144	5000.0	2.197017595776507	2.0766253311190743	2.31642190141787	1.957955538378183	3.278668948434677	1.7898431321633252	1.9376228915111438	1.6377756873220886	4.3219553297156175	4.274010183345817	1.5588676154247882
145	1.6578172128380517	12.157105962395397	89.63273039890333	5000.0	2.3047083933885113	1.9708505233186842	2.360532381294537	1.9119290686899024	3.2895433959882077	1.700580010756283	1.9745200886548313	1.5992758176615283	4.281959656530425	4.274010183345817	1.4937609089014448
146	2.7135415901821713	15.54721836636126	110.2724727596298	5000.0	2.9450416830420423	1.4353151399575785	2.4813536894408332	1.6893442703567079	3.8406301506440292	1.0983197346186078	2.0732990181292204	1.4115342894958545	4.211891596443856	4.275527391398581	1.3794448607626235
147	1.9988923736726474	16.063612649985362	249.94881896487078	5000.0	2.58631366865578	2.1411918538660824	3.3896812466198223	0.2307602813194496	3.7428604437013764	1.5911573945365538	3.0628976725465806	0.2085137442567353	4.302714627520622	4.173973525230568	1.4448677072874476
148	1.0872329167699717	6.95050711796083	167.34901040618306	5000.0	1.0949439972871426	3.2272329612249515	3.3526624291701226	0.8731809790094172	2.3627009741727694	2.982031240132258	2.8044094498904104	0.7303917530416877	4.4397667086185635	4.274010183345817	1.3523821060154422
149	1.0523228168686323	10.39555654542986	136.13391173393683	5000.0	1.7764438007522936	2.6578885713033364	2.7083193072470952	1.4084031034944378	2.869497260452464	2.42297083304172	2.262940500739809	1.1767934511033715	4.3661010226686825	4.275527391398581	1.4610880417219823
150	4.526278455892283	29.90664963532254	117.71150571541152	5000.0	3.90959467008652	0.4613612513405665	2.61739280548467	1.562706055885407	3.9332493913374824	0.4590100183363381	2.1869667177083207	1.3057215281638932	3.942473827773017	4.275527391398581	1.4244008243433532
151	2.3813847963845993	23.432011398871	99.53971944366067	5000.0	3.082485609913264	1.5375206789985927	2.014871097080139	1.823852485710285	3.763109332561751	1.2382041739389662	1.7431501046324898	1.5778918343249524	4.1611777227290805	4.22936493585114	1.5748093965829804
152	1.9538333024939534	14.966215155029296	182.3605396033235	5000.0	2.526150002080443	2.1005160391855657	2.891161910045451	0.9023810445579992	3.679277937350823	1.6010775175436047	2.5386590203032044	0.7923588680932019	4.305686671645417	4.210104497934729	1.4355183905107338
153	1.6362672306185344	11.3428797045513	153.01599192030645	5000.0	2.104280961129411	2.3646397972300717	2.859928997837072	1.2222050266006086	3.08489498181885	2.088122257613623	2.3896182186228683	1.0212153520825433	4.291925405068943	4.275527391398581	1.3821150456686961
154	5.1908185989143885	49.48189795519647	122.69985621835681	5000.0	4.144304584591764	0.20209505187254664	2.7368692609141227	1.4647514693132004	4.605157749581476	-0.005295230313083881	2.2893154859977956	1.225224116374755	4.057201060820471	4.274010183345817	1.5129466822298323
155	1.9417560399463265	11.609776552512887	236.99676694954644	5000.0	2.1952434476216833	2.365232309864033	3.685058063119583	0.28946473599127565	3.247288759994862	2.0031854602030355	3.097397940289708	0.24330348713335415	4.2955878238104805	4.2674992782982875	1.349876730866479
156	4.983042375487717	31.05277055424643	146.75443042414315	5000.0	4.049972696093209	0.3881247150218855	2.8734493162743107	1.2395080554077573	4.184936331312818	0.31267199735801265	2.4009151421771393	1.035672925297189	3.9670981980725792	4.275527391398581	1.4891602460038376
157	3.6433693173904946	33.229182039824316	254.01217175129696	5000.0	3.5807808575595046	1.4571803841158513	2.738639335930767	0.5516062423402541	4.203842116894075	1.0265784149281423	2.4966702631397175	0.5028697587683988	4.114980276865166	4.164103409973189	1.39215532216977
158	2.09983891922464	17.598309631793974	148.8372782439747	5000.0	2.750858914865622	1.8962079512239174	2.483702588451465	1.2894395413284538	3.7286944479302213	1.4589424922707055	2.180878890945131	1.132225528897358	4.250370680021708	4.210104497934729	1.4909633475399893
159	4.064752259048805	31.382797661596914	86.86075014634913	5000.0	3.789464908885721	0.3942880120797477	2.4850234434578384	1.875842986735055	3.9909143724391054	0.34971190435272115	2.0812522888798313	1.5710525870488627	3.99646557636026	4.272309675579181	1.4002525792298375
160	2.3977559512851507	19.38748190445194	122.68284935695718	5000.0	2.956189994909155	1.635369036655091	2.2975597965981094	1.6458797284342204	3.835739456034136	1.2842845472413806	1.9311654958432303	1.3834095402288114	4.217299519673779	4.2674992782982875	1.479648275872455
161	1.8246955232700748	18.088173520310686	118.90987471789957	5000.0	2.6935649153105916	1.9255706312574727	2.203345013656258	1.6362493114779575	3.69275683165976	1.5150267925858236	1.9062068519729327	1.415588402970771	4.264789439594644	4.22936493585114	1.6109771404775757
162	4.986872647033701	46.76933507364188	171.15384909365085	5000.0	4.059790538638798	0.7231581664172029	2.5930836381209716	1.0080388446075155	4.408768960612717	0.4359187869370452	2.3109029367688474	0.898343536681522	4.026967110500065	4.192035593892244	1.486199867413395
163	3.3635061467279246	23.851574589702732	163.71572479535212	5000.0	3.3937070934687537	1.2955847321625726	2.5929918722198364	1.1379252980182963	3.931949463236425	0.9857167109824929	2.276843155380494	0.9991845535208874	4.09684694156015	4.210104497934729	1.380478194907349
164	1.3248245942351566	11.910189712367158	122.31544613339052	5000.0	2.077788062136954	2.3653640245834233	2.5201037438883893	1.587798952188395	3.131089882852734	2.0858003380164467	2.105676687697429	1.326687937542931	4.324627423054769	4.275527391398581	1.4957516517830312
165	1.5009451671906797	10.995299982067486	213.4028180742044	5000.0	1.9633896703456843	2.579836035516552	3.4415595598263033	0.5502132909080348	3.0743257097220713	2.251477528584506	2.8927304019102027	0.4624701930845161	4.340501916650648	4.2674992782982875	1.3816332661993223
166	2.144908068767622	17.825280155180003	264.8731848344965	5000.0	2.732065132543459	2.0536042672014942	3.3914230029636885	0.20697878507584555	3.7571228135512054	1.5598854687878854	3.0223665994257414	0.18445524673751557	4.261915064251173	4.192035593892244	1.4563451124251445
167	4.085813619173608	35.22226516196853	159.9544543062598	5000.0	3.754493070312435	1.0589597908157813	2.3775260897583657	1.110317878167339	4.285292915419006	0.6666926862103314	2.191143981024	1.0232763990476181	4.083202990850477	4.150648414526961	1.395978220478465
