	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	2.478937069077513	18.93459492214309	86.35646133792903	5000.0	3.078341741231368	0.38712075039113764	1.4511110338451334	1.1456580795190572	4.877148315250445	0.47894105772001455	1.4939458778282524	1.1794763635439285	4.01475580717132	3.031115802493348	0.9403287972596024
112	4.1415258630604335	33.78312846771967	116.76220922227634	5000.0	3.509314345685578	0.0	1.6236492016586264	0.9462146433519694	5.363174194670743	-0.0	1.6549746536282248	0.9644701885356044	3.991309518417286	3.039589095348087	1.1380411149935679
113	1.051672456033648	5.3858870504798	89.35388520267742	5000.0	1.3639578005414548	2.0652899558916884	1.5188776028811426	1.104338420414801	1.2727554221556938	3.3989508715925294	1.5729066702569594	1.1436216219111657	3.6941172929581745	3.0262318898645435	0.9686079644843382
114	3.6126653839006573	34.25483251903272	300.2385242784799	5000.0	3.428935480687599	0.3339247173286833	2.4403325304902346	0.019069117688143677	5.3064376329161895	0.4016540395289102	2.2893588394066775	0.0178893870378678	4.007669949444823	3.1111309230973303	0.9758761344334637
115	2.0172358341318817	19.766217077366424	184.70683150690516	5000.0	2.861051746573016	0.9140381180400823	1.6276009474454225	0.8248995513430346	4.351395758773097	1.2617380534737683	1.5223123662658407	0.7715372677237609	3.953491723118233	3.1137951817007776	1.027047748045516
116	1.255520414856996	6.35008019629105	84.83443386079274	5000.0	1.7348217861507798	1.6960258473022458	1.4770108962272503	1.1446052500488113	1.7625467160657873	2.9145856983390583	1.529550693427303	1.1853208113661244	3.6960019595991365	3.0262318898645435	1.0074741394220523
117	1.2209316439308209	11.235934139278985	153.4604295014655	5000.0	2.227036366563068	1.4471943033449857	1.6080557226324168	0.8898123577252877	2.9401353044789107	2.262326600703878	1.5520739412972044	0.8588350227122934	3.8066854345961434	3.086049375132879	1.1965161808073577
118	1.277075500589144	9.248209153320444	257.569820783695	5000.0	2.0391075315594556	1.6467237066982767	2.3224418367861843	0.16382567522184122	2.4529484980867653	2.6471654188606317	2.241589892888446	0.15812235723460777	3.7499130835352252	3.086049375132879	1.068848302845465
119	1.744011078212661	15.957729297727587	131.61714329915085	5000.0	2.689030842300637	0.993227742428094	1.4489912250111416	1.0408489405258852	4.081699409031281	1.403766362553998	1.3985470091960173	1.0046135184746383	3.944313149627967	3.086049375132879	1.1049187470768431
120	2.501637781248623	13.815737836426155	242.45248334653564	5000.0	2.897165305589515	0.7756929324505658	2.2592527983297277	0.23998771389594964	4.2784591068301445	1.1667495123847766	2.180600675547554	0.2316329414005862	3.9287211180815307	3.086049375132879	0.8930374129075896
121	3.463969166975161	22.586843181983447	210.09854421605152	5000.0	3.382562762064736	0.25314474670754455	2.1231303982309684	0.39552962256661317	5.262350874851328	0.30317800128238104	2.0702380277866115	0.38567601238047367	4.010721458150397	3.077183764784931	0.9486832208650688
122	3.6332872925992072	22.139565827006805	106.84058932933047	5000.0	3.444811001350321	0.0	1.6495005382083852	0.9679200654279896	5.305844027718763	0.0	1.6981915732541346	0.9964917625784668	4.000263681775682	3.031115802493348	0.9692112319058771
123	3.0600359001272595	24.194627536559892	116.68395292543615	5000.0	3.291212684683211	0.24545722944310572	1.5936880694260378	0.9488202071438199	5.2126404988993	0.2547294143126708	1.6244354741131644	0.967126022092212	4.029465704708674	3.039589095348087	0.8890925786277838
124	3.772493129003447	35.01639272139228	111.3556403874566	5000.0	3.4659220792808303	0.0	1.6534601150569408	0.9428494106489254	5.315944781873722	0.0	1.7022680314801941	0.9706810558247643	3.99444693458934	3.031115802493348	1.0071031513744022
125	2.9529810115184403	28.096175246957262	126.92744679046098	5000.0	3.2615576482558675	0.36318976709465334	1.5344803888238963	0.995139725395445	5.122441770788324	0.4449063730706441	1.4962527296876982	0.9703483611705401	4.016974617358603	3.077183764784931	0.8869744901180172
126	2.728486580620854	23.040056881252927	280.75847827520175	5000.0	3.1268293517694783	0.6572209568139319	2.2244166060095996	0.2061362686201056	4.836157336458212	0.8499434549865432	2.0961464396240346	0.19424949641989553	3.988248363744343	3.1073015916065576	0.8862277182694932
127	3.8673957946915425	28.08464953155872	260.4709300268838	5000.0	3.5051258263719687	0.14432379960663347	2.4664054219585587	0.0385124816327016	5.63574855644001	0.06058102162790197	2.404961231176448	0.037553041530978604	4.06942192538767	3.077183764784931	1.0460631824433102
128	3.6746628499961624	29.065736509631375	111.64468679348265	5000.0	3.456897922597803	0.0	1.671887714539093	0.9334459678498002	5.313367368318919	0.0	1.7212395888886463	0.9610000360547462	3.9978034966311555	3.031115802493348	0.9784430862863599
129	1.195741278916101	11.01045128553658	242.6418069712262	5000.0	2.170154081819041	1.5554783778864592	2.106331443128542	0.3871966058614298	2.8094039166675713	2.430689401143485	1.9795173460650872	0.36388499072197167	3.7917478272990577	3.109580254347736	1.1755265093560305
130	1.565871590281361	13.86923139345546	111.43551029432665	5000.0	2.5547722833838424	1.0730724846863164	1.3937818426174609	1.1327409188822424	3.5602702771588706	1.6921811356176137	1.3590593283527854	1.1045215724167958	3.8580161567730324	3.077183764784931	1.1554857890224997
131	1.7443941915761745	9.821836926874688	101.84386778995997	5000.0	2.426465564636617	1.0899775934390472	1.4938564853716851	1.0688785472488247	3.2846506867204015	1.7870570805522086	1.5226778154559055	1.089500676437182	3.8419431295828486	3.039589095348087	1.0026741996848954
132	1.1061156544844253	7.815751277663278	128.1846498295402	5000.0	1.8332160556463934	1.7400732077797183	1.6071361205066628	0.8987528067633992	2.010091821348626	2.8432256739815216	1.6381429816562938	0.916092659394157	3.703776568190299	3.039589095348087	1.0775469368140262
133	1.7636217094704807	15.040192470176011	163.40843730168646	5000.0	2.6527713305933354	1.0522516963957258	1.6234378179568714	0.8906996637495395	3.731742892935113	1.6451325330334625	1.5256968846889907	0.8370740703123776	3.869823190484972	3.109580254347736	1.0679729958973445
134	3.5034435147845935	30.960891970321832	183.5604438492799	5000.0	3.4126191156050063	0.24054308715145897	1.8969705044695915	0.6161527381326506	5.41190619880561	0.24020378362257255	1.8370710948191404	0.5966968819758494	4.042938979611586	3.0831427226793537	0.9469969331676364
135	4.318241767960252	34.61989990256938	83.88994265282145	5000.0	3.4647598030115487	0.0	1.4141501276185566	1.1833216743565904	5.3114510492143	0.0	1.4558939354130147	1.2182517369918369	3.9927983608095756	3.031115802493348	1.2824373547316479
136	2.5935925269265376	22.281822877321474	170.33860261200255	5000.0	3.096310299329078	0.6178977519946929	1.6679710396830527	0.8369814176886488	4.794342340040573	0.8287087500002066	1.5675489327941088	0.7865899927828774	3.988595007808883	3.109580254347736	0.9007693337401228
137	2.3025115669516945	22.3916146982531	274.04311160724194	5000.0	2.983232846172405	0.8471773734847075	2.0462420223879882	0.4250917046194198	4.613277779034678	1.125988130581275	1.8389036801910594	0.3820186915773949	3.9800941406922035	3.15087197333226	0.9479419957565509
138	2.105347934378799	16.449569152684717	100.31049057896155	5000.0	2.8724888214430204	0.692381717715461	1.414290035614344	1.100017615923349	4.382705130840295	0.970639353184771	1.4415762711733928	1.1212405186033845	3.958080636900921	3.039589095348087	1.004617506404636
139	2.829464569554396	21.892290041614082	200.4276355053804	5000.0	3.1642467473071245	0.5427679609494519	1.88870591138541	0.6234398890534854	4.844283777203852	0.7524725054154561	1.774994208722415	0.5859049764633619	3.9788277339025426	3.109580254347736	0.8833231235746306
140	2.637404543169138	16.176975924177476	255.71543747634	5000.0	3.007857639823083	0.6891438884211957	2.2905470568039172	0.231611923647276	4.554987705733366	0.9950822746147565	2.152642047724007	0.21766746250262603	3.9601897452873778	3.109580254347736	0.8881126426720446
141	3.059181183193372	18.458381368930475	84.88922347292728	5000.0	3.316909832202164	0.035227243390022756	1.5954109994150356	1.0893288930585543	5.26082281304479	-0.003532633933785463	1.6677926984562423	1.1387503124440075	4.031916595005628	3.018438484032888	0.8941391457045453
142	1.077068448761855	9.522405232589689	147.80864078119586	5000.0	2.0134583037186125	1.6276163674818416	1.6302712495060325	0.883021608863376	2.386066653299682	2.63412623764208	1.5896572057687732	0.8610233811118961	3.7354367389112157	3.077183764784931	1.1780079097719673
143	2.182004088398457	12.816028997520275	213.24533550865863	5000.0	2.7282199190210425	0.940547260688098	2.055836100160921	0.4474954703956966	3.9809499909000916	1.424759356387999	1.9842655908804085	0.4319166610176355	3.910945799593067	3.086049375132879	0.9216662266127809
144	3.3028726766614604	22.190368781206185	137.45923842166331	5000.0	3.3570518028232508	0.18878612150258087	1.7423944874859985	0.7909457788843444	5.3864082228023875	0.13481411542772423	1.7760109206256685	0.8062056847689947	4.051719471812387	3.039589095348087	0.9125125795052825
145	1.2025412178688062	9.480669676399753	138.19585929897366	5000.0	2.076716883323491	1.5428348916551358	1.6003586154243894	0.9344571391668461	2.5625419862118575	2.4943863565112907	1.5604897685549866	0.9111775265672764	3.7642978189227057	3.077183764784931	1.1310478319110464
146	1.2633875692859444	7.856190655637547	170.84839176533183	5000.0	1.8867280185813027	1.7234543776747693	1.8682934383646796	0.6758916949491107	2.0918780105288097	2.859147208490308	1.8217496798074648	0.6590535799000774	3.7159142393633298	3.077183764784931	1.020071843943252
147	2.9828193217602705	20.779135647114618	143.48704215299114	5000.0	3.2323553225570505	0.3655017597067547	1.6957060095839736	0.8308831008855311	4.9630652337003625	0.5003348925029624	1.6825295755115093	0.8244267479924794	3.985178224853657	3.0622230963666546	0.8855198943980832
148	1.2869853265114513	7.998726685165528	98.62430934070957	5000.0	1.9948346094648177	1.5139214609768785	1.477211703900048	1.09321041635443	2.321710936700391	2.536949665806713	1.5057119022385677	1.114301986106807	3.7393372454262397	3.039589095348087	1.0652311321434997
149	1.3974138150366424	7.538158463227004	226.50460799853948	5000.0	1.8787174927696713	1.7500972443497587	2.2521135790273172	0.2734392134231154	2.0952129425966204	2.8900969776777687	2.196007922114331	0.2666271739071062	3.7239725081479134	3.077183764784931	0.9769408803748052
150	5.292943514419711	44.86828110627109	82.77199429844966	5000.0	3.5629032721562273	0.0	1.2590178058138777	1.2572571127260694	5.378110195843235	0.0	1.2833083371457707	1.2815136745855549	3.9714661037872805	3.039589095348087	1.7666992930872856
151	2.274353609746349	12.589507095814804	280.22195796426854	5000.0	2.742337506919924	0.9459903310529683	2.484547716608846	0.025954481887132452	3.9820231290985832	1.4472276433505882	2.361959748526454	0.024673883742083902	3.9079422023588544	3.0994150182344353	0.9096246006955292
152	2.3285540110578222	21.05322432022577	110.78534743788597	5000.0	3.019342847392874	0.6035074851037147	1.4099766431405645	1.121540553932709	4.697319328390963	0.8127441194086572	1.3748506767896422	1.0936002359492232	3.989257180269243	3.077183764784931	0.9632414612561792
153	5.11597388807064	40.00477538249354	112.72316179209017	5000.0	3.5964867019734803	0.0	1.436922444771055	1.0910370459887737	5.463837146607976	0.0	1.425756880838534	1.0825591744557164	3.986076600951113	3.0622230963666546	1.6001818671828998
154	5.8184570950869245	50.261695186491316	152.0051950513817	5000.0	3.6966321735417367	0.0	1.5341672081220383	0.9883611270316965	5.589155187583074	0.0	1.441800914167187	0.9288557133390736	3.9799059075446674	3.109580254347736	1.8991146798932625
155	1.338014444902876	11.47334615672973	173.74122979017906	5000.0	2.2882350123918447	1.3988413429510178	1.725653799048837	0.7860998820771714	3.043981117844802	2.194814939106841	1.6405097740720118	0.7473135924802952	3.8133097117519745	3.0994150182344353	1.1465483957910498
156	2.0529618198157027	19.15246494606968	236.63252196209962	5000.0	2.852229066256333	0.9414606698371768	1.9071800551748377	0.55229277236249	4.327811948375287	1.3039522875412157	1.7603217034491554	0.5097646397936293	3.9509252895796436	3.126581281815419	1.0023098990573793
157	2.326330290947872	18.238470834776333	191.04043189134455	5000.0	2.9431049928886526	0.7738380944646326	1.794406480876085	0.7078109404661017	4.41323262525338	1.122803750257804	1.6863721834346899	0.6651963720895679	3.943802465517721	3.109580254347736	0.9291443021709737
158	1.7512831456614728	13.760152510123092	255.360878542839	5000.0	2.5728418546591905	1.167119852633491	2.159472498777387	0.32282764012459175	3.555635919866919	1.821711109074197	2.025874503479443	0.3028555749226367	3.853038553671598	3.1111309230973303	1.0347284276459745
159	3.119963707118813	23.888897541099716	203.58069040068295	5000.0	3.2727257975212103	0.4161683230993715	1.9551045274666077	0.5548313883816816	5.062240248913269	0.5466191878895044	1.8586393681103828	0.5274559219837665	3.997477363448461	3.0994150182344353	0.8952399050317236
160	3.1344153786558655	18.72606349513479	265.7611641779614	5000.0	3.2325218125376605	0.44814100424858194	2.4123779679608353	0.07905796551867983	4.9236449208763675	0.6230517363663518	2.328395047469007	0.0763056941413991	3.975698699426563	3.086049375132879	0.9084858667603022
161	4.078276134531663	21.09337318527454	188.26850443069497	5000.0	3.564586518738265	0.0	2.1084636071937117	0.4061280647641974	5.395089918921314	0.0	2.1491426993210765	0.4139635905497423	3.979098104396066	3.039589095348087	1.099260174958459
162	3.663531048175311	19.686268778567285	123.98588871374103	5000.0	3.4735994499087446	0.0	1.7521087155621469	0.8551101722145376	5.349431598559735	0.0	1.7838993567926686	0.8706254769761603	4.001978216164282	3.0404091688427144	0.9742860966285284
163	1.1477036323248386	8.597353355862005	108.42611066190152	5000.0	1.9807971721357605	1.574751485407698	1.4815974541369785	1.042032079015737	2.3136136721195406	2.5787052468129166	1.510182267802662	1.062136252878319	3.732318719806719	3.039589095348087	1.1296703861151234
164	1.4744305902453672	10.65354846879002	132.8156998566224	5000.0	2.3161142379411395	1.2991887313714052	1.5696664133583935	0.9693981468989241	3.065924614076583	2.088789312140135	1.5305621843018111	0.9452480683467197	3.815262089432624	3.077183764784931	1.0826262526989174
165	4.980233333469863	31.006845412499466	101.30763119457751	5000.0	3.5669698058303405	0.0	1.3976936476173125	1.1145147372485216	5.388879009327161	-0.0	1.4246596850975284	1.1360173363539339	3.9747780153893113	3.039589095348087	1.555258708547218
166	1.1734623688049364	7.477026185255384	158.43132610376853	5000.0	1.7896024817942044	1.8057046217679609	1.8029026589384092	0.7262364302327349	1.8918885150160756	2.9865812308609883	1.7888932564297746	0.7205932312407519	3.6939781167737955	3.0622230963666546	1.026185799669147
167	1.1045318820708712	10.50646341701426	134.5635586348663	5000.0	2.1263626890059126	1.5202109528807384	1.5237551424399367	0.9840387452432751	2.707443250871716	2.405079571060613	1.4857946754203037	0.959523933581977	3.778920715467305	3.077183764784931	1.2271001734943396
168	5.410990433224051	46.73266427593766	132.05669831325017	5000.0	3.644736591868214	0.0	1.494758615380319	1.0148723223213292	5.5133310453675435	-0.0	1.4575205227622372	0.989589370849921	3.980220469489851	3.077183764784931	1.7190444601579562
169	1.1756772836496734	8.76582030492693	168.50754003169774	5000.0	1.9655604762335124	1.669514674444603	1.7965832786280393	0.7227091002637076	2.2819072402798763	2.7216743471119322	1.7518259955207425	0.7047046491539186	3.730056116033235	3.077183764784931	1.0913013214152105
170	2.796249390162539	20.369014206534196	159.18155999062637	5000.0	3.153792609517747	0.49362769029378195	1.719033890235364	0.7879133395229694	4.849918225550628	0.6716456205949773	1.6762085520439405	0.7682844913529161	3.9830284447712305	3.077183764784931	0.8841026495352972
