	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	4.301703782869046	23.362647234680598	346.9297523578368	5000.0	3.4932805289230235	2.776218778812195	5.025348622245732	0.10754178089854527	3.2736157539117334	1.567593043462959	2.9466413862249343	0.063057727167668	3.9254539553836474	5.701194855439748	1.4635274729948722
111	3.097803434768432	24.234263079632747	211.37196076986473	5000.0	3.1742224731093973	3.1819028042150554	3.205568570165425	1.8406958633896178	3.26431143021502	1.8011728666292532	1.8796031330877585	1.079302356558312	4.012194893245172	5.701194855439748	1.2191263387182913
112	4.42525981573005	31.667049402728654	303.51869062907684	5000.0	3.77897611853562	2.9220762507147984	3.3444262850320543	1.269072416643212	3.379268408056907	1.6326246906787159	2.008937000951255	0.7623090830530117	3.8915695913699446	5.657275535462842	1.3946871721062164
113	5.2200305735566594	27.37084086011111	220.07788650379104	5000.0	3.9730117703881476	2.259080370078682	3.625965020239614	1.5592471679921953	3.4163572053464484	1.250363850091056	2.117870464230681	0.9107323168020471	3.847661918235116	5.708652164349319	1.627427834564717
114	1.375967319157273	7.514542716935378	90.85435970422385	5000.0	1.1434655238758662	3.732046123740949	3.9374573222371865	2.6726834237905486	2.2961216495940273	2.6239023637742527	2.2565032333360353	1.5316785158296895	4.354102881267003	5.742826196822275	1.5538635416081215
115	2.002143039316887	19.278163264614147	222.86622214184277	5000.0	2.586471299482532	3.575981687526824	3.751623370417727	1.5570043358567407	2.999659707385185	2.1430119248802852	2.1613515078449392	0.8970073316955505	4.10051523590298	5.735540346641912	1.2673248505065666
116	5.7957176213987	44.85139337648127	119.32169176135739	5000.0	4.416105065155917	2.253830805273336	1.9265412633984613	2.706281501881916	3.5412236295397306	1.245859720921429	1.1610163210680888	1.6309212020441963	3.7895104367867223	5.651379317854815	1.6914715463271819
117	5.074307688298108	48.20278993484146	132.0111218784231	5000.0	4.196035618629521	3.2202989290222988	0.9855572346964131	2.7408531123917967	3.5114320678598907	1.7979245247859936	0.6244577453522943	1.736628675282586	3.8352215066403823	5.571372447370015	1.5115716381607012
118	1.0871333174323963	7.331724248682593	133.63169984419602	5000.0	0.8257295171009065	4.298218858217521	4.4603560088603995	2.0072505356020933	1.9722847851787333	3.203476716364401	2.4922197455578727	1.1215493582063347	4.394765302653671	5.79577745989046	1.8754878278981049
119	4.994843298162039	39.41445844299862	200.0723057426215	5000.0	4.0897044975802865	2.8522843516412872	2.0548789138711667	2.3727076801574114	3.479146473350122	1.5961522437312494	1.2164761623295812	1.4046289120025364	3.8482018957067443	5.684787721625076	1.5013045105543918
120	2.5778463150091593	24.62806400941253	376.7573991852644	5000.0	3.001686735081173	3.5730741235754198	4.290958762009217	0.6233768839672109	3.1714875090312917	2.0870221363740384	2.4612216364963957	0.3575584757643746	4.0386448788330505	5.744548252316511	1.2193021127059276
121	1.4011390008464752	9.576702273828472	104.57858388293837	5000.0	1.536273141268779	3.607499269243685	3.8163599341355243	2.631422575132932	2.368762270318959	2.5139734889467	2.1323875415134332	1.4703049011391798	4.242714100959136	5.79577745989046	1.4626866568441257
122	5.268756623159824	37.9695086085223	91.98597826483434	5000.0	4.22463639321265	1.8903722109428063	2.335994617423008	2.984828531529317	3.4743814231607546	1.0639885599601802	1.358068048880713	1.7352780823310718	3.81585805716636	5.71791587655389	1.562972896377226
123	1.0245209027713669	10.135493637416161	116.54244547288884	5000.0	1.4763319212467105	3.8028521079456086	3.833105870494309	2.4298489470394014	2.496270883875234	2.581623055415542	2.1677489183037215	1.3741604340051365	4.309901645799817	5.771069423363015	1.4906809564116454
124	4.7725170848785545	44.1763976019571	452.2614530363673	5000.0	4.057167024081973	3.417214134793363	2.085367008614512	1.32619692977085	3.4915199673582427	1.87950756111912	1.4363210258931145	0.9134337154256205	3.860391134898049	5.442972548630348	1.4462258515521675
125	3.100196878434622	23.69096565266832	191.9548306637412	5000.0	3.16208700730349	3.1257460578400442	3.12943906293203	1.985117582803932	3.2589809861166072	1.768559589868751	1.8349641689900624	1.163984842786662	4.013244793881041	5.701194855439748	1.2209942240700127
126	2.781179186225938	26.775860774190395	196.4983218411953	5000.0	3.167927561285849	3.400561584481849	2.6084356665331927	2.3164877004452133	3.2748365797109567	1.9491547261345423	1.4944896306258288	1.3272195638962634	4.0228502501837955	5.746706256373052	1.2310210251119977
127	4.811127020835363	39.39025897710475	128.8282928579267	5000.0	4.051954456063139	2.738833299714825	1.7726595131670146	2.7042901011176923	3.476346109910366	1.5131468325888136	1.0793652482046323	1.6466313663334713	3.8577447785186414	5.633868685031335	1.4584159256255915
128	2.1217631747062344	19.12251074266389	125.9261166029952	5000.0	2.6830537236098917	3.2254050470941675	2.9602947851811834	2.722643835586773	2.967602064040607	1.9911893918635035	1.65465474717107	1.5218199113011561	4.067633057188168	5.795698695736007	1.253495687684421
129	1.0438530912857662	6.644595037614157	190.41130924139117	5000.0	0.4624019438044616	4.754595177182274	5.467818413386337	0.8825067037642924	0.46265804116388515	3.4959204322738846	3.0729167316047072	0.49596921673759287	3.763732210890035	5.783661119068682	2.2561535825879493
130	1.0257501815261767	5.6658782248839	92.53707819567995	5000.0	0.4251869875448138	4.31671540540918	4.181349837376061	2.6269653391618135	0.6226899360094651	3.3638464049702805	2.359052831473736	1.4820931666942174	3.9138411695738493	5.775108784745934	1.8263476960109009
131	4.26607809385763	39.80447921916916	559.5574905636628	5000.0	3.8570192886348726	3.4787829585331824	2.936736637260386	1.3015184244773508	3.426757898102242	1.9857915181401147	1.6469013142735123	0.7298824064191658	3.894666568467517	5.787028654452896	1.3504976253872096
132	1.76406266327334	10.009352284845246	111.5769532698112	5000.0	1.6988840699915086	3.5054791429828005	3.8608040163855106	2.502155008777546	2.3708393080003165	2.414299970113411	2.1697738224722984	1.40621238860402	4.180562744595023	5.783661119068682	1.4714401958208976
133	2.9755810184353604	25.593542645869157	394.2835765017183	5000.0	3.156200548936233	3.4358672526268985	4.417553644463035	0.47947505860685524	3.2604483831556936	1.9683050625843466	2.533834327749378	0.2750188137093623	4.01880329359939	5.744548252316511	1.2104003272651611
134	4.607590980059205	36.1335046351434	466.25945657609486	5000.0	3.904356528188919	3.0974531948548716	3.697426363680895	0.7770012218725029	3.44274597118984	1.7461407114808445	2.1277504760353843	0.44713932262694733	3.881888240666508	5.738118654298594	1.4202908683689586
135	3.697020075659513	28.552921357683008	157.11982522085952	5000.0	3.5179577949180603	2.9198559901952192	2.4964414630270304	2.618700811465681	3.320622597271995	1.6871112993698623	1.4084035203205272	1.477377898163259	3.946757657562822	5.776478029802996	1.270844921509145
136	4.966930414859389	32.76874802124884	99.65451136436232	5000.0	4.067622486661316	1.9586603139889345	2.5130796309476735	2.8964693215098567	3.4298487605786248	1.1029206401815619	1.461019270176232	1.6839090341933893	3.838848852564904	5.71791587655389	1.501899049209669
137	5.548373270567372	31.545384255167	288.8286291656333	5000.0	4.14666040202362	2.3218535354445113	3.8552086985309706	1.229233423606889	3.468677750098393	1.3144325025148085	2.174971687899155	0.6934897960733197	3.8257858682928387	5.776478029802996	1.688745558862673
138	4.834024599122026	35.532073522514295	143.4201410117055	5000.0	4.012970631219553	2.5649637083952954	2.1922173833370273	2.718944781681145	3.460803279942008	1.4451256410047226	1.2574189487773537	1.559540908283898	3.8614443890039913	5.744548252316511	1.469653473437586
139	5.329268249418759	50.22007166518583	111.5495784729351	5000.0	4.289822696120228	3.0541155935766864	1.0233598456845183	3.183172731575805	3.5413378215053797	1.728402140960066	0.5775029629114452	1.7963296993681874	3.8217863123725393	5.77523543347862	1.569160250944344
140	1.128161829507645	8.36813810472082	215.23457730243697	5000.0	0.9709547259275425	4.427534636121045	5.515875179099554	0.6954486420313497	2.102858601274998	3.2014922944897095	3.069061493486361	0.38695122326974474	4.380181806260406	5.804906591589746	1.9729471231973705
141	2.3785206285354983	14.338000458975399	121.58438984109343	5000.0	2.436715401894419	3.08428543725373	3.5265063209093963	2.579481537999616	2.788610994249471	1.9855958937592262	1.954100375070617	1.4293369647478604	4.078822113913587	5.813494349028581	1.2956725988321187
142	2.692943598044276	18.587103372286983	263.0051996622497	5000.0	2.7421530598882136	3.3451005881887186	4.4726253663756115	0.8759527386552364	3.0641551212220186	1.9599707656742413	2.600232705753787	0.5092492156551129	4.0668039041525805	5.71791587655389	1.2696535376254252
143	4.5468651952111925	39.68213164071841	204.2824034739417	5000.0	3.9537242483146815	3.1546213829736627	1.75204308099166	2.775714899670069	3.463536447245267	1.7943317035114499	0.9671881397160441	1.5322902497776987	3.8786732701252298	5.818051805975037	1.4030649927338876
144	2.3362976213398925	18.810804679874213	207.86828122080283	5000.0	2.668181435991497	3.4051320365871325	3.7679751275121784	1.5945431530169731	3.001899197188028	2.0355073528284335	2.1905729540150265	0.9270133126688309	4.077496408350159	5.71791587655389	1.240624087403294
145	1.074568041770166	9.044204804735056	125.96696434128333	5000.0	1.2663133095068673	3.967250777034447	4.099777006625644	2.2339811449704072	2.4614436094127177	2.729187674555984	2.3040767646315863	1.2554985406359647	4.3751032946181265	5.783661119068682	1.6076811741845116
146	4.518344898670447	33.31603339749084	104.08455302270485	5000.0	3.910768361165133	2.355123253747242	2.239114590436366	2.8973835055307546	3.4373862987876476	1.309364024459555	1.3129174146193718	1.698897089720142	3.879282413793358	5.701194855439748	1.4036774374237695
147	3.813690364869256	25.098523021709042	259.98703746996966	5000.0	3.417889866529061	2.9487853773544055	3.7373004295524326	1.3028822294649274	3.287618992915088	1.6718418061319265	2.1888332586383905	0.7630620041652065	3.9556780309253057	5.703428951450413	1.313491153085058
148	3.8766593840713406	35.153150892009215	238.83197178295868	5000.0	3.6844556625255014	3.320049103046087	2.1133673766223318	2.358365166403267	3.373231951522161	1.8969713408808784	1.216175252553023	1.3571636354332268	3.9217710901946443	5.738118654298594	1.2939539089448284
149	2.9103226314831665	22.66651590851084	307.14953441187333	5000.0	3.025776397388405	3.3394538193107897	4.238483980669946	0.8031437055316868	3.1462062685144647	1.9375653233099943	2.482362571051704	0.4703790041156415	4.018256583495902	5.703428951450413	1.219118981780979
150	4.783443398380185	46.38105996220569	207.01107954922372	5000.0	4.088286787010844	3.4478978667623013	1.045172540028929	1.918371659753376	3.4622363062014805	1.8949668847276187	0.8240479298839036	1.5125064373811066	3.8468787790970547	5.249864426777725	1.449857849852757
151	3.707641412726922	29.023605920013036	185.38079688868214	5000.0	3.5204515066498563	3.0154285248434896	2.6003230695277413	2.4299952925063764	3.319637097976623	1.7439364710792329	1.4620092235030044	1.3662438995929929	3.9459133460759266	5.7830991967637315	1.270691607240644
152	5.070466384205192	49.05417444077615	292.58916008713487	5000.0	4.189717192332598	3.482726872644475	1.0882877272310958	1.9806556222998548	3.525500704363289	1.9162469378718285	0.7934475788055063	1.4440541491355239	3.839624685088074	5.370693707254012	1.5099080655740604
153	3.1404935692023463	21.71643684871444	156.3788011750454	5000.0	3.1169112919919684	2.94976474940904	3.116292736673962	2.2528629750328104	3.233203892407272	1.675834530386046	1.8117069127944734	1.3097381312777134	4.015241733432752	5.71791587655389	1.2344122823288863
154	1.4399686991168634	10.905193636240256	262.94865585097995	5000.0	1.5338433431463017	4.10492054115706	5.727160845665511	0.31982245883632565	2.479629046955165	2.7759052877895285	3.129639678586527	0.17476880504147196	4.279971409186346	5.8428735944026	1.6874834257096343
155	1.5103895626882564	15.019280200146259	259.0510786366362	5000.0	2.088497071520635	3.845741273866379	4.821480704078952	0.8356783420060481	2.9096762662484643	2.373739328783138	2.6949633446419314	0.4671018381784986	4.222740388926017	5.795698695736007	1.393448068659932
156	1.0447076933272281	9.74033930995595	261.90113923938287	5000.0	1.224525015771749	4.33761198324905	5.934018758972599	0.1895914308118023	2.5352508043939914	2.9587501278449078	3.2426783640296706	0.10360331769583109	4.420141306982201	5.8428735944026	1.8273492902025772
157	3.3538576735299626	21.020621064680657	294.8697508138221	5000.0	3.0867579898287816	3.1161286153462044	4.572140132440868	0.6422775910827845	3.225505149969094	1.7677309623868993	2.6705168115991302	0.37514447392588757	4.019448698940506	5.708652164349319	1.3005662635402206
158	2.440502204796387	14.009689949594353	125.91915725327345	5000.0	2.416263678398133	3.1000355811796507	3.6098459898379986	2.5008434486413798	2.7670585221539854	1.9991031350081616	2.0002803797245283	1.3857621896230734	4.0761021132548745	5.813494349028581	1.320037229906961
159	2.2271957511152354	21.319615790155023	182.5295336563938	5000.0	2.786971912606381	3.4376967863640457	3.1263598579796263	2.0662757717485842	3.1450265446684145	1.9981432410376827	1.826058764166988	1.2068799350007513	4.088054242436918	5.708652164349319	1.246258577492798
160	3.6337634070049267	31.052840968319014	144.83239448951318	5000.0	3.5572116446980386	3.0382087948511165	2.124903369875712	2.7687726952081544	3.336254974437745	1.738999985535141	1.2188087650027553	1.5881213598044157	3.9410925423900287	5.744548252316511	1.2676340387861889
161	2.55953911090713	20.072550190132294	175.0722755145936	5000.0	2.8327146956504645	3.2445834061093937	3.3305492577175877	2.0279843936303354	3.1105301495828113	1.89717858734583	1.936268387946621	1.1790013504638814	4.061489237669572	5.71791587655389	1.2208448031486765
162	1.138203570894737	6.944768518750958	237.68759488145375	5000.0	0.5145904221911035	4.795708806699705	6.20122828192264	0.030611335912581694	0.5876962201297531	3.4723743369320936	3.5070009424390634	0.017311729066270765	3.7921916142835905	5.771069423363015	2.311325023764954
163	2.5614631296388946	22.88321682360356	188.1927596017802	5000.0	2.9608694646349836	3.3418735582863976	3.043884045560356	2.0557626423977577	3.1652654375088196	1.9362458538862997	1.7847985040905976	1.2054079702110974	4.045858882848407	5.701194855439748	1.2196559189359049
164	1.4199257987051717	11.927604125780787	204.03800969934895	5000.0	1.7292556218151103	3.9173767204911294	4.693663460000545	1.3454513864984161	2.511570319352216	2.6398161924057337	2.5648791431214772	0.7352295767948513	4.22574761583714	5.8428735944026	1.5252836155383303
165	3.750276338128983	26.066816782543327	193.96903103600027	5000.0	3.451321004035509	2.8968662049023335	3.0485055669094345	2.0056969350322174	3.3024173869838385	1.641486804004492	1.7875083590873702	1.1760516615361372	3.953732105805919	5.701194855439748	1.287924945917789
166	3.248685034948007	26.00602707064553	133.23135069665753	5000.0	3.3222951932790106	2.939890544725481	2.5143486387435035	2.625855334131499	3.284861443342028	1.6645259955627048	1.4743024445155897	1.5396850215604854	3.981687452490404	5.701194855439748	1.2321019666824458
167	1.1057784254949534	7.76301803128581	229.33437068784872	5000.0	0.7876132897921262	4.580425941968466	5.873064382736979	0.3010352322284575	1.8349074244285	3.2909947265283956	3.3214133376296218	0.17024544092500982	4.308780464755764	5.771069423363015	2.1143656370830977
