year,tas,rlut,rsut,rsdt
3160,286.4575629438684,240.6174760582436,99.70291532278173,340.32595736693366
3161,286.5120937144911,240.862764794658,99.879024615668,340.32595736693366
3162,286.3506851585863,240.5452621819089,100.01499182269919,340.32595736693366
3163,286.30385420629096,240.59076500725712,99.88458698039966,340.32595736693366
3164,286.1633845303157,240.32115058061416,100.16293007901486,340.32595736693366
3165,286.06274568206817,239.80186500330885,100.39973211831995,340.32595736693366
3166,286.0646591803207,239.8441390371886,100.15593443818638,340.32595736693366
3167,286.0649950588434,239.79279281790318,100.34782029310777,340.32595736693366
3168,286.1268248253795,239.85308739860753,100.13101282832606,340.32595736693366
3169,286.31012337080745,240.34419388208516,99.74172735749794,340.32595736693366
3170,286.50958415728144,240.75824272004718,99.55172141382393,340.32595736693366
3171,286.4522191398535,240.7152325180475,99.65372706111084,340.32595736693366
3172,286.30788508579565,240.55292996975334,99.83755431600274,340.32595736693366
3173,286.34277753075486,240.46437791540097,99.85177535022466,340.32595736693366
3174,286.2470529624065,240.2878964799386,100.06032979829409,340.32595736693366
3175,286.3294666858566,240.1746534537593,99.98360728114488,340.32595736693366
3176,286.34945148636115,240.6139085959053,100.25279373907843,340.32595736693366
3177,286.1032750453381,239.9830588143689,100.76152306240324,340.32595736693366
3178,285.90697376474037,239.64978129338724,100.63219163437823,340.32595736693366
3179,286.00485812548834,239.58472992685606,100.2163841855518,340.32595736693366
3180,286.27428409677003,240.2183881392069,100.05042622902333,340.32595736693366
3181,286.27996293096834,240.2946697551804,100.16840228493227,340.32595736693366
3182,286.220365398633,240.25766326790563,100.06046866450208,340.32595736693366
3183,286.3050619980677,240.5203707322261,99.90673361447092,340.32595736693366
3184,286.1749003476436,240.01481801852128,100.83155331832693,340.32595736693366
3185,286.15774236274746,239.90990197698238,99.8949493712351,340.32595736693366
3186,286.2120031508329,240.15059299972097,99.85750710593554,340.32595736693366
3187,286.25359494413107,240.586937609608,100.23425736869238,340.32595736693366
3188,286.13582381559627,239.9889416039131,100.25381325320946,340.32595736693366
3189,286.07808641477186,239.78704113688775,100.35951286667047,340.32595736693366
3190,286.16546609362985,239.76565257925893,99.76460585254908,340.32595736693366
3191,286.2912387823181,240.43022569040684,99.90824417020553,340.32595736693366
3192,286.3189649193833,240.54819069823728,100.2708476749048,340.32595736693366
3193,286.20872065734346,240.10227088252978,100.09665770762115,340.32595736693366
3194,286.11581976840677,239.68573291212124,100.45011066192706,340.32595736693366
3195,286.07809179153554,239.73094755803322,100.27912112394517,340.32595736693366
3196,286.23604634877825,240.05589914650503,99.86733844981559,340.32595736693366
3197,286.3301379804432,240.42960688735184,100.1158220443725,340.32595736693366
3198,286.28028830856385,240.35137352475496,99.67753715785688,340.32595736693366
3199,286.327316978056,240.2278911488405,99.75839683939444,340.32595736693366
3200,286.35067823208624,240.54986753123868,100.11363421851591,340.32595736693366
3201,286.3588093274154,240.4970098381949,99.82947041674856,340.32595736693366
3202,286.35279134767444,240.37151220459432,99.88009656337374,340.32595736693366
3203,286.3522327106231,240.46740180603152,99.9204194192423,340.32595736693366
3204,286.25189609343556,240.34868218493818,100.0821559212646,340.32595736693366
3205,286.1892190703074,240.17389657495343,100.34386619117184,340.32595736693366
3206,286.20895352115826,240.08546573728313,99.77642468704978,340.32595736693366
3207,286.22906332484894,240.25848588121843,100.22270979736759,340.32595736693366
3208,286.24539586449987,240.04843184435427,100.33931043266007,340.32595736693366
3209,286.21734250738956,240.00177005602015,99.70353539288932,340.32595736693366
3210,286.38142369270014,240.54001918413738,99.76231607090102,340.32595736693366
3211,286.3556898857236,240.42415901075546,100.20546533848706,340.32595736693366
3212,286.20562605257584,239.7896296412507,100.03804351379104,340.32595736693366
3213,286.1991793033672,239.8933754391779,100.190649713334,340.32595736693366
3214,286.43176906781014,240.4766624701214,99.94199425369061,340.32595736693366
3215,286.37870209916895,240.6659727618849,99.62327034808948,340.32595736693366
3216,286.3633055450512,240.50727500573888,99.90165909948087,340.32595736693366
3217,286.2551662106317,240.39629013702992,99.84020026330774,340.32595736693366
3218,286.25770926170145,240.23130782648684,99.91692425754081,340.32595736693366
3219,286.24165506194896,240.42266195684488,100.41933549814532,340.32595736693366
3220,286.14148477063856,239.90981211662526,100.26447361583895,340.32595736693366
3221,286.3331106111552,240.40013022102156,99.61839951537043,340.32595736693366
3222,286.38092699200047,240.5249160350423,100.32003735575445,340.32595736693366
3223,286.29428195375493,240.3532646183994,100.05735295234904,340.32595736693366
3224,286.33071173371786,240.116185392077,99.76944454510397,340.32595736693366
3225,286.4352747055311,240.47025391703949,99.72836448424574,340.32595736693366
3226,286.4753181241547,240.59372684464768,99.39044126071788,340.32595736693366
3227,286.3610959251426,240.4546484737035,100.01116372967834,340.32595736693366
3228,286.3171820513238,240.26166400789182,99.7311011022678,340.32595736693366
3229,286.33385374055496,240.4295530820158,99.94512445218642,340.32595736693366
3230,286.2847511705084,240.30082820792188,99.65410169836638,340.32595736693366
3231,286.45028178110823,240.65277277418923,99.54094410053203,340.32595736693366
3232,286.4468217196383,240.96808856741305,99.81490693575053,340.32595736693366
3233,286.33280588083124,240.40051863410943,99.80114853352062,340.32595736693366
3234,286.3548212917622,240.74557374066976,99.84353076804491,340.32595736693366
3235,286.3441869358147,240.33468800681803,99.71850374849402,340.32595736693366
3236,286.1924973609479,240.1350865441252,99.99907585701315,340.32595736693366
3237,286.2451829384399,240.17475929371517,99.722445993431,340.32595736693366
3238,286.4545224870623,240.68154465816997,99.77802419763053,340.32595736693366
3239,286.4981965737274,240.47825151142482,99.91582818410193,340.32595736693366
3240,286.54310395730533,240.91621786380514,99.68524937128586,340.32595736693366
3241,286.39480228978556,240.44329370106337,99.75459667592685,340.32595736693366
3242,286.34867993213305,240.34149941881356,99.7711288669122,340.32595736693366
3243,286.452869326953,240.63907367890897,99.32620180726288,340.32595736693366
3244,286.5055660123325,240.9907683037169,99.6128459652877,340.32595736693366
3245,286.33048749975376,240.38368616755085,99.44747862156095,340.32595736693366
3246,286.52517611310395,240.8171983089852,99.4583087697797,340.32595736693366
3247,286.50759767608855,240.68828195641575,99.45621084357357,340.32595736693366
3248,286.5421960383291,240.8834592763285,99.57248402727053,340.32595736693366
3249,286.4448368142935,240.5687057768735,99.49501723151344,340.32595736693366
3250,286.4067110998929,240.41953101380116,99.68838058761746,340.32595736693366
3251,286.57745498598393,241.01733717450375,99.44691620203726,340.32595736693366
3252,286.50696188982687,240.7828333545201,99.78558700401497,340.32595736693366
3253,286.4500067001611,240.65755301021773,99.71952445050232,340.32595736693366
3254,286.4616282011638,240.7134160683354,99.55924742487677,340.32595736693366
3255,286.5990946313716,240.96791970529912,99.1738951573559,340.32595736693366
3256,286.49010403347773,240.81001426021427,99.72414376452019,340.32595736693366
3257,286.3798815199,240.7095335619061,99.95448635656827,340.32595736693366
3258,286.31752983107924,240.1929236661184,99.58359825108293,340.32595736693366
3259,286.4064721361507,240.54725222262314,99.93654261762767,340.32595736693366
3260,286.2644976044956,240.49599089731223,99.94546443819719,340.32595736693366
3261,286.16185746154815,240.0515894659387,100.2227836537751,340.32595736693366
3262,286.27936906640673,240.14519776601583,99.5958763320388,340.32595736693366
3263,286.4381730617278,240.66475244120522,99.99123241167693,340.32595736693366
3264,286.38120874130055,240.29089764944118,99.70017796532136,340.32595736693366
3265,286.4147182826071,240.42281463130942,99.63774377754464,340.32595736693366
3266,286.4862332345596,240.53302414893804,99.21141001214828,340.32595736693366
3267,286.5177119773419,241.0098986523153,99.57123531891388,340.32595736693366
3268,286.5293277013489,240.7258886094286,99.27384667615576,340.32595736693366
3269,286.5450602320428,240.82906195482133,99.53585817929233,340.32595736693366
3270,286.50028278263756,240.59099891728457,99.26042341399297,340.32595736693366
3271,286.56585821326576,241.01168351641277,99.30192242142353,340.32595736693366
3272,286.50897639546764,240.78209376975073,99.61721450460351,340.32595736693366
3273,286.40788751518625,240.69373149876856,99.98777043636214,340.32595736693366
3274,286.4537087718062,240.48347099567002,99.59742717702272,340.32595736693366
3275,286.58292302244223,240.950306320221,99.43412237248305,340.32595736693366
3276,286.5609034437819,240.69539630124152,99.67096018916334,340.32595736693366
3277,286.55035330470736,240.6751000662713,99.21515461245302,340.32595736693366
3278,286.6557446791948,240.99719095629746,99.24132159086152,340.32595736693366
3279,286.4971797296049,240.79370810022155,99.20806322113923,340.32595736693366
3280,286.55373167667744,240.86455488520917,99.44349448292895,340.32595736693366
3281,286.43844680149004,240.55958391404488,99.4101534952933,340.32595736693366
3282,286.67278713056504,241.03172306215603,99.51534486390055,340.32595736693366
3283,286.56055863254556,241.1055829419946,99.71753551579656,340.32595736693366
3284,286.4568655138418,240.68255074420054,99.46901810691757,340.32595736693366
3285,286.4547530662044,240.6739481624447,99.91784838914992,340.32595736693366
3286,286.37356435066573,240.49366528564687,99.48681229085487,340.32595736693366
3287,286.5066057571279,240.79303312660136,99.14568982842201,340.32595736693366
3288,286.46649850115506,240.83913505811893,99.64852744636416,340.32595736693366
3289,286.4575286147475,240.6635285244773,99.2595447827703,340.32595736693366
3290,286.63390223703124,241.0171282353051,99.17158285356179,340.32595736693366
3291,286.57113711132615,241.1829350348349,99.42339311191488,340.32595736693366
3292,286.59384791135324,241.01812248429317,99.18614106435105,340.32595736693366
3293,286.49840368809515,240.83444956917376,99.83773520991963,340.32595736693366
3294,286.3226969369031,240.42282686613203,100.12796914214955,340.32595736693366
3295,286.2908301043381,240.07876103633188,99.53774206290507,340.32595736693366
3296,286.4820203697919,240.59042383952578,99.47427874740721,340.32595736693366
3297,286.72248978370334,241.3583885800563,99.03915414905788,340.32595736693366
3298,286.5880707540798,241.0407962174622,99.52744459721958,340.32595736693366
3299,286.4289189335006,240.65908600512276,99.6356630266745,340.32595736693366
3300,286.42882891857636,240.71050960130364,99.70822773352968,340.32595736693366
3301,286.4226505172641,240.64401380093216,99.50161055733612,340.32595736693366
3302,286.4466450933805,240.75813026457232,99.58001602720437,340.32595736693366
3303,286.48850399868564,240.72560945457863,99.72353155210159,340.32595736693366
3304,286.34438459659924,240.43105851854685,100.26266547757295,340.32595736693366
3305,286.2624533297167,240.10809854237039,99.92062260471012,340.32595736693366
3306,286.33273638468205,240.17096930107718,99.93610826921054,340.32595736693366
3307,286.4182876989071,240.5740513620318,99.64820568658821,340.32595736693366
3308,286.5952160755473,240.97909257643525,99.28645577136973,340.32595736693366
3309,286.5490652135058,240.84303354443023,99.61937690547927,340.32595736693366
3310,286.53148253894875,240.95330592562985,100.06519752252751,340.32595736693366
3311,286.33858065207716,240.19710044976057,99.92240660814423,340.32595736693366
3312,286.3067655842221,240.0206987785192,100.0825826475421,340.32595736693366
3313,286.3767564166158,240.30039654928623,99.93261912162404,340.32595736693366
3314,286.5012202464677,240.63333965471918,99.55731161122344,340.32595736693366
3315,286.5076462723282,240.8777199827853,99.90433501077291,340.32595736693366
3316,286.3491235881847,240.45868253903708,99.97066727996794,340.32595736693366
3317,286.402536243954,240.20106533466512,99.71892567896809,340.32595736693366
3318,286.3654868154269,240.33644926281943,99.76362508669366,340.32595736693366
3319,286.39175122722116,240.55330645655462,100.18549386830402,340.32595736693366
3320,286.22053312483166,240.13542326578337,100.02116732958774,340.32595736693366
3321,286.3606351195621,240.3720676523083,99.39426979356155,340.32595736693366
3322,286.44704374395013,240.72541656226076,99.81594284657392,340.32595736693366
3323,286.40893756037667,240.6092846505281,99.7958328041401,340.32595736693366
3324,286.41317611079813,240.78276786343622,99.79313799016533,340.32595736693366
3325,286.3583437398964,240.65475315181877,100.07611652304475,340.32595736693366
3326,286.24077035685633,240.29037221329222,100.00293077023339,340.32595736693366
3327,286.2697905016021,240.23595486585398,100.13319108977338,340.32595736693366
3328,286.10100138434933,239.8973529605604,100.20500336373226,340.32595736693366
3329,286.3025009271314,240.12530827692368,99.77712711512753,340.32595736693366
3330,286.4579458129151,240.9488310347007,99.65734032577966,340.32595736693366
3331,286.37082497877685,240.45201569223528,99.80034165092736,340.32595736693366
3332,286.34611526724746,240.5600780997208,99.96365986491242,340.32595736693366
3333,286.3270142201532,240.20385705591016,100.21814761108696,340.32595736693366
3334,286.36106538550695,240.44415567801653,99.75198935714724,340.32595736693366
3335,286.32664840721395,240.59729001455318,100.2185857033076,340.32595736693366
3336,286.0830197311524,239.83199078547565,100.35979857707154,340.32595736693366
3337,286.21871326215245,239.90557386421344,99.78427635741424,340.32595736693366
3338,286.2578873859444,240.05417902807554,100.00258819475819,340.32595736693366
3339,286.4058852458031,240.56145168136754,99.62105057700477,340.32595736693366
3340,286.48895203352487,240.6771370027441,99.3712974066333,340.32595736693366
3341,286.439108240787,240.61386729497386,99.50398925014991,340.32595736693366
3342,286.5744996773515,240.67050183329843,99.03690860887086,340.32595736693366
3343,286.6721537241713,241.25828907432023,99.65410361883214,340.32595736693366
3344,286.360409451468,240.4793470638409,99.73496456932787,340.32595736693366
3345,286.5158136529004,240.45801807666098,99.50852709492835,340.32595736693366
3346,286.5977968954051,241.15969593945752,99.74619141542735,340.32595736693366
3347,286.3919127320471,240.62479661784823,99.77256242536187,340.32595736693366
3348,286.40291013631355,240.63685490206353,99.23740288545149,340.32595736693366
3349,286.5104687745593,240.75720958072728,99.50638178740377,340.32595736693366
3350,286.6250588386011,241.12769351944806,99.5537755346406,340.32595736693366
3351,286.43986433743584,240.7139692718242,99.93723864347125,340.32595736693366
3352,286.4086963412693,240.40560450495536,99.68535929912112,340.32595736693366
3353,286.41224250693955,240.75813377614392,99.33801725687546,340.32595736693366
3354,286.57595001427325,240.95768370100936,99.20572838908679,340.32595736693366
3355,286.50842837265895,240.85820271737398,99.81018863903978,340.32595736693366
3356,286.5166717485875,240.65048864278296,99.44764097046004,340.32595736693366
3357,286.47837204118593,240.76378167048549,99.64822396297531,340.32595736693366
3358,286.54994214364814,240.5166563436977,99.41494021878827,340.32595736693366
3359,286.62662827226023,241.0459221140884,99.32591267439777,340.32595736693366
3360,286.409865464744,240.63840277155114,99.70723314610562,340.32595736693366
3361,286.4423944474334,240.3653584392175,99.46568375353127,340.32595736693366
3362,286.57583876446876,240.86243638477617,99.3922059008562,340.32595736693366
3363,286.5395393728796,241.33223368710208,99.78270125556124,340.32595736693366
3364,286.3373994982207,240.43416263704705,99.96207062052308,340.32595736693366
3365,286.22220467908704,239.96541632713772,99.98559864302682,340.32595736693366
3366,286.3378402896654,240.3519382851291,99.59670947806423,340.32595736693366
3367,286.3923213809475,240.7743646031655,99.77283281560806,340.32595736693366
3368,286.3333545348783,240.5061420451066,99.79946122130758,340.32595736693366
3369,286.4325594989588,240.60054113190105,99.67390464771991,340.32595736693366
3370,286.3290918963917,240.4026303700305,100.0344355068384,340.32595736693366
3371,286.3050660560092,240.34365313820572,99.91182144109654,340.32595736693366
3372,286.37759757311716,240.82406042208927,99.53268131889742,340.32595736693366
3373,286.26054449498844,240.12844500012878,99.68164945779391,340.32595736693366
3374,286.4369155293166,240.70387457648238,99.4392425170751,340.32595736693366
3375,286.5560565318255,241.04092663972946,99.20713591270841,340.32595736693366
3376,286.4391247580772,240.75093204431198,100.1015343925698,340.32595736693366
3377,286.2831037302684,240.2588144546853,99.88927976415346,340.32595736693366
3378,286.4365866992071,240.27435212604613,99.62228837859989,340.32595736693366
3379,286.5774516169939,241.15291839590148,99.98633165020232,340.32595736693366
3380,286.2840251220468,240.30764323553095,99.8464492724432,340.32595736693366
3381,286.3539916603442,240.26804316305004,99.99836265084241,340.32595736693366
3382,286.26056578142254,240.13159100734313,99.92948932753905,340.32595736693366
3383,286.47428164594646,240.6197276178358,99.51028886678331,340.32595736693366
3384,286.44347879751814,240.76208604753927,99.46839677154615,340.32595736693366
3385,286.38051285593133,240.48414958222645,99.83348252608612,340.32595736693366
3386,286.3605393956555,240.3674224646272,99.47223919297352,340.32595736693366
3387,286.4963828802917,240.6548721219142,99.33533269177303,340.32595736693366
3388,286.4218280925325,240.65850673968615,99.43909874632625,340.32595736693366
3389,286.5390568735916,240.82741860126478,99.35887114279512,340.32595736693366
3390,286.5054084021412,240.83723097430118,99.61270437758598,340.32595736693366
3391,286.4528627908235,240.47888926546102,99.90742596904293,340.32595736693366
3392,286.3884938089565,240.42817440097272,99.76484251649754,340.32595736693366
3393,286.43417052424365,240.6519628605689,99.4218215342709,340.32595736693366
3394,286.4999432045391,240.93515953401652,99.63882768499461,340.32595736693366
3395,286.4134282339968,240.67485602740825,99.84137470253911,340.32595736693366
3396,286.2840079410796,240.30512754968004,99.68747294105044,340.32595736693366
3397,286.3111050372029,240.35271565301355,99.48733451359148,340.32595736693366
3398,286.4363076831157,240.63894411728245,99.55743204343575,340.32595736693366
3399,286.54033541675375,241.05829871186097,99.37862235567479,340.32595736693366
3400,286.42742323010015,240.77177979288058,99.6634771451484,340.32595736693366
3401,286.40440050950923,240.56446554445117,99.57092307319698,340.32595736693366
3402,286.3357197869803,240.27497199351023,99.63657638615545,340.32595736693366
3403,286.4377630799959,240.31771681577104,99.50381188230074,340.32595736693366
3404,286.6277124495637,240.97552941831054,99.24469446974962,340.32595736693366
3405,286.6599710147982,240.97119647584233,99.44343213784816,340.32595736693366
3406,286.60232124337847,240.9992279047511,99.55846411132586,340.32595736693366
3407,286.4647900854022,240.54441833911278,99.30874794902515,340.32595736693366
3408,286.5942333208778,240.7737980674508,99.20256364817554,340.32595736693366
3409,286.79010861114483,241.4107562513348,99.25019388414057,340.32595736693366
3410,286.52785777241303,240.78468553642116,99.7133387283755,340.32595736693366
3411,286.527056307133,240.67670866276785,99.50435377317142,340.32595736693366
3412,286.4687102854209,240.5952529110905,99.42467108089318,340.32595736693366
3413,286.47931845256375,240.42609876803883,99.61990806255533,340.32595736693366
3414,286.66652288918254,241.304023108019,99.34958705712485,340.32595736693366
3415,286.5347078790376,240.84964529995878,99.5270364912309,340.32595736693366
3416,286.665683244613,241.03163286928748,99.20405693831354,340.32595736693366
3417,286.69289807192297,241.28701831855116,99.35506312268586,340.32595736693366
3418,286.71513665718766,241.2151065809654,98.84282239767515,340.32595736693366
3419,286.7904035599783,241.38048192976,99.04042882952076,340.32595736693366
3420,286.67038960351834,241.24963987337375,99.2229982222343,340.32595736693366
3421,286.55305223570895,240.97609551255985,99.31687783843647,340.32595736693366
3422,286.7509465905286,241.12094045418132,99.07936289540525,340.32595736693366
3423,286.77297733491196,241.47639777655468,99.06716349592377,340.32595736693366
3424,286.71469799981156,241.09972892437864,99.25766993342046,340.32595736693366
3425,286.5040828539733,240.91122948412928,99.51719045901835,340.32595736693366
3426,286.58193298782584,240.91636227232127,99.55671941112963,340.32595736693366
3427,286.47872194862504,240.82147702016084,99.70875194918318,340.32595736693366
3428,286.3970482946558,240.35653674110497,99.37606189102898,340.32595736693366
3429,286.4887159736675,240.7525719276367,99.54377964552107,340.32595736693366
3430,286.5540897241505,241.06345595265782,99.44388557574719,340.32595736693366
3431,286.58177412677304,240.82164165099266,99.30738857952936,340.32595736693366
3432,286.3677961184081,240.50866786290626,99.74560145397767,340.32595736693366
3433,286.465309508829,240.46154455735245,99.29361164996523,340.32595736693366
3434,286.60672260946103,241.1531273262633,99.54149633410354,340.32595736693366
3435,286.52737506534055,240.68098569921995,99.48850262201465,340.32595736693366
3436,286.58941722480387,241.02160478169182,99.16018884708693,340.32595736693366
3437,286.6950873452114,241.2572342454664,99.04855837991096,340.32595736693366
3438,286.59481330810127,241.05997234744234,99.5140101927289,340.32595736693366
3439,286.5651810452849,240.83168768290136,99.36501583972164,340.32595736693366
3440,286.6729006757343,241.0320503356654,99.24212433234004,340.32595736693366
3441,286.5891760951734,240.93201941637037,99.44223980104728,340.32595736693366
3442,286.6773879259758,240.97396608045335,99.11885720169069,340.32595736693366
3443,286.75563417435393,241.37875302832137,99.3546440720553,340.32595736693366
3444,286.5246864280743,240.78018199357405,99.62905543281569,340.32595736693366
3445,286.4738173388609,240.4501755030556,99.45728318164828,340.32595736693366
3446,286.54980478844305,240.7075776862387,99.37564197690739,340.32595736693366
3447,286.51843289166993,240.84024163675664,99.80829985789933,340.32595736693366
3448,286.51500544685524,240.93790364280957,99.53233143328025,340.32595736693366
3449,286.416804196648,240.61146466079813,99.90889509609572,340.32595736693366
3450,286.2800134459304,240.43306511927952,100.09253995253842,340.32595736693366
3451,286.28894789937664,240.19926251089103,99.94141642545645,340.32595736693366
3452,286.48754866641747,240.6469885818889,99.69235161703612,340.32595736693366
3453,286.42534808412046,240.54664446574384,99.94022059206684,340.32595736693366
3454,286.4082922031602,240.42619772642345,99.73472631544001,340.32595736693366
3455,286.4751844590343,240.78417963619304,99.76309408918779,340.32595736693366
3456,286.4529146680006,240.4431711029264,99.77068996065502,340.32595736693366
3457,286.54910770623405,240.8665127543508,99.48043945700631,340.32595736693366
3458,286.46075966220906,240.76585649583174,99.48970532152407,340.32595736693366
3459,286.47675822951174,240.65531641356316,99.54942597947426,340.32595736693366
3460,286.51530186825676,240.61605965524083,99.35909823037844,340.32595736693366
3461,286.39061295795085,240.53956708907734,99.78375126091198,340.32595736693366
3462,286.5239938413766,240.90140393944307,99.56374082559302,340.32595736693366
3463,286.44076340895936,240.62338274874404,99.72814113547399,340.32595736693366
3464,286.3908654252296,240.55110225919034,99.95592306298613,340.32595736693366
3465,286.38930329733165,240.84246337857977,99.7420153674607,340.32595736693366
3466,286.35649773787685,240.52880293118366,99.62895004382328,340.32595736693366
3467,286.35618797544146,240.60961779389285,99.96068054116614,340.32595736693366
3468,286.29184599834144,240.31711332491147,99.95114059440512,340.32595736693366
3469,286.1101015041534,240.04214458834886,100.29838950751889,340.32595736693366
3470,286.18317337845264,239.99476020735855,100.02672600499824,340.32595736693366
3471,286.213083273464,240.23572667215322,100.11392016661381,340.32595736693366
3472,286.2222245788346,240.3080968303507,100.25983880595476,340.32595736693366
3473,286.2414107086641,240.02015741508785,100.04925529171828,340.32595736693366
3474,286.26008983528465,240.63812467772334,100.00963106654024,340.32595736693366
3475,286.27959682805744,240.31868073659757,99.8746087669774,340.32595736693366
3476,286.26272216765256,240.18784671479705,99.75405548925049,340.32595736693366
3477,286.21099916865086,240.14605821349105,100.14569549014777,340.32595736693366
3478,286.2942252061693,240.28371964665237,99.95306532769541,340.32595736693366
3479,286.3588808883233,240.39462129932693,100.00115039116481,340.32595736693366
3480,286.5079488630562,240.7201081183807,99.36374032777938,340.32595736693366
3481,286.53591800291764,240.9093067489326,99.8007951503004,340.32595736693366
3482,286.33950480290423,240.28429325827463,99.75962850166509,340.32595736693366
3483,286.38676114030903,240.5204599498254,99.62031590082985,340.32595736693366
3484,286.34866199752673,240.29021318969922,99.80978224107405,340.32595736693366
3485,286.38190965246037,240.5106141342752,99.65505544160179,340.32595736693366
3486,286.2917114796463,240.31286903888767,99.90587587820534,340.32595736693366
3487,286.2855076655362,240.0396445576888,99.91794836569768,340.32595736693366
3488,286.53987515407636,240.77792427263307,99.71555926588395,340.32595736693366
3489,286.4783669451317,240.80872589499265,99.86497050092227,340.32595736693366
3490,286.35610396074503,240.32953640976606,99.98337530917195,340.32595736693366
3491,286.383988828649,240.47271634134935,99.77072031718437,340.32595736693366
3492,286.4134624796129,240.5644775384012,99.73652251746667,340.32595736693366
3493,286.45919619675976,240.7451505587335,99.58155370974663,340.32595736693366
3494,286.28706344754005,240.4294773235166,100.17629320938316,340.32595736693366
3495,286.1680863969226,239.88070553732004,100.27457835465809,340.32595736693366
3496,286.19074183299796,240.10053313060806,100.09892881524519,340.32595736693366
3497,286.0852579802556,239.79145473241638,100.07765248314928,340.32595736693366
3498,286.31906402360477,240.22903504419955,99.87330676976251,340.32595736693366
3499,286.3556704997568,240.435235887859,100.04537982887217,340.32595736693366
3500,286.27351453240095,240.20415327387846,100.19379807894694,340.32595736693366
3501,286.25226119876714,240.04619717306016,100.24625552385474,340.32595736693366
3502,286.24956942220746,240.11508509867653,100.00383090717582,340.32595736693366
3503,286.30379596512887,240.30085126998793,99.98020039933527,340.32595736693366
3504,286.3921793055089,240.29161338730242,99.86930506598684,340.32595736693366
3505,286.3290087103176,240.34954457698527,100.10026465415358,340.32595736693366
3506,286.3368778666828,240.35333085088203,100.02392704642035,340.32595736693366
3507,286.1760119059978,240.1362740017263,100.13866852575894,340.32595736693366
3508,286.22434317127755,240.22995742483076,99.91610217838912,340.32595736693366
3509,286.32223105956285,240.58574555718369,100.057620937013,340.32595736693366
3510,286.2123038075389,240.15717548609805,99.94538548357049,340.32595736693366
3511,286.2394973366005,240.13931550390745,99.82298280933155,340.32595736693366
3512,286.32440244586206,240.50956540256854,99.93357069621062,340.32595736693366
3513,286.2853747098477,240.29629790982895,99.7748854939926,340.32595736693366
3514,286.37587931313715,240.3115435377722,99.70120754765003,340.32595736693366
3515,286.42454041117776,240.49805182541385,99.6516121073081,340.32595736693366
3516,286.471553639456,240.53617176077162,99.5920225514506,340.32595736693366
3517,286.4793252566189,240.59764986090673,99.39792927099681,340.32595736693366
3518,286.572761428128,240.91651545002833,99.62293739585259,340.32595736693366
3519,286.5451701259181,240.47470637881216,99.63067972497532,340.32595736693366
3520,286.52990203703195,240.64075397112924,99.45235161384566,340.32595736693366
3521,286.38536629027254,240.4962954273174,99.69186627811432,340.32595736693366
3522,286.4450426489796,240.61732220478174,99.33413885479744,340.32595736693366
3523,286.63722795013194,240.90597956007426,99.26641115757116,340.32595736693366
3524,286.6744486718356,240.92161814395635,99.16540993244212,340.32595736693366
3525,286.61725790634716,241.0144458519491,99.50507498741983,340.32595736693366
3526,286.569113793006,240.73351561252082,99.42122097619846,340.32595736693366
3527,286.4866824474711,240.76081597581117,99.71693493697903,340.32595736693366
3528,286.55207384180096,240.62467677130556,99.37877131079536,340.32595736693366
3529,286.65987804868956,241.30367196229233,99.33021105755165,340.32595736693366
3530,286.56697476807193,240.85035979790192,99.27283628854269,340.32595736693366
3531,286.42729707064905,240.51866791134435,99.86478830279707,340.32595736693366
3532,286.51231682396667,240.4692949910461,99.47026324855653,340.32595736693366
3533,286.62012580686275,241.09133952084667,99.14387079846604,340.32595736693366
3534,286.6310124785343,240.74557834482064,99.48736339248138,340.32595736693366
3535,286.6053916775206,241.02760009845807,99.25385239204995,340.32595736693366
3536,286.6882094317404,241.14635044783128,99.57103477774109,340.32595736693366
3537,286.60036495111945,241.0641796001105,99.57642297404801,340.32595736693366
3538,286.57487157975544,240.64753043858798,99.25506268598099,340.32595736693366
3539,286.6773478785576,241.07407873377295,99.03461214229675,340.32595736693366
3540,286.7245326269754,241.31563063136198,99.55632841888604,340.32595736693366
3541,286.57435915086097,240.87207862141426,99.38491904585248,340.32595736693366
3542,286.4333198861046,240.59905747275207,99.4182726646943,340.32595736693366
3543,286.5512995395692,240.8428662076401,99.39025986589326,340.32595736693366
3544,286.7362018319821,241.35431174794738,99.16716877751882,340.32595736693366
3545,286.5566886865647,240.84073605100104,99.51964784170735,340.32595736693366
3546,286.49315755345475,240.9269917659749,99.37347546405981,340.32595736693366
3547,286.5119772361439,240.96852566414836,99.37503832629203,340.32595736693366
3548,286.44359265268,240.70698603443842,99.33554713830303,340.32595736693366
3549,286.619515480001,240.94483434822857,99.30055241471665,340.32595736693366
3550,286.57108241848954,241.03940586367787,99.9465190442176,340.32595736693366
3551,286.5316916066384,240.72460897139885,99.24057655058546,340.32595736693366
3552,286.4892092010869,240.680169313552,99.75158619174358,340.32595736693366
3553,286.42229412192194,240.59283146983492,99.53124234719348,340.32595736693366
3554,286.4712392039857,240.77866961010707,99.45502168337053,340.32595736693366
3555,286.6195017668392,241.05923510254942,99.56335574956006,340.32595736693366
3556,286.4529243860999,240.77813612262398,99.69933382719245,340.32595736693366
3557,286.2150214089265,240.21316617318757,99.7668674851003,340.32595736693366
3558,286.45742241496504,240.40277075767577,99.38485345076317,340.32595736693366
3559,286.61699796882766,241.003427578859,99.40662518649155,340.32595736693366
