year,tas,rlut,rsut,rsdt
2960,0.055527789152961304,0.03907417446157524,-0.2390049443323079,9.363827757624676e-08
2961,0.0853537019879127,0.046408681441761246,-0.49154739794484215,7.0719408995501e-08
2962,0.03359205444320423,0.13653899190575203,-0.17140192259196851,5.161967919775634e-08
2963,-0.03247762299571377,0.008980756324632466,-0.09588397949465843,-1.4102886325417785e-07
2964,0.008843358037552207,0.07733343021402561,-0.2257067863469615,-2.8283864139666548e-08
2965,0.05528687995160908,0.15470948743407575,-0.05097626142892864,1.2013003924948862e-08
2966,0.12702209625319938,0.3095942458440959,0.06327252500959446,-5.929422286499175e-08
2967,0.030078505144672363,0.060304765465986065,0.22550915867732613,-3.4843083085434046e-08
2968,0.036095601878400885,-0.1501603403366687,0.025310885126742733,9.292915592595818e-08
2969,-0.046983110597977884,-0.2555423568682613,0.10330165794735535,-7.532793233622215e-08
2970,-0.06383858965591571,0.0258834438453448,0.12629284585011646,-2.5037547857209574e-07
2971,-0.01354907458943444,-0.009223431030846996,-0.16112351120413848,-4.8582876388536533e-08
2972,-0.07766159219625024,-0.15403648281480287,-0.07957321821636754,-2.8959561859664973e-08
2973,0.002961702909885844,0.05271924212277668,0.24553625332806917,-5.205805564401089e-08
2974,-0.08667414980931198,-0.16841620393145718,0.027319653968348234,-1.9027226016987697e-07
2975,-0.020189439457851677,-0.2185657388526181,-0.10562374009047915,-4.162927780271275e-09
2976,-0.028361850373642028,-0.196986476478628,-0.015530977255380662,1.7380563122060266e-07
2977,0.09145962718639566,0.2622021961494454,-0.2656569285300918,-1.2558791695482796e-07
2978,0.11497250002935289,0.2337837903652371,-0.46663335594107025,-5.932349722570507e-09
2979,0.02565978305989347,0.1641525419152572,0.09394851293171769,3.5048572044615867e-08
2980,-0.01240328256687917,0.057266649950747706,0.017260570534858743,-1.8339659391131136e-07
2981,-0.049996898638084986,-0.21045520650099547,0.21575808899781634,-3.4932497783302097e-08
2982,-0.0201119774207541,0.01184530993396038,0.08400038727650383,2.095003992508282e-08
2983,-0.04905127810599197,-0.020655441423031107,0.186593470373694,-2.1087771528982557e-09
2984,0.08418199808699,-0.02759864530017353,0.095578384519996,9.806751677388093e-08
2985,0.017680623529201966,-0.09315512923254232,-0.1320168580204637,-4.7819753490330186e-08
2986,0.05667720124711195,0.28598358891525777,0.13510409117931488,-1.7249766415261547e-07
2987,-0.03665459124033532,-0.04075136342621022,0.04941706303574733,-1.4082161214901134e-08
2988,-0.06118252412727543,-0.21437101989255325,0.46753139946146405,1.1300039659545291e-07
2989,-0.025460616088025745,-0.14193750750712297,0.2847024258927604,9.962565172827453e-08
2990,-0.09684134365687669,-0.15045284233798384,0.42293900233579507,-4.08306277677184e-09
2991,-0.1583051498188297,-0.2649006782934862,0.3789264568638657,-2.516833319532452e-08
2992,-0.18926407296288517,-0.33428242083746795,0.29140758802564903,1.0987997711708886e-07
2993,-0.07224008435980522,-0.5056104988073571,0.0009827256744614488,1.1223335150134517e-07
2994,-0.061395395369913786,-0.17842697506861782,0.023387299126014227,7.567649618067662e-08
2995,0.0013634662595904956,-0.15134223000592328,-0.16598793349922403,1.2146102790211444e-07
2996,0.04478882108361404,0.12809896266983856,0.1878617760467023,-8.149504537868779e-08
2997,0.07140000943229552,0.061771107239223966,-0.04776739126384655,-1.3379047913986142e-07
2998,-0.013876705511279397,-0.1395608880282566,-0.19363153517483056,-7.378787358902628e-09
2999,0.007206938988190359,0.07550200157464815,-0.11589356772654469,2.1187599941185908e-07
3000,0.04910063335188397,0.12002941032346826,-0.11541032552324282,-1.8648677269084146e-08
3001,0.03526505356830967,0.12975361733043655,-0.024655880401127206,-2.120211775036296e-07
3002,0.083195562347953,0.10498822510430728,-0.260280534828496,8.055661737671471e-08
3003,0.04643215915353949,0.25297800663892644,0.055102559477148816,-3.24819211527938e-08
3004,0.07330623992925211,0.14645263239188466,-0.03541594116705937,-2.641974106154521e-08
3005,-0.02845812136490622,0.0018809994775494943,0.31060160149061744,-4.124046881770482e-08
3006,-0.12794782926499693,-0.21951857741947833,0.01784910893485403,2.6513077955314657e-08
3007,0.052297522933940854,-0.05330379414215258,-0.05510939267003323,4.783845497513539e-08
3008,-0.05702386513161173,0.0416818933589127,0.35840503592513073,6.251411832636222e-09
3009,-0.14036855006690985,-0.5273937838677796,0.10073774718748041,1.2955996453456464e-07
3010,0.02403114739394141,0.08577631839420974,0.009707922725979756,-2.1473226752277697e-08
3011,0.020662159664595947,-0.034262495859024966,0.14631251246349564,-7.285399306056206e-08
3012,0.0354817728344301,0.1794752633383041,-0.03783065178848233,-2.0089186136829085e-07
3013,-0.0015968618565125325,-0.07358105397719328,0.19206761009471052,3.1715956083644414e-08
3014,-0.05866753302609595,-0.053329540513971097,0.34045374410492,1.0990765986207407e-07
3015,-0.07193598303712179,-0.013687139440690999,-0.1953669720163589,-5.1814879498124355e-08
3016,-0.01543285967841257,-0.10717224710336382,0.04885240191674711,-2.3312850316870026e-08
3017,0.026211877119123983,-0.11082982650512463,-0.3339979980973169,1.7090195569835487e-07
3018,0.08026706222938174,0.10192168699506965,-0.33090098514283284,7.243977506732335e-08
3019,0.082324458093467,0.07996982825440568,-0.22876004147057927,3.288852212790516e-08
3020,0.14780110669363467,0.32598473578102016,-0.23698423339850194,-1.0370439440521295e-07
3021,0.08115460626794402,0.18943462120230947,-0.04755239336341788,2.290869360876968e-08
3022,0.06166061060912398,0.1705386626298946,-0.15120658704138634,-5.036116590417805e-08
3023,0.10215187143063531,-0.019058829886745343,-0.02230462397211852,8.950962637754856e-08
3024,0.04959875553703341,0.1904949166614074,0.2912687955547426,-1.0324424692953471e-07
3025,0.003707754198501334,-0.002237359069397371,-0.041955255832846206,9.200925887853373e-08
3026,-0.026087816300332634,-0.10977693440307235,0.20819448745629643,2.8639533411478624e-08
3027,-0.010572740738552966,-0.04415986608788103,-0.13933314928372909,-5.190236151975114e-08
3028,0.010557641694276754,0.07575434822115312,0.003016319858005545,-3.5975631362816785e-08
3029,-0.008820549246763676,0.07123493437586603,-0.030063166301374622,-7.281846592377406e-08
3030,-0.03742738731125428,-0.08171104804506513,-0.09001638859474781,-6.244835049074027e-08
3031,0.09111908129852964,0.021320202735665816,-0.17067020360306628,2.316880909347674e-08
3032,0.0891869105440719,0.13794878066943284,-0.20239483976186534,1.46705303905037e-07
3033,0.11134619648152011,0.18646683895391902,-0.28277828103844627,-6.230914095795015e-08
3034,0.14262776605437466,0.20507869302329595,-0.2449103095758005,1.970951188923209e-07
3035,0.10366559571752987,0.33701846665283597,0.04122926825013451,-1.202308794745477e-07
3036,0.07157351532248413,0.058127148997442646,-0.057117360675079,6.578625288966578e-08
3037,0.10616123135537237,0.05507934383936686,-0.018062420458505812,1.4342697340907762e-07
3038,0.09164350280047984,0.08562471800604499,-0.09262694486133682,-1.3155158740119077e-08
3039,0.06477957962363234,0.23321562875963764,-0.32825329567832284,-1.3824410416418687e-07
3040,-0.03248531107402641,-0.16605244069631908,0.003963531442863655,1.7827704823503154e-07
3041,0.0399852516025021,0.09787348384980987,-0.05292926829822875,-1.1500765140226576e-07
3042,-0.05726868416729758,0.11632379334275811,0.1079818381417681,-6.260574991756584e-08
3043,-0.02053438931494611,0.004680016950231902,-0.1782470703156207,-2.1499243985090288e-07
3044,-0.02622875133249636,0.008017562071302109,0.24207224928595394,-1.6855210560606793e-08
3045,-0.09063200267178217,-0.2864359839887243,-0.04365034238369958,5.413653525465634e-09
3046,-0.017034711604424047,0.07133217941841963,-0.07247698113485512,-2.866539716706029e-08
3047,-0.054186222795635786,0.05516150064681824,-0.06712111862928793,-1.4071076748223277e-08
3048,-0.08757417184841643,-0.104808151003283,0.27627061486251137,-1.2372117907943903e-07
3049,-0.10181979303445132,-0.2208042248395259,0.3233974514146638,-1.1282054401817732e-08
3050,-0.15553741971365298,-0.49784846229104573,0.12895774732255916,6.054239065633737e-08
3051,-0.10203965200071252,-0.2748616940126283,0.2855235496904953,-8.732496326047112e-08
3052,-0.05464561823191616,-0.2448104758854015,-0.033630103454328264,7.387052392004989e-08
3053,-0.010977567037116387,0.06915929635437124,0.003897049069280456,4.3097259094793117e-08
3054,-0.002533022268323748,-0.1909086712429655,0.049473343495023414,1.0531999805607484e-07
3055,0.0258884750658126,0.03788853738336684,0.040839391362140987,-8.30360704640043e-08
3056,0.07011173243148505,0.08819663982825432,0.001096187698436779,8.617450930614723e-08
3057,0.030629812925212718,-0.10929923765274907,0.016531423595651518,5.280844561639242e-08
3058,-0.0369958007064497,-0.029171110614441886,0.14505427534362525,-2.1727942112192977e-07
3059,-0.04825961317635574,-0.14287834199237182,-0.039425242155431306,-4.776745754497824e-08
3060,0.012436453462214558,0.0027618783440459538,0.15853303284353615,6.146854047983652e-08
3061,-0.06052845846039645,-0.02720539639184949,0.18861018695649534,-4.211347004456911e-08
3062,-0.02366416011312822,-0.14793262156314313,0.22534913030759185,7.040375749056693e-08
3063,0.04345312982178484,-0.0034676095727377287,0.45686847014485465,1.4294073480414227e-08
3064,-0.02269759029945817,-0.119103284769011,-0.10896877579611441,3.141087745461846e-08
3065,-0.0698904974846073,0.014253402911492685,0.16513730361955936,-5.0837002163461875e-08
3066,-0.11922920073811838,-0.24688080275257107,0.42596078442952034,7.674077551200753e-08
3067,-0.02846208545497575,-0.029931234026975062,-0.4467504333878054,5.522997525986284e-08
3068,0.037529030283394604,0.025628793448760234,0.09008909864266457,-7.762025688862195e-08
3069,0.08753953016110927,0.2697703765984443,-0.0298278779072092,-1.4905384659869014e-07
3070,0.037627112314680744,-0.052799264524992395,0.003134512930529354,1.4828879102424253e-07
3071,-0.050386353936175965,-0.1768713235253756,0.35048322372945506,4.78166839457117e-10
3072,-0.027553956497740728,0.0013962869090846652,0.07112757503415423,-1.9738524770218646e-07
3073,-0.02641292941456186,-0.05305335348435847,0.22986492660272972,-3.0565104225388495e-08
3074,-0.10637954557114426,-0.27075979785021786,-0.12487191087397775,7.668376156289014e-08
3075,-0.03241348511511433,-0.26597065235588957,-0.2883623734838352,4.4486625938588986e-08
3076,0.13327971905601999,0.116087969433039,-0.15439103470450277,-7.557349590570084e-08
3077,0.05738870105244587,0.22450493097707636,0.06040223414302659,-7.974699656188022e-08
3078,-0.052298568722051186,-0.055045504484724006,0.2970033174933917,9.154808822131599e-08
3079,-0.04442689200453742,-0.02961677351072467,0.06020888545114644,4.6518948693119455e-08
3080,0.01612605544175949,-0.13706876694445214,-0.3360258107188656,1.5555116306131822e-07
3081,0.16238733121105042,0.40932417517362296,0.06903451627901802,-1.1823578915937105e-07
3082,0.061256257326192554,0.3660421388462396,-0.12266059274388397,-1.5372114603451337e-07
3083,-0.12766543081420423,-0.28247100298207783,-0.09361608868388771,-4.968990197085077e-08
3084,-0.08026062938478162,-0.3089582482296862,0.10999736982141428,-1.0164569630433107e-08
3085,-0.007441085147490867,-0.12269796984730874,0.11105069660722222,1.1139604794152547e-07
3086,0.009380329007285582,-0.11184516677667489,-0.20164822193592613,1.803500140340475e-07
3087,0.14561809781150714,0.026851528354143284,-0.24454045464422336,-1.314601831836626e-07
3088,0.03893133978624519,0.030722123288938974,-0.10159698339938927,2.132651388819795e-08
3089,0.11512648232491074,0.17290783137093513,-0.05872464527342913,-2.7767327992478386e-08
3090,0.03719188066781953,0.06103103187160741,0.1809537830965411,-7.023982107057236e-08
3091,0.03571406674331001,0.136424469317717,0.06325200949879672,-1.9328979306010297e-07
3092,0.0427540136593052,-0.25567848169615104,-0.11702685758247355,2.7197256713407114e-07
3093,0.22096801647023767,0.5926745443458685,-0.4344888667064879,6.933078111615032e-09
3094,0.15563652489663582,0.2528764904350851,-0.2320933207575706,1.0572637165751075e-07
3095,0.06323612153477143,0.23456389216090656,-0.029654500809499496,1.0028531960415421e-07
3096,0.12677669354218324,0.12926470737886575,-0.32588079804793324,-1.1380865316823474e-07
3097,0.1761640617137914,0.3263526362612197,-0.2721533576792865,7.820665359759005e-08
3098,0.1235376730373332,0.2657397225166278,-0.24534465272330408,8.837167797537404e-08
3099,0.23450601232457302,0.39040944023793145,-0.27193817648441154,9.038092230184702e-08
3100,0.19523827991639564,0.3218373989579959,-0.13757551508091126,4.7584762796759605e-09
3101,0.09826036214292344,-0.012874071233596851,-0.10646130849758606,1.1793952126026852e-07
3102,0.1109077197335182,-0.04311628356975916,-0.02619701379740036,1.9945861140513443e-07
3103,0.17058727457941814,0.35021922873536937,-0.08845596456603744,-6.673974439763697e-08
3104,0.1267456887866274,0.09578781852937368,-0.512305257224142,1.4812775361860986e-07
3105,0.18376308951758347,0.6303340995661699,-0.19095860109997886,-1.9463186617940664e-10
3106,-0.004492675586163841,-0.08794313681383414,0.14367929408740565,3.6715164242195897e-10
3107,0.06150206354891452,0.24932411860859816,-0.3165314873575795,8.992230959847802e-09
3108,-0.012065927332685078,-0.04816694267594812,-0.05795685713340504,-4.7143544179562014e-08
3109,0.08376445701128432,0.08977013157584679,0.033549585758322564,5.622825938189635e-08
3110,-0.023762892826141524,0.09429258470188984,0.5046988986784413,-8.749668722884962e-08
3111,-0.048995601479532525,-0.19119100683349188,0.013139259164574923,-1.3314627267391188e-07
3112,0.015241149838686852,0.037001049011195164,-0.14915496786986182,-3.847281959679094e-08
3113,0.04313632643629717,0.14213891271214152,-0.23859628746653527,8.28293877930264e-09
3114,0.03744661223862522,0.1915041810607363,0.1273939497975647,-1.1264103250141488e-07
3115,-0.12666458256433089,-0.21407685642910224,0.37060236158093574,-4.617817239704891e-08
3116,-0.10480568278802593,-0.40778051655343006,0.26092838614115976,4.3182353692827746e-08
3117,-0.18052090679714183,-0.19682740057155002,0.022918913339069036,9.660936939326348e-08
3118,-0.1205413078250217,-0.3434401557913134,0.2859608799772104,1.2035377494612476e-07
3119,-0.07628486821909064,0.06980761481685249,0.12229738883411301,-6.923585260665277e-08
3120,-0.0043456053477370915,0.21211802592128493,-0.10349460387728016,4.3386876313888934e-08
3121,0.0448690403034675,0.2088453360341873,-0.0802468035707733,-1.8434548110235482e-08
3122,0.01193547613439705,0.1906768079896608,-0.23882495224640365,3.608346332839574e-08
3123,-0.10465578168862066,-0.40666699097039327,0.13378044371388853,1.8156390524382005e-07
3124,-0.004892307063926182,0.0449109390863498,-0.27948167936578727,-1.3700741874345113e-07
3125,-0.016681069477272104,-0.06181869790381711,0.03270463707779925,2.8752936032105936e-08
3126,0.09450055049654793,0.11981891403155487,-0.24934238597998615,-1.6291397741952096e-07
3127,0.05822460917300987,0.3027736214592949,-0.12115272660550147,-1.091628405447409e-07
3128,-0.020324211876413756,0.0655872882113897,-0.016947021386982897,-3.4222580325149465e-08
3129,0.03653995760413409,-0.03554198719126589,0.012288718060020187,-7.30580040908535e-09
3130,0.06690101944195703,-0.04564418818452509,0.25034660579059675,-5.2151222007523756e-08
3131,0.0005706127353732882,0.09201833569005657,0.14651522824119922,4.183488044873229e-08
3132,0.040628865622579724,0.014081266931270875,-0.26409828451494377,-9.458153726882301e-08
3133,0.0032872408698949585,0.06724842523254893,-0.18163297694218272,-1.1490300266814302e-07
3134,0.01395994283342361,0.06257299591590026,-0.044252066287313596,8.634191317469231e-08
3135,0.0036076362627568415,-0.05662150682258016,-0.1071794266858177,-5.8516320677881595e-09
3136,-0.12008647389654925,0.051363739565374544,0.07222592256310634,3.3838546187325846e-08
3137,-0.02142226042889206,-0.1363337236849418,-0.049969563349279156,-5.54903749616642e-08
3138,0.012629678630560193,0.15425527641775716,0.005169641997397889,4.2504041175561724e-08
3139,-0.07231148281476862,-0.06365474749122768,0.0204120295025092,-1.596567926753778e-07
3140,-0.033458474497308544,0.052384669538440676,-0.12414908455426144,-8.008754548427532e-08
3141,0.0010817603051691549,-0.05469776003744187,0.09972146633651846,-3.606601239880547e-09
3142,-0.018314670419954382,-0.007461728387681887,-0.06099502067490903,2.434728685329901e-08
3143,0.10282170906293686,0.2780596513549938,-0.08252501346035501,-7.235280463646632e-08
3144,-0.11428147998924487,-0.2628440516235173,0.33115336195724865,-8.440179044555407e-08
3145,-0.005804868953418918,-0.1186498053059779,-0.09114644224359836,1.5075062265168526e-07
3146,0.04213533121907176,0.20609490613875892,0.07788757443803718,-1.298100755775522e-07
3147,-0.059934123520974936,-0.08435266280301335,0.0670974861646414,8.120593975036172e-09
3148,0.13619122903855896,0.22318159859457865,-0.43185058981143243,2.36274786402646e-08
3149,0.09812505448996944,0.16365892940589788,0.05122399592247007,-7.493099474231713e-08
3150,0.00033304206664297453,0.2964342037951724,0.11953323331242416,-5.028164196119178e-08
3151,-0.03668564622347503,-0.1337461564806972,0.14839261479778543,2.9136174362065503e-08
3152,2.4734979376717092e-05,-0.09067756529597659,-0.14445455351604153,-7.075158237057622e-08
3153,-0.033658459989965195,-0.15678084621572452,0.00887569257676546,-1.0625444701872766e-07
3154,0.06306289651371344,0.15676395700754142,-0.087453350742976,-2.6971008537657326e-08
3155,0.0637810440452995,0.15072975130897248,-0.18111201691434076,-7.6143123806105e-08
3156,0.020949606784597563,0.06448351913775241,0.0689981208549284,1.3897306416765787e-08
3157,0.03481948501672605,0.08448274479616202,-0.1015493338091602,-9.70257474364189e-08
3158,0.04485064024316898,-0.049397367656695224,0.12028326221069108,-5.97320308770577e-08
3159,0.002313945401226647,0.29589351461260094,-0.12005227253490602,-4.3552347506192746e-08
3160,0.012927606553546411,0.06801763854346632,-0.06189897175345038,7.3311525738972705e-09
3161,0.14343475312625742,0.2816043233604546,-0.1573719409836798,-3.1248873710865155e-08
3162,-0.0003880902768855776,0.08690565025139563,0.2174959970707846,3.623478050940321e-08
3163,-0.03497685202546563,-0.1901871488246627,0.1900755289099152,1.125448534367024e-08
3164,-0.04537954725651616,-0.1987868411379452,-0.0205676751417343,1.4138203141556005e-07
3165,-0.0461396043572222,-0.1751068155874691,0.20858929671078386,9.855159532889957e-08
3166,-0.07182735682971497,-0.0602132513453455,0.24180707424679326,-1.6918255596465315e-07
3167,-0.16046342823909754,-0.2891175332447915,0.32931895310296966,1.338177639809146e-07
3168,-0.01666806142469568,-0.13160416098051542,0.09935568509119719,4.9292168569081696e-08
3169,-0.01861253761506987,0.14950066929245054,-0.04766377285669421,7.60608713790134e-08
3170,-0.03311302510076075,-0.07669435928602297,0.10312285963250645,8.399177886531106e-08
3171,0.028134930096655353,0.11876279189903016,-0.128689267408177,-1.347838747278729e-07
3172,0.07168213512090915,0.1923684250166673,-0.06238086743803706,-1.1374419273124659e-07
3173,0.01516851880643344,-0.1985638463697228,0.2974097467017742,1.2009866168227745e-07
3174,0.04983856655854879,0.1388412792456677,-0.22273418752597252,-1.5220854265862727e-07
3175,0.06246145336149311,0.07612190340952907,0.03861188987120556,2.4630730877106544e-07
3176,0.030757880989369824,0.044769122013747165,-0.08866363750729533,1.0632408020683215e-07
3177,-0.036409939018085424,-0.2357649590084634,-0.09773853077766148,6.579688260899275e-08
3178,-0.00047234674178753266,-0.09719385092540733,-0.23286487986318605,9.996955441238242e-08
3179,-0.09961356319183778,-0.11301656982041663,0.26639282405500353,6.160701104818145e-08
3180,-0.04716870614885238,0.09378222394875024,0.13661429961835836,-4.6274180931504816e-08
3181,-0.0777684434292496,-0.04022430281617062,0.38321037689377135,-1.0969910135827377e-07
3182,-0.21528104508348633,-0.42693018501361735,0.340305987990817,1.577942043695657e-07
3183,-0.19569400925490754,-0.2731502675086688,0.09585854829936125,-1.4192852404448786e-07
3184,-0.13820934184906264,-0.40120988863623097,0.01335836099401888,1.581702804287488e-07
3185,-0.001611396451608016,0.11517926403519141,-0.11681261133145426,-1.1665065358101856e-07
3186,-0.054557544118324586,-0.10676202271091029,0.3336176239958064,7.221456144179683e-08
3187,-0.1350380331682004,-0.6007785630427236,0.30982437805445784,1.1895878060386167e-07
3188,-0.06474275026511123,-0.1264905156704117,-0.004260557792648001,1.1760414508898975e-07
3189,-0.0007309824950993971,-0.2081562348295165,-0.1811438160201675,1.272137524210848e-07
3190,-0.0019506067467887078,0.08244735610418275,-0.06607392493214093,1.1795083310062182e-07
3191,-0.006457606439312258,0.07457563883434659,-0.04418341958508165,2.4633152406750014e-08
3192,-0.010852356046314071,0.009342664778358767,-3.200649520351817e-05,6.36297841083433e-08
3193,-0.03889180532200953,0.02127716010082281,0.02662032424289862,1.0226995073026046e-07
3194,0.031175073439612788,0.06900190195810296,-0.24968999314994278,8.54396375871147e-09
3195,0.06857488621460561,0.2737918253194209,-0.16496692148551517,-2.54429778578924e-07
3196,-0.03232867879580681,0.09435413787355174,0.2723304757152647,2.891005124183721e-08
