year,tas,rlut,rsut,rsdt
3244,0.04092419436062755,0.31824762991891475,0.0012257111568629853,-5.684341886080802e-14
3245,-0.13410789583031146,-0.28872514760641366,-0.16422453048907926,-5.684341886080802e-14
3246,0.06062713990769453,0.14489635246863486,-0.15347728018954854,-5.684341886080802e-14
3247,0.043095125280046886,0.01608935853991511,-0.15565810431489524,-5.684341886080802e-14
3248,0.07773990990847324,0.2113760370934017,-0.03946781853716175,-5.684341886080802e-14
3249,-0.019572891739301213,-0.1032681037208647,-0.1170175122134367,-5.684341886080802e-14
3250,-0.05765218375211134,-0.2523335081524465,0.07626294597136507,-5.684341886080802e-14
3251,0.11313812472673135,0.34558201119077125,-0.16528433752804972,-5.684341886080802e-14
3252,0.04269145095747717,0.11118754984792645,0.17330356653044987,-5.684341886080802e-14
3253,-0.014217316320468854,-0.013983435813770484,0.10715811509859918,-5.684341886080802e-14
3254,-0.002549392929950045,0.041988980944665855,-0.05320180844616118,-5.684341886080802e-14
3255,0.1349634596656415,0.2966019765491126,-0.4386369738862328,-5.684341886080802e-14
3256,0.026019284159588096,0.13880589010497602,0.11152873535885988,-5.684341886080802e-14
3257,-0.08415680703029693,0.03843455043750055,0.34178842948772115,-5.684341886080802e-14
3258,-0.1464620734632831,-0.4780659867094528,-0.029182573916841648,-5.684341886080802e-14
3259,-0.057473346004030645,-0.12362807156398503,0.3236788947087206,-5.684341886080802e-14
3260,-0.1994014552712997,-0.17478003823413246,0.33251781735901886,-5.684341886080802e-14
3261,-0.3019951758309958,-0.6190721109669823,0.6097541350177096,-5.684341886080802e-14
3262,-0.18443714858454996,-0.525354452249104,-0.01723608463780124,-5.684341886080802e-14
3263,-0.025586730875659214,-0.005690418419050047,0.3780370970811049,-5.684341886080802e-14
3264,-0.08250462891516008,-0.3794358515423255,0.08689975280633178,-5.684341886080802e-14
3265,-0.04894866522073471,-0.24740951103336783,0.024382667110401712,-5.684341886080802e-14
3266,0.02261270911964175,-0.1370906347640073,-0.4020339962051622,-5.684341886080802e-14
3267,0.054137874289722276,0.3398932272540094,-0.04229158735876126,-5.684341886080802e-14
3268,0.0658000206845486,0.05599254300801704,-0.3397631280360969,-5.684341886080802e-14
3269,0.08157897376628398,0.15927524704144957,-0.07783452281874759,-5.684341886080802e-14
3270,0.03684794674887826,-0.07867843185462675,-0.3533521860373128,-5.684341886080802e-14
3271,0.10246979976483317,0.3421155259143802,-0.3119360765259671,-5.684341886080802e-14
3272,0.045634404354530034,0.1126351378930508,0.0032731087348309984,-5.684341886080802e-14
3273,-0.05540805353905398,0.024382225551590864,0.3737461425742339,-5.684341886080802e-14
3274,-0.009540374531297857,-0.18576891890623415,-0.016680014684382627,-5.684341886080802e-14
3275,0.1197202984925525,0.2811757642854502,-0.18006771714327385,-5.684341886080802e-14
3276,0.09774714222004377,0.026375103946747913,0.05668720161780527,-5.684341886080802e-14
3277,0.08724342553330189,0.006188227617229813,-0.3992012730117125,-5.684341886080802e-14
3278,0.19268122240856655,0.32838847628408985,-0.3731171925224288,-5.684341886080802e-14
3279,0.0341626952064189,0.12501497884892387,-0.4064584601639183,-5.684341886080802e-14
3280,0.09076106466682177,0.19597112247728887,-0.17111009629341822,-5.684341886080802e-14
3281,-0.02447738813276601,-0.10889049004632056,-0.20453398184828586,-5.684341886080802e-14
3282,0.20990936333009813,0.36335801670557544,-0.09942551116022003,-5.684341886080802e-14
3283,0.09772728769843297,0.43732725518484017,0.10268224281658433,-5.684341886080802e-14
3284,-0.00591940861755802,0.014404416031482015,-0.14591806398162532,-5.684341886080802e-14
3285,-0.00798543386719075,0.005911192916386199,0.30282932033149734,-5.684341886080802e-14
3286,-0.08912772701802396,-0.17426232524070429,-0.12828967588274054,-5.684341886080802e-14
3287,0.04396010183194221,0.12521487435452627,-0.46949503623483224,-5.684341886080802e-14
3288,0.0038992682469825013,0.1714261645127806,0.033259683788116945,-5.684341886080802e-14
3289,-0.005024195772762141,-0.004071010488104321,-0.3558058777249471,-5.684341886080802e-14
3290,0.1713958488987828,0.349638058980446,-0.4438507048526503,-5.684341886080802e-14
3291,0.10867714558150965,0.5155542171509637,-0.1921233444187891,-5.684341886080802e-14
3292,0.1314343679964054,0.3508510252499377,-0.42945828990181667,-5.684341886080802e-14
3293,0.03603656712613201,0.16728746877123513,0.2220529577475645,-5.684341886080802e-14
3294,-0.13962376167808088,-0.24422587562972353,0.512203992058275,-5.684341886080802e-14
3295,-0.17144417185528482,-0.588182346789182,-0.07810598510540956,-5.684341886080802e-14
3296,0.019792515986296166,-0.0764101849545682,-0.14165219852249322,-5.684341886080802e-14
3297,0.26030835228550586,0.69166391421669,-0.5768596947910396,-5.684341886080802e-14
3298,0.12593574504984417,0.374180910263334,-0.08865214454854708,-5.684341886080802e-14
3299,-0.03316965314149911,-0.007419943435365894,0.019483386987161566,-5.684341886080802e-14
3300,-0.033213245677927716,0.044113011386201606,0.09196519592313734,-5.684341886080802e-14
3301,-0.039345224602413964,-0.022273430344540657,-0.1147348781896369,-5.684341886080802e-14
3302,-0.01530422609823745,0.091952391936303,-0.03641230624059233,-5.684341886080802e-14
3303,0.026601101594678767,0.0595409405833891,0.10702032073741918,-5.684341886080802e-14
3304,-0.1174718781038564,-0.23490063680770845,0.646071348289567,-5.684341886080802e-14
3305,-0.19935672259862258,-0.5577512543434011,0.3039455775075339,-5.684341886080802e-14
3306,-0.12902724524542464,-0.4947711369958654,0.3193483440887519,-5.684341886080802e-14
3307,-0.04342950863252781,-0.09157971740054904,0.031362863547201414,-5.684341886080802e-14
3308,0.13354529039543195,0.3135708556436043,-0.33046994959047993,-5.684341886080802e-14
3309,0.087440850741757,0.17762118227932433,0.0023682865998608804,-5.684341886080802e-14
3310,0.06990459857257747,0.2880029221196594,0.4481060057288886,-5.684341886080802e-14
3311,-0.12295086591120707,-0.46809319510890646,0.3052321934263915,-5.684341886080802e-14
3312,-0.15471951137845963,-0.6443855077095577,0.4653253349050459,-5.684341886080802e-14
3313,-0.08468225659692052,-0.3645783783017862,0.3152789110677787,-5.684341886080802e-14
3314,0.03982799564278139,-0.031525914228069496,-0.06011149725203779,-5.684341886080802e-14
3315,0.04630044389108434,0.2129637724787301,0.2868290043782338,-5.684341886080802e-14
3316,-0.1121758178646246,-0.20596431262876536,0.3530783756540501,-5.684341886080802e-14
3317,-0.05871673970750635,-0.4634721583599912,0.10125387673500086,-5.684341886080802e-14
3318,-0.0957197458467931,-0.32797887156493744,0.14587038654134687,-5.684341886080802e-14
3319,-0.0694089116647092,-0.11101231918900112,0.5676562702325043,-5.684341886080802e-14
3320,-0.24058059166634393,-0.5287861513195651,0.4032468335969952,-5.684341886080802e-14
3321,-0.10043217454813202,-0.2920324061539077,-0.22373360034838186,-5.684341886080802e-14
3322,-0.013977127772307085,0.06142586243933579,0.19785655474477437,-5.684341886080802e-14
3323,-0.052036888957900373,-0.05459669065265871,0.17766361439173295,-5.684341886080802e-14
3324,-0.047751916148683904,0.11899588089619328,0.17488590249774916,-5.684341886080802e-14
3325,-0.10253786466262227,-0.008909472080489422,0.4577815374579899,-5.684341886080802e-14
3326,-0.22006482531480742,-0.3731810519663554,0.38451288672742123,-5.684341886080802e-14
3327,-0.19099825818125282,-0.42748904076390204,0.5146903083481789,-5.684341886080802e-14
3328,-0.35974095304624143,-0.765981587416718,0.5864196843878631,-5.684341886080802e-14
3329,-0.15819498787635666,-0.5379169124127543,0.15846053786390257,-5.684341886080802e-14
3330,-0.002703679704836759,0.28571520400501527,0.03859085059683309,-5.684341886080802e-14
3331,-0.08977809145534366,-0.2109907798196673,0.18150927782532733,-5.684341886080802e-14
3332,-0.11444138059681563,-0.10281901369344837,0.3447445938911784,-5.684341886080802e-14
3333,-0.13349600530324324,-0.45893069886338367,0.5991494421465262,-5.684341886080802e-14
3334,-0.09939841756170154,-0.21852271811624746,0.13290829028758822,-5.684341886080802e-14
3335,-0.13376897346688565,-0.06527902293890975,0.5994217385287328,-5.684341886080802e-14
3336,-0.3773512271406503,-0.8304688933757234,0.7405517143734954,-5.684341886080802e-14
3337,-0.24161127375276692,-0.7567764559971977,0.1649465967969519,-5.684341886080802e-14
3338,-0.20239072757306076,-0.6080619334943265,0.38317553622171374,-5.684341886080802e-14
3339,-0.05434644532647326,-0.10067992156160699,0.0015550205490626468,-5.684341886080802e-14
3340,0.02876676478308582,0.015114758455638366,-0.24828104774159954,-5.684341886080802e-14
3341,-0.021030605566977556,-0.04804559067389391,-0.11567210214420243,-5.684341886080802e-14
3342,0.1144072533853091,0.008698306291449853,-0.5828356413424416,-5.684341886080802e-14
3343,0.21210772259297528,0.5965949059539639,0.034276470699623474,-5.684341886080802e-14
3344,-0.09959012772253573,-0.18223774588466313,0.11505452327612886,-5.684341886080802e-14
3345,0.05586049609763677,-0.20345737442389122,-0.11146584904260237,-5.684341886080802e-14
3346,0.1378901609901959,0.4983298470134514,0.1261155735372057,-5.684341886080802e-14
3347,-0.06794757998000023,-0.036460115955151196,0.15240368555251393,-5.684341886080802e-14
3348,-0.05690375332574149,-0.024292473099109202,-0.3828387522770953,-5.684341886080802e-14
3349,0.05070130730786104,0.09617156420534911,-0.11394274824401407,-5.684341886080802e-14
3350,0.16533779373742163,0.46676486156687247,-0.06663189892640276,-5.684341886080802e-14
3351,-0.01981028504008009,0.05314997258369658,0.3167483119850374,-5.684341886080802e-14
3352,-0.050931858818728415,-0.2551054356443956,0.06478606971572276,-5.684341886080802e-14
3353,-0.04733927076068767,0.09753319418487649,-0.282638870449162,-5.684341886080802e-14
3354,0.11641465896087766,0.2971924776910555,-0.41501063615703515,-5.684341886080802e-14
3355,0.04893943973434034,0.1978208526964238,0.18936671587674425,-5.684341886080802e-14
3356,0.057229238050751974,-0.009783863253915115,-0.17326385062219174,-5.684341886080802e-14
3357,0.018975953036999726,0.10361852308932384,0.02723624397384583,-5.684341886080802e-14
3358,0.09059247788695757,-0.14339744505772956,-0.20613039813238743,-5.684341886080802e-14
3359,0.16732502888692125,0.38597768397369236,-0.29524084044210497,-5.684341886080802e-14
3360,-0.04939135624152868,-0.021432299922793163,0.08599673334654767,-5.684341886080802e-14
3361,-0.016815951164346643,-0.2943672736157623,-0.15563555714700783,-5.684341886080802e-14
3362,0.1166747882589334,0.20282003058363784,-0.22919630774129018,-5.684341886080802e-14
3363,0.08042181905756252,0.672726691550281,0.1612161490445203,-5.684341886080802e-14
3364,-0.12167163321356611,-0.2252349998640284,0.34050261608715005,-5.684341886080802e-14
3365,-0.23682002995940366,-0.6938719511326497,0.36394774067167646,-5.684341886080802e-14
3366,-0.1211379969932409,-0.30724063450054473,-0.025024322210114747,-5.684341886080802e-14
3367,-0.0666104833233021,0.11529504217659792,0.15101611741451393,-5.684341886080802e-14
3368,-0.12553090700470193,-0.15281815724159742,0.17756162519482643,-5.684341886080802e-14
3369,-0.026279520536377277,-0.05830971180643019,0.051922153687954165,-5.684341886080802e-14
3370,-0.12970070071571627,-0.2561111150362194,0.4123701148872101,-5.684341886080802e-14
3371,-0.15368011871038334,-0.3149789882203322,0.2896731512261681,-5.684341886080802e-14
3372,-0.08110217921461071,0.16553765430398926,-0.08954986889217764,-5.684341886080802e-14
3373,-0.19810883495551934,-0.5299684090157086,0.05933537208511552,-5.684341886080802e-14
3374,-0.021691378239495407,0.045570525978547494,-0.18315446655290657,-5.684341886080802e-14
3375,0.097496046657227,0.3827319478663185,-0.41534396883882607,-5.684341886080802e-14
3376,-0.019389304703281596,0.09284671108960652,0.47897161310335434,-5.684341886080802e-14
3377,-0.17536391012430386,-0.39916151989632453,0.26663408676782296,-5.684341886080802e-14
3378,-0.021834518797732017,-0.3835144898947931,-0.00044019670497164043,-5.684341886080802e-14
3379,0.1190768213768365,0.49516113860124733,0.36352017697825545,-5.684341886080802e-14
3380,-0.17430325118237988,-0.3500046631286011,0.22355490129993427,-5.684341886080802e-14
3381,-0.10429029049720384,-0.3894953769687106,0.3753853817799211,-5.684341886080802e-14
3382,-0.19766974703111373,-0.5258381740349023,0.30642916055735725,-5.684341886080802e-14
3383,0.016092539880730783,-0.03759220490150028,-0.11285419811757436,-5.684341886080802e-14
3384,-0.014663886159837602,0.10487558344271974,-0.15482919127394723,-5.684341886080802e-14
3385,-0.0775834053588369,-0.17295152322941476,0.21017366534680093,-5.684341886080802e-14
3386,-0.09751044324684699,-0.28956928218795497,-0.15115256568499547,-5.684341886080802e-14
3387,0.03837946377711887,-0.002010266260242588,-0.28814196480468013,-5.684341886080802e-14
3388,-0.03612890159422477,0.0017337101524219634,-0.18445880817070304,-5.684341886080802e-14
3389,0.08114630185269789,0.17075493037185652,-0.2647693096210304,-5.684341886080802e-14
3390,0.04754425279008956,0.1806766620489384,-0.011018972749369027,-5.684341886080802e-14
3391,-0.004954936139768051,-0.17755568815047695,0.2836197207883657,-5.684341886080802e-14
3392,-0.06927749561901919,-0.22816119399806212,0.1409533703237713,-5.684341886080802e-14
3393,-0.023554357944078674,-0.00426337576115543,-0.20215050982208993,-5.684341886080802e-14
3394,0.042264744739270554,0.2790426563271069,0.01477274298240161,-5.684341886080802e-14
3395,-0.044203803415257426,0.018848508359639027,0.21723686260770592,-5.684341886080802e-14
3396,-0.17357767394463508,-0.35077061072786364,0.0632522031998235,-5.684341886080802e-14
3397,-0.14643415543349647,-0.30307314875358315,-0.13696912217834267,-5.684341886080802e-14
3398,-0.021185087132892022,-0.016735325843995952,-0.06695449025326639,-5.684341886080802e-14
3399,0.08288906889299597,0.4027286273752395,-0.24584707593342614,-5.684341886080802e-14
3400,-0.029976695372795348,0.11631906703556183,0.03892481562095895,-5.684341886080802e-14
3401,-0.05295299357590011,-0.09088582275310841,-0.053712154249680566,-5.684341886080802e-14
3402,-0.12158729371697063,-0.3802700150533269,0.0118582607895803,-5.684341886080802e-14
3403,-0.019497578313632857,-0.3374158341517841,-0.12098914098433511,-5.684341886080802e-14
3404,0.17049821364196305,0.3205061270284375,-0.38018945145466887,-5.684341886080802e-14
3405,0.2028032012643166,0.31628254320099813,-0.18153468127533756,-5.684341886080802e-14
3406,0.14519985223239473,0.3444233307504305,-0.06658560571683836,-5.684341886080802e-14
3407,0.007715116643908004,-0.11027687624712712,-0.3163846659367522,-5.684341886080802e-14
3408,0.1372047745073246,0.11921221073163224,-0.42265186470557126,-5.684341886080802e-14
3409,0.33312648716218973,0.7562797532563081,-0.37510452665975436,-5.684341886080802e-14
3410,0.07092207081825563,0.1303183969834265,0.08795741965595028,-5.684341886080802e-14
3411,0.07016702792594742,0.02245088197079781,-0.1211104334673081,-5.684341886080802e-14
3412,0.011867428601647134,-0.058895511065799155,-0.20087602366476176,-5.684341886080802e-14
3413,0.02252201813234933,-0.227940295476742,-0.0057219399218553235,-5.684341886080802e-14
3414,0.2097728771389029,0.6500934031441261,-0.27612584327152945,-5.684341886080802e-14
3415,0.07800428938185178,0.19582495372466724,-0.09875930708467706,-5.684341886080802e-14
3416,0.20902607734501544,0.37792188169404994,-0.42182175792125065,-5.684341886080802e-14
3417,0.23628732704281674,0.633416689598505,-0.2708984714681577,-5.684341886080802e-14
3418,0.2585723346953728,0.5616143106534537,-0.7832220943980559,-5.684341886080802e-14
3419,0.3338856598738289,0.7270990180887793,-0.5856985604716556,-5.684341886080802e-14
3420,0.21391812580168335,0.5963663203432077,-0.40321206567732304,-5.684341886080802e-14
3421,0.09662718038009643,0.32293131817004905,-0.3094153473943493,-5.684341886080802e-14
3422,0.294567957587617,0.4678856184322342,-0.5470131883448062,-5.684341886080802e-14
3423,0.3166451243587858,0.8234522994463305,-0.5592954857454941,-5.684341886080802e-14
3424,0.25841221164620265,0.44689280591100555,-0.36887194616801366,-5.684341886080802e-14
3425,0.04784348819572415,0.25850272430241716,-0.10943431848930629,-5.684341886080802e-14
3426,0.1257400444360428,0.2637448711351169,-0.06998826429723692,-5.684341886080802e-14
3427,0.022575427623110045,0.16896897761540686,0.0819613758371105,-5.684341886080802e-14
3428,-0.05905180395836851,-0.2958619427997462,-0.25081158023631644,-5.684341886080802e-14
3429,0.0326622974411066,0.10028260237268682,-0.08317672366342777,-5.684341886080802e-14
3430,0.09808247031196515,0.4112759860345818,-0.18315369135650883,-5.684341886080802e-14
3431,0.1258132953223594,0.1695710430100803,-0.3197335854935659,-5.684341886080802e-14
3432,-0.0881182906547906,-0.1432933864355448,0.11839639103554589,-5.684341886080802e-14
3433,0.00944152215390659,-0.1903073333486418,-0.3336763108961094,-5.684341886080802e-14
3434,0.15090104517378222,0.5013847942029201,-0.08587452467700984,-5.684341886080802e-14
3435,0.07159992344099919,0.029352525800334206,-0.13895113468512932,-5.684341886080802e-14
3436,0.13368850529218435,0.3700809669129228,-0.4673478075320503,-5.684341886080802e-14
3437,0.2394050480875194,0.6058197893282227,-0.5790611726272346,-5.684341886080802e-14
3438,0.13917743336514832,0.408667249944898,-0.11369225772848779,-5.684341886080802e-14
3439,0.10959159293662424,0.18049194404463265,-0.2627695086549693,-5.684341886080802e-14
3440,0.21735764577391592,0.3809639554493742,-0.3857439139557499,-5.684341886080802e-14
3441,0.13367948760082982,0.28104239479509374,-0.18571134316772486,-5.684341886080802e-14
3442,0.22193774079102013,0.3230984175187075,-0.5091768404435442,-5.684341886080802e-14
3443,0.3002304115569814,0.7279947240275249,-0.2734728679981231,-5.684341886080802e-14
3444,0.06932908766515311,0.12953304792088716,0.0008555948430455373,-5.684341886080802e-14
3445,0.018506420839571547,-0.20036408395679928,-0.17099955424357915,-5.684341886080802e-14
3446,0.09454029280954046,0.05714745786698927,-0.2527236569036546,-5.684341886080802e-14
3447,0.06321481842422827,0.1899207670256544,0.17985132616902888,-5.684341886080802e-14
3448,0.05983379599734917,0.2876921317193819,-0.09619999636925058,-5.684341886080802e-14
3449,-0.03832103182207902,-0.03863749165140007,0.2802807685270352,-5.684341886080802e-14
3450,-0.17506536015190477,-0.21692767452927342,0.463842727050519,-5.684341886080802e-14
3451,-0.16608448431782108,-0.4506209242770183,0.31263630204931303,-5.684341886080802e-14
3452,0.03256270511087678,-0.002785494638402497,0.06348859570982768,-5.684341886080802e-14
3453,-0.029591454798378436,-0.10302025214278387,0.3112746728213125,-5.684341886080802e-14
3454,-0.04660091337086669,-0.22335763282242738,0.10569749827526209,-5.684341886080802e-14
3455,0.020337764891110055,0.1347336355878781,0.1339823741038515,-5.684341886080802e-14
3456,-0.0018856037547720916,-0.20616553903801105,0.141495347651869,-5.684341886080802e-14
3457,0.09435385686646214,0.21728547102711104,-0.14883805391603744,-5.684341886080802e-14
3458,0.006052235229276448,0.11673857114871566,-0.1396550873174931,-5.684341886080802e-14
3459,0.022097224919775726,0.006307847520929499,-0.08001732728651234,-5.684341886080802e-14
3460,0.060687286052655054,-0.032839552160680796,-0.27042797430155474,-5.684341886080802e-14
3461,-0.06395520186555359,-0.10922275968351869,0.15414215831278,-5.684341886080802e-14
3462,0.069472103948101,0.25272344932301394,-0.06595117492538805,-5.684341886080802e-14
3463,-0.013711906081255165,-0.025188382735336745,0.09836623703637315,-5.684341886080802e-14
3464,-0.06356346742325059,-0.09735951364828566,0.3260652666292998,-5.684341886080802e-14
3465,-0.06507917293345145,0.19411096438182085,0.11207467318467934,-5.684341886080802e-14
3466,-0.09783831000044074,-0.11944012437351148,-0.0010735483719628292,-5.684341886080802e-14
3467,-0.09810165004796545,-0.03851590302360819,0.3305740510516699,-5.684341886080802e-14
3468,-0.16239720476016828,-0.33091101336427187,0.32095120637146124,-5.684341886080802e-14
3469,-0.3440952765604379,-0.6057703912861427,0.668117221566007,-5.684341886080802e-14
3470,-0.2709769798734101,-0.6530454136357662,0.3963708211261405,-5.684341886080802e-14
3471,-0.24102066247417042,-0.41196959020035706,0.4834820848225121,-5.684341886080802e-14
3472,-0.2318329347157828,-0.3394900733621853,0.6293178262442609,-5.684341886080802e-14
3473,-0.21260038249840818,-0.6273201299842697,0.41865141408855777,-5.684341886080802e-14
3474,-0.1938748334901561,-0.00924350870809576,0.37894429099132765,-5.684341886080802e-14
3475,-0.1743214183294981,-0.3285780911930658,0.2438390935092798,-5.684341886080802e-14
3476,-0.19114965634656755,-0.4593027543529331,0.12320291786315352,-5.684341886080802e-14
3477,-0.24282623296045358,-0.5009818970182209,0.5147600208412229,-5.684341886080802e-14
3478,-0.15955377305419916,-0.3632111052160951,0.3220469604696632,-5.684341886080802e-14
3479,-0.09485166851237636,-0.25220009390088194,0.3700491260198362,-5.684341886080802e-14
3480,0.0542627286083075,0.07339608379362517,-0.2674438352847943,-5.684341886080802e-14
3481,0.08227829085757321,0.2627040729862813,0.16952808931702634,-5.684341886080802e-14
3482,-0.11408848676802563,-0.3622000590310108,0.1282785427624873,-5.684341886080802e-14
3483,-0.06678572697535401,-0.12592400883946198,-0.011116955991951727,-5.684341886080802e-14
3484,-0.10483844736990022,-0.3560614103249975,0.17826648633304387,-5.684341886080802e-14
3485,-0.0715443700484002,-0.13555110710828444,0.02345678894157288,-5.684341886080802e-14
3486,-0.16169612047463033,-0.3331868438550316,0.27419432762590645,-5.684341886080802e-14
3487,-0.16785351219692757,-0.6063019664131559,0.2861839171990539,-5.684341886080802e-14
3488,0.08656039873108057,0.13208710717182726,0.08371191946611134,-5.684341886080802e-14
3489,0.025098612174190293,0.1629980881721167,0.23304025658522676,-5.684341886080802e-14
3490,-0.09711794982467836,-0.3160820384137253,0.3513621669156919,-5.684341886080802e-14
3491,-0.06918665953293157,-0.17279274818977797,0.13862427700888702,-5.684341886080802e-14
3492,-0.03966658618122665,-0.08092219249718369,0.10434357937199934,-5.684341886080802e-14
3493,0.006113553353486623,0.09986018647583705,-0.05070812626723864,-5.684341886080802e-14
3494,-0.16597277347841555,-0.21570369010032664,0.5439484754500654,-5.684341886080802e-14
3495,-0.28490340170804984,-0.7643661176561807,0.6421507228057663,-5.684341886080802e-14
3496,-0.2622015432448279,-0.5444291657273652,0.4664182854736936,-5.684341886080802e-14
3497,-0.3676389735994121,-0.8533982052783244,0.4450590554585574,-5.684341886080802e-14
3498,-0.13378650786239632,-0.415708534854474,0.24063044415258616,-5.684341886080802e-14
3499,-0.09713360932261139,-0.20939833255428653,0.4126206053430366,-5.684341886080802e-14
3500,-0.17924315429064563,-0.44037158789407727,0.5609559574985923,-5.684341886080802e-14
3501,-0.20045006553658595,-0.5982183300717168,0.6133305044871662,-5.684341886080802e-14
3502,-0.20309541970851797,-0.5292210458145803,0.3708229898890494,-5.684341886080802e-14
3503,-0.1488224543992942,-0.3433455158624099,0.3471095841293135,-5.684341886080802e-14
3504,-0.060392691631477646,-0.35247403990729254,0.23613135286164777,-5.684341886080802e-14
3505,-0.12351686443491872,-0.2944334915836464,0.46700804310917476,-5.684341886080802e-14
3506,-0.11560128568186201,-0.29053785904619644,0.3905875374567671,-5.684341886080802e-14
3507,-0.2764208239790378,-0.5074853495612217,0.5052461188761157,-5.684341886080802e-14
3508,-0.22804313631149853,-0.4136925678159571,0.28259687358709584,-5.684341886080802e-14
3509,-0.13010882563844461,-0.05779507682237295,0.4240327342917709,-5.684341886080802e-14
3510,-0.23998965527454175,-0.48625578926728963,0.3117143829300346,-5.684341886080802e-14
3511,-0.21274970382512493,-0.5040064128171764,0.18922881077190823,-5.684341886080802e-14
3512,-0.12779817217574418,-0.133647155515348,0.2997337997317828,-5.684341886080802e-14
3513,-0.1667794858022944,-0.34680528961422397,0.1409656995945312,-5.684341886080802e-14
3514,-0.07622846012503715,-0.331450303030266,0.06720485533277554,-5.684341886080802e-14
3515,-0.027520939696614732,-0.14483265674786594,0.0175265170716159,-5.684341886080802e-14
3516,0.01953871096941384,-0.10660336274938231,-0.04214593670509714,-5.684341886080802e-14
3517,0.027356750520141304,-0.045015903973506965,-0.23632211507811007,-5.684341886080802e-14
3518,0.12083934441704969,0.2739590437888637,-0.011396888141518957,-5.684341886080802e-14
3519,0.09329446459497603,-0.16774066878667782,-0.003737456937997763,-5.684341886080802e-14
3520,0.0780727980966276,-0.001583717828822273,-0.1821484659868844,-5.684341886080802e-14
3521,-0.06641652627502026,-0.14593290299995942,0.057283300362584555,-5.684341886080802e-14
3522,-0.0066937451800868075,-0.02479676689492294,-0.3005270208735027,-5.684341886080802e-14
3523,0.1855379783600597,0.263969947038305,-0.36833761601899084,-5.684341886080802e-14
3524,0.22280512245157524,0.2797178895611978,-0.4694217390672293,-5.684341886080802e-14
3525,0.1656607793509579,0.37265495619462286,-0.1298395820087137,-5.684341886080802e-14
3526,0.11756308839750318,0.09183407540709254,-0.21377649114934627,-5.684341886080802e-14
3527,0.03517816525049966,0.11924379733818569,0.08185457171204291,-5.684341886080802e-14
3528,0.10061598196813293,-0.016786048526711284,-0.25639195239084245,-5.684341886080802e-14
3529,0.20846661124465982,0.662318501100799,-0.3050351035537773,-5.684341886080802e-14
3530,0.11560975301478038,0.20911569535107333,-0.3624927704819356,-5.684341886080802e-14
3531,-0.024021522020291286,-0.12246683256574897,0.22937634585323963,-5.684341886080802e-14
3532,0.06104465368514411,-0.17173039422328884,-0.16523160630652,-5.684341886080802e-14
3533,0.1689000589690295,0.45042349421800054,-0.49170695431620004,-5.684341886080802e-14
3534,0.17983315302842584,0.10477167683271205,-0.14829725822006878,-5.684341886080802e-14
3535,0.15425877440253544,0.38690278911087717,-0.3818911565707026,-5.684341886080802e-14
3536,0.2371229510101216,0.5057624971247776,-0.06479166879880438,-5.684341886080802e-14
3537,0.14932489277697414,0.42370100804475896,-0.05948637041107929,-5.684341886080802e-14
3538,0.12387794380077821,0.007161205162930173,-0.380929556397291,-5.684341886080802e-14
3539,0.22640066499076283,0.433818858988559,-0.6014629980007413,-5.684341886080802e-14
3540,0.2736318357963228,0.67548011521842,-0.07982961933065269,-5.684341886080802e-14
3541,0.12350478206968774,0.23203746391138225,-0.2513218902834353,-5.684341886080802e-14
3542,-0.017488060298774144,-0.040874326110071024,-0.218051169360848,-5.684341886080802e-14
3543,0.10053801555358177,0.2030437674186487,-0.2461468660810624,-5.684341886080802e-14
3544,0.2854867303543074,0.714598666366669,-0.46932085237473586,-5.684341886080802e-14
3545,0.10602000732467332,0.20113232806104975,-0.11692468610539208,-5.684341886080802e-14
3546,0.04253529660257982,0.2874974016756653,-0.26317996167216506,-5.684341886080802e-14
3547,0.06140140167951813,0.3291406584898766,-0.2616999973591305,-5.684341886080802e-14
3548,-0.006936759396580783,0.06771038742058977,-0.3012740832673302,-5.684341886080802e-14
3549,0.16903249031224732,0.3056680598514845,-0.3363517047729374,-5.684341886080802e-14
3550,0.12064585118872628,0.4003489339415296,0.3095320268087818,-5.684341886080802e-14
3551,0.08130146172533159,0.08566140030322345,-0.3964933647425539,-5.684341886080802e-14
3552,0.03886547856166089,0.04133110109711424,0.11443337849635782,-5.684341886080802e-14
3553,-0.028003178215499247,-0.04589738397930887,-0.10599336397294223,-5.684341886080802e-14
3554,0.020988326236022203,0.14005011493361508,-0.18229692571512146,-5.684341886080802e-14
3555,0.16929731147735083,0.4207249660167065,-0.07404575744477881,-5.684341886080802e-14
3556,0.0027663531258781404,0.1397353447320029,0.06184942226838075,-5.684341886080802e-14
3557,-0.23509020165965921,-0.4251252460636863,0.1293001822570261,-5.684341886080802e-14
3558,0.007357226766657732,-0.23541130293483548,-0.25279674999933377,-5.684341886080802e-14
3559,0.1669792030171493,0.3653548768891426,-0.23110791219011162,-5.684341886080802e-14
3560,0.24763367253592605,0.400027095622022,-0.27621647478845546,-5.684341886080802e-14
3561,0.29604752037568005,0.7833318429204894,-0.3249691765861229,-5.684341886080802e-14
3562,0.08522659219624984,0.1399470133922307,0.06941598994265519,-5.684341886080802e-14
3563,-0.01781175866523199,0.06911080459641994,0.09563546935112299,-5.684341886080802e-14
3564,-0.09602022088677131,-0.27341501992592043,0.2383315562367585,-5.684341886080802e-14
