year,tas,rlut,rsut,rsdt
2959,0.12249870281874564,0.2791170132580305,0.4009177439181144,-5.684341886080802e-14
2960,-0.08606339018501785,-0.28136286336328453,-0.036637107144386505,-5.684341886080802e-14
2961,-0.003429607840814697,-0.1592668286596961,-0.2046154205744699,-5.684341886080802e-14
2962,0.14042453810805,0.32567872801621434,-0.45933198175865186,-5.684341886080802e-14
2963,0.10215458861614479,0.28569263349916696,-0.43865467865016683,-5.684341886080802e-14
2964,0.16546600881275708,0.4788525646412154,-0.3259490423268403,-5.684341886080802e-14
2965,0.19476859681157066,0.27309906124830263,-0.28427705077662324,-5.684341886080802e-14
2966,0.20567441480983462,0.6008170964656472,-0.17031182631457398,-5.684341886080802e-14
2967,0.03347620117176575,-0.1468952489246078,-0.37110069092582876,-5.684341886080802e-14
2968,0.24520408667524407,0.5567928441069512,-0.5025073256400674,-5.684341886080802e-14
2969,0.12497292690466111,0.1966420524417174,0.017396386599216385,-5.684341886080802e-14
2970,0.05719097765546621,-0.15255730770709874,-0.43413319406444373,-5.684341886080802e-14
2971,0.15772147892181465,0.028317816440676324,-0.31735820861226216,-5.684341886080802e-14
2972,0.24003011557823584,0.7498680246930576,-0.6361729873823663,-5.684341886080802e-14
2973,0.1618263460734397,0.25597382720903283,-0.6033068222086939,-5.684341886080802e-14
2974,0.24512911232665147,0.357187954197002,-0.669953571544255,-5.684341886080802e-14
2975,0.17827393568688876,0.41325288018435913,-0.3169355000096914,-5.684341886080802e-14
2976,0.203951704460394,0.44127378663756645,-0.7142870784586819,-5.684341886080802e-14
2977,0.38901335521478586,1.1070795998814447,-0.7303707816623444,-5.684341886080802e-14
2978,0.288076883536462,0.47503616233888124,-0.7050427329593845,-5.684341886080802e-14
2979,0.25095959983690364,0.6260060827158043,-0.5043847114917099,-5.684341886080802e-14
2980,0.2621396101636151,0.47642267749614575,-0.4958916623148184,-5.684341886080802e-14
2981,0.3938426493097609,1.0483841324691525,-0.738327981838296,-5.684341886080802e-14
2982,0.14272797023403427,0.3428634519828222,-0.2637469641262413,-5.684341886080802e-14
2983,0.07837864164508801,-0.09397807050740425,-0.15518698744909898,-5.684341886080802e-14
2984,0.17959601608760067,0.5888834770487676,-0.741572396046621,-5.684341886080802e-14
2985,0.2860219297363642,0.5738363912682019,-0.6010808948167181,-5.684341886080802e-14
2986,0.16606636201299807,0.28338826345853363,-0.34774481624226894,-5.684341886080802e-14
2987,0.23085864765590713,0.3071270706273026,-0.6033180318697475,-5.684341886080802e-14
2988,0.3471094342345964,0.8067976787747284,-0.7979250499135304,-5.684341886080802e-14
2989,0.26799893124820073,0.7132689448755514,-0.647966683850683,-5.684341886080802e-14
2990,0.17943232641016493,0.26716620596673124,-0.40320011386238264,-5.684341886080802e-14
2991,0.25911313602125574,0.41430850464641367,-0.5677230375262212,-5.684341886080802e-14
2992,0.2371607624689318,0.7234747767892884,-0.3826094576636194,-5.684341886080802e-14
2993,0.15045426618905822,0.31591223584072736,-0.33604243202510986,-5.684341886080802e-14
2994,0.17273686443854785,0.31408978910167207,-0.1895613751615457,-5.684341886080802e-14
2995,0.1914907726270485,0.5864675633117997,-0.3309501320166959,-5.684341886080802e-14
2996,0.28106293661568316,0.6580167270593336,-0.5539468329100288,-5.684341886080802e-14
2997,0.1726919143192731,0.2771679941014611,-0.3320538557551629,-5.684341886080802e-14
2998,0.4320162606053941,1.0974487884369353,-0.853551113952804,-5.684341886080802e-14
2999,0.18279640240649542,0.5612809087229493,-0.5147468328962219,-5.684341886080802e-14
3000,0.19703132625352282,0.40222665217751796,-0.5791447296910377,-5.684341886080802e-14
3001,0.18567990382786093,0.15973469436684695,-0.3296018494271067,-5.684341886080802e-14
3002,0.2382933873918205,0.5125179142023342,-0.47129803552859073,-5.684341886080802e-14
3003,0.3333203588268816,0.7891016483486624,-0.32140556397092723,-5.684341886080802e-14
3004,0.1624962166399655,0.15646820374226422,-0.27642189119504224,-5.684341886080802e-14
3005,0.17728078617017218,0.37610191571215523,-0.16712681153417464,-5.684341886080802e-14
3006,0.10468080045905026,0.2044062401215001,-0.3963469523769305,-5.684341886080802e-14
3007,0.28262471914484877,0.4957990832758128,-0.7201998651214581,-5.684341886080802e-14
3008,0.28159684369558136,0.5751706537074881,-0.9039210722486928,-5.684341886080802e-14
3009,0.3908144649251426,0.8992371479207293,-0.7149073943693054,-5.684341886080802e-14
3010,0.27552253843140306,0.7386642142261053,-0.6045557164110562,-5.684341886080802e-14
3011,0.2818291339964958,0.7055416161488495,-0.6019744904480433,-5.684341886080802e-14
3012,0.31132410596012505,0.548129233637269,-0.4869007543445605,-5.684341886080802e-14
3013,0.17472433537500365,0.21992489799220039,-0.33287038504593625,-5.684341886080802e-14
3014,0.36726349384417745,0.8078862786299226,-0.8000018374049915,-5.684341886080802e-14
3015,0.38117996360603,1.0658607874789539,-0.6060141726039632,-5.684341886080802e-14
3016,0.19203252871557197,0.4798671406663857,-0.5006260139649044,-5.684341886080802e-14
3017,0.2982856140023955,0.5865870687769643,-0.6514924985112174,-5.684341886080802e-14
3018,0.17461885400047095,0.7934018826045701,0.04448980717353379,-5.684341886080802e-14
3019,-0.06185954339844102,-0.23084343997632573,0.0012334214096796359,-5.684341886080802e-14
3020,0.017134997979553646,-0.1534375015777414,0.14221391503845382,-5.684341886080802e-14
3021,0.23616442496154377,0.7070113183087301,-0.48095601089792694,-5.684341886080802e-14
3022,0.06261029868829837,0.41706842984413584,-0.11824300153125478,-5.684341886080802e-14
3023,0.021253670737110042,0.12094455843364926,0.10893403799320822,-5.684341886080802e-14
3024,-0.05451261517572448,0.0837106639735623,0.20092435590753155,-5.684341886080802e-14
3025,-0.2186678690297299,-0.464507626071736,0.4608321869987577,-5.684341886080802e-14
3026,-0.12994246716681346,-0.4773427424512988,0.279733543808959,-5.684341886080802e-14
3027,-0.1072776306118044,0.026501065408439217,0.07959687951216665,-5.684341886080802e-14
3028,-0.00859406984341149,-0.12529959606581542,0.2505295331701092,-5.684341886080802e-14
3029,0.009973317688718453,0.3485415174513946,0.11475771776612476,-5.684341886080802e-14
3030,-0.028572898458264717,-0.09126782109709097,-0.023670973091327596,-5.684341886080802e-14
3031,-0.18234615394618459,-0.21750086234919763,0.7421101031603001,-5.684341886080802e-14
3032,-0.1503802523920399,-0.6402676251819344,0.42306678215942384,-5.684341886080802e-14
3033,-0.0757316976392417,-0.08851266229495991,0.11522165197416712,-5.684341886080802e-14
3034,-0.18099758311308278,-0.33583074370676513,0.327278396200569,-5.684341886080802e-14
3035,-0.0421043471444591,-0.0311602709366241,-0.07960386652024454,-5.684341886080802e-14
3036,-0.015409706815773916,-0.050963910199641305,0.11669335260442892,-5.684341886080802e-14
3037,-0.10217887633484679,-0.10456477892964244,0.24444542890027776,-5.684341886080802e-14
3038,0.04076342763983121,0.0069285419505433765,-0.07359704446491833,-5.684341886080802e-14
3039,0.021195511244400222,-0.11507439855742518,0.17131391699551557,-5.684341886080802e-14
3040,-0.0017102357967928583,-0.021022596851139497,0.04599862904566976,-5.684341886080802e-14
3041,0.07605963677872296,-0.09226641336331909,-0.30945424596843907,-5.684341886080802e-14
3042,0.039681624197157817,0.1712566182564501,-0.13937566659899403,-5.684341886080802e-14
3043,0.024906905460852613,0.38398864755248496,-0.22291481943132396,-5.684341886080802e-14
3044,-0.04140521878770187,-0.13263479727999083,0.00507625114403254,-5.684341886080802e-14
3045,0.046568301540446555,0.13449007715786365,-0.0885955870359254,-5.684341886080802e-14
3046,0.1242603650994738,0.23517365192967077,-0.3354755119936783,-5.684341886080802e-14
3047,0.14436274909058966,0.28215270742799703,0.1599056457706638,-5.684341886080802e-14
3048,0.011162272991612099,-0.03629736720185406,-0.006829045292334968,-5.684341886080802e-14
3049,0.05892818050227788,0.08166268476489336,-0.003736820018588105,-5.684341886080802e-14
3050,0.02733181448314781,0.2470599429928484,-0.32085706995788144,-5.684341886080802e-14
3051,-0.054725288280337736,-0.10531440384164625,-0.07522200077964669,-5.684341886080802e-14
3052,0.05433519003196352,0.17675852330353337,0.16850935938316525,-5.684341886080802e-14
3053,0.09252389270477579,0.4198786276424471,-0.023542813504732862,-5.684341886080802e-14
3054,-0.12665648269529584,-0.28843220967706884,0.45643208734669827,-5.684341886080802e-14
3055,-0.1438930875085589,-0.3719148201323321,0.005466279286167719,-5.684341886080802e-14
3056,-0.11922388768471137,-0.4229485567951201,0.09653844398503963,-5.684341886080802e-14
3057,-0.12427325823625779,-0.1112272894196451,0.22088750929131606,-5.684341886080802e-14
3058,-0.05816464778104091,-0.20040636608814566,-0.14760943684302674,-5.684341886080802e-14
3059,0.020572736707492822,-0.041492193590983106,-0.14423455228640591,-5.684341886080802e-14
3060,0.050549732127933567,0.25288632336852856,0.1387313134809034,-5.684341886080802e-14
3061,0.012442792674505654,0.005508664372911198,-0.06831612851604518,-5.684341886080802e-14
3062,-0.09046393714407941,-0.2734900137866134,0.0036654807559131086,-5.684341886080802e-14
3063,-0.016837312279733396,-0.007809351991625135,0.09359642262187151,-5.684341886080802e-14
3064,0.04334996641574662,0.1364769954393239,-0.021422842193231872,-5.684341886080802e-14
3065,-0.04612588988658217,-0.14993291759549265,-0.13347263899778739,-5.684341886080802e-14
3066,-0.006724394003811085,0.10369222818007984,0.017620136280996235,-5.684341886080802e-14
3067,-0.03735182791547231,-0.09735016186974121,0.05457858352279743,-5.684341886080802e-14
3068,0.07748692953896352,0.06539408709733152,-0.16756754201351498,-5.684341886080802e-14
3069,-0.056645572392994836,0.33537622887249086,-0.015006813160368893,-5.684341886080802e-14
3070,-0.04874115688562597,-0.5079736539645694,0.08170901164322686,-5.684341886080802e-14
3071,0.062185351668176736,0.09945439367359654,-0.3482267127245393,-5.684341886080802e-14
3072,-0.1358501768245901,-0.46023480251480464,0.40653278896424183,-5.684341886080802e-14
3073,-0.10095305038481683,0.0013985202412527542,0.15163045772622752,-5.684341886080802e-14
3074,-0.0649793151180802,-0.027094636251348447,0.12366428701852783,-5.684341886080802e-14
3075,-0.054865768969705186,-0.23746522460166375,0.020212548214800563,-5.684341886080802e-14
3076,-0.02826449917301943,-0.1912981163091274,-0.10591179756870872,-5.684341886080802e-14
3077,0.033832764031842544,-0.05579776461416941,-0.2651978793022636,-5.684341886080802e-14
3078,0.16638705975151424,0.3812079815558036,-0.09321171294712371,-5.684341886080802e-14
3079,0.1548641496417531,0.23809991390484697,0.03876783848838272,-5.684341886080802e-14
3080,0.19032302735206486,0.3375303311792095,-0.48925875911902494,-5.684341886080802e-14
3081,0.284340865296997,0.5218891749387353,-0.622253149715533,-5.684341886080802e-14
3082,0.2782423413974584,0.6936763548996225,-0.48880121325846915,-5.684341886080802e-14
3083,0.2708555293298218,0.3206400522823003,-0.6861160992791895,-5.684341886080802e-14
3084,0.2342274427845723,0.5603199592498527,-0.6428412882541465,-5.684341886080802e-14
3085,0.38363934184798154,0.9341510749014219,-0.7270468671576822,-5.684341886080802e-14
3086,0.2180700963672848,0.3646325951965821,-0.4223911533531748,-5.684341886080802e-14
3087,0.1457846694950149,0.2158381394445712,-0.4471785888191846,-5.684341886080802e-14
3088,0.2768668937362122,0.723298092583093,-0.4540864170555352,-5.684341886080802e-14
3089,0.1728868216551973,0.3302761430130374,-0.459610538403453,-5.684341886080802e-14
3090,0.19121660048034528,0.3438619336155284,-0.6190640047676652,-5.684341886080802e-14
3091,0.2274455279596168,0.6210745841300707,-0.4920370389780402,-5.684341886080802e-14
3092,0.22760035364746045,0.6553065999795535,-0.4079520820591682,-5.684341886080802e-14
3093,0.21640670789355454,0.42745375775649563,-0.5451322504194138,-5.684341886080802e-14
3094,0.20303564020343856,0.7487358460479356,-0.5764743009928566,-5.684341886080802e-14
3095,-0.03443409882248716,0.06175778581354052,-0.12032329885653326,-5.684341886080802e-14
3096,0.12573397598083602,0.162146248035981,-0.557931358157731,-5.684341886080802e-14
3097,0.2564315672991029,0.5922980257495851,-0.4292832455375333,-5.684341886080802e-14
3098,0.24709912759868757,0.6261361920716695,-0.58571490588362,-5.684341886080802e-14
3099,0.19091765102331237,0.5865188052913766,-0.0033369943198948704,-5.684341886080802e-14
3100,0.0040195112690071255,0.035007820768385045,-0.04149158471224723,-5.684341886080802e-14
3101,0.052735900263030544,-0.07585888953539666,-0.32689954686502176,-5.684341886080802e-14
3102,0.19596379435188283,0.32035119916363897,-0.21944395567457775,-5.684341886080802e-14
3103,0.3169986722454041,0.8888749486151823,-0.8173405262128455,-5.684341886080802e-14
3104,0.2176611244122455,0.35341965712910905,-0.3548307026538282,-5.684341886080802e-14
3105,0.2096615947654641,0.5616558942477354,-0.5912473020696467,-5.684341886080802e-14
3106,0.11036818724392106,0.3782022748947327,-0.24019925986125656,-5.684341886080802e-14
3107,0.03601161386541207,0.20049596478352782,-0.2686465285275972,-5.684341886080802e-14
3108,0.010559710086226914,-0.08339517091172866,-0.17331530575597753,-5.684341886080802e-14
3109,-0.0214581892034289,0.18939296912958525,0.2544137568467306,-5.684341886080802e-14
3110,-0.07156985407931415,-0.26584479290463037,0.2538135229669507,-5.684341886080802e-14
3111,-0.03113398438404147,0.003657118304516871,0.2576734400972924,-5.684341886080802e-14
3112,-0.1255627025590229,-0.23809250461312104,0.26343482305453847,-5.684341886080802e-14
3113,0.013482626839220302,-0.03017745148511608,-0.015707740172175022,-5.684341886080802e-14
3114,-0.06968617075239081,-0.015105504825072558,0.4194307641660373,-5.684341886080802e-14
3115,-0.10000232026959566,-0.3630895922723596,-0.07292553929072199,-5.684341886080802e-14
3116,0.015148127111785925,0.11818330410653743,-0.0041749806882336316,-5.684341886080802e-14
3117,0.0886594354050203,0.09264419394696688,-0.16581820898097988,-5.684341886080802e-14
3118,0.1569346912752394,0.25070142871490475,-0.060175158609865775,-5.684341886080802e-14
3119,0.1954623772173818,0.5018050540725483,-0.35915032699796257,-5.684341886080802e-14
3120,0.20181850342402186,0.2963476000084313,-0.3020233622626165,-5.684341886080802e-14
3121,0.11455251829670487,0.2929021932838509,-0.38343151246930063,-5.684341886080802e-14
3122,0.23333774475634073,0.4099460309681149,-0.3028350584359458,-5.684341886080802e-14
3123,0.2141140443063705,0.9765626974478891,-0.08178665443682576,-5.684341886080802e-14
3124,-0.06971107072752147,-0.15909327565361764,0.3034430352699502,-5.684341886080802e-14
3125,-0.14747074239716085,-0.3787086913262101,0.09874629306567329,-5.684341886080802e-14
3126,-0.14632837127481935,-0.42457218727835766,0.09964898689914037,-5.684341886080802e-14
3127,-0.035215619484745275,0.17782010865218467,0.2481924929389976,-5.684341886080802e-14
3128,0.016827066120640666,0.023261534017848362,-0.16510108602359708,-5.684341886080802e-14
3129,0.03213631355839652,0.11807969979025756,-0.08338192011852641,-5.684341886080802e-14
3130,0.03168787775564397,0.019534458045200154,0.06822803369692565,-5.684341886080802e-14
3131,-0.02536910033290951,-0.0835437006641655,0.04716220418849559,-5.684341886080802e-14
3132,0.041767644337994625,0.0003452443516493986,-0.314507213135343,-5.684341886080802e-14
3133,0.0007084325033588357,-0.042127988549111706,0.17048820641315388,-5.684341886080802e-14
3134,0.17953050636521084,0.3684843818177228,-0.16122794328403245,-5.684341886080802e-14
3135,0.06634923686550565,0.13903194836362331,0.25409216173316906,-5.684341886080802e-14
3136,-0.05886690156722807,-0.06081769586054975,0.056012505241952226,-5.684341886080802e-14
3137,-0.03964671631615602,-0.18264000598995267,0.2892647572321181,-5.684341886080802e-14
3138,-0.13585404043220706,-0.3182117734986889,0.23425305126836804,-5.684341886080802e-14
3139,-0.07723936272230958,-0.25701091897312267,0.14457628179253845,-5.684341886080802e-14
3140,-0.03499072443037221,-0.23730100098853768,0.04647029671414771,-5.684341886080802e-14
3141,0.08466070883076782,0.11268079745897808,-0.2366589831065795,-5.684341886080802e-14
3142,0.22997720361485108,0.508085356578249,-0.49648778007927774,-5.684341886080802e-14
3143,0.17994108740981574,0.2588553285810917,-0.10877874167279344,-5.684341886080802e-14
3144,0.11330041718747452,0.3702841076092227,-0.14351702477554795,-5.684341886080802e-14
3145,0.08254228410123687,0.1122386051278852,-0.1870509274145178,-5.684341886080802e-14
3146,0.18105095269868343,0.38819504299027585,-0.4803203355320278,-5.684341886080802e-14
3147,0.27588140532094485,0.8075624147274425,-0.20643771794198074,-5.684341886080802e-14
3148,-0.014814939193570353,0.1270822744326665,0.044929031748353054,-5.684341886080802e-14
3149,0.011899246945233699,-0.12219403115722116,0.11028862840872478,-5.684341886080802e-14
3150,0.061644826053850466,-0.04745623181864289,-0.27930952517290564,-5.684341886080802e-14
3151,0.1288860986166469,0.38024346800898456,-0.21198150823281026,-5.684341886080802e-14
3152,0.02101858303979043,0.10045598390715327,-0.2518816430721671,-5.684341886080802e-14
3153,0.04424972971622765,0.24926618957564983,-0.04479314117195088,-5.684341886080802e-14
3154,0.058826208480581954,0.22924671390862272,-0.04328079729765477,-5.684341886080802e-14
3155,0.08624099894205983,0.33629968861882276,-0.21831236742019655,-5.684341886080802e-14
3156,0.0389807935731028,-0.018381192297482585,-0.18955691442312173,-5.684341886080802e-14
3157,-0.09459806540382942,-0.3357917508131436,0.39683761358365643,-5.684341886080802e-14
3158,0.04778947206131079,0.10568809748366448,-0.1039500167653955,-5.684341886080802e-14
3159,-0.01569756758311769,0.030242131560072494,0.07115297722063474,-5.684341886080802e-14
3160,-0.02016046454747311,0.024354675659395753,-0.004972107275321491,-5.684341886080802e-14
3161,-0.03870671418940219,-0.15374035481656279,-0.08578821344778476,-5.684341886080802e-14
3162,-0.07716071738184382,-0.35319244274748485,0.1404914232081893,-5.684341886080802e-14
3163,0.04603229937259812,-0.08258942891984589,-0.31057400162413273,-5.684341886080802e-14
3164,0.11157154180193629,0.28515962443896115,-0.26548612359509605,-5.684341886080802e-14
3165,-0.012787470815283086,-0.03801313815867502,0.10583439416949147,-5.684341886080802e-14
3166,-0.07538434689166706,-0.30404350175882655,0.09252727688243567,-5.684341886080802e-14
3167,-0.0015234908189540874,-0.056284009895364306,-0.044003483385395725,-5.684341886080802e-14
3168,0.08148843854644383,0.33440333557777535,0.06533483660231809,-5.684341886080802e-14
3169,-0.045612418964310564,0.05038306995623998,0.03860099111854254,-5.684341886080802e-14
3170,-0.10896221385883109,-0.18191975068279476,0.014692322841270311,-5.684341886080802e-14
3171,-0.14119429685769092,-0.37549902127895507,0.20631222390362325,-5.684341886080802e-14
3172,-0.07043024512478269,-0.10168863214167345,-0.15348496962678837,-5.684341886080802e-14
3173,0.03174169864809073,0.22900930918379458,-0.1689498575125441,-5.684341886080802e-14
3174,-0.026232601435140168,0.06806523492608108,0.03710315681104248,-5.684341886080802e-14
3175,-0.054132982016710685,0.030218051512662214,0.09254213615348306,-5.684341886080802e-14
3176,-0.10289075375561652,-0.08898411338148549,-0.02432591287659136,-5.684341886080802e-14
3177,-0.053622264669968445,-0.13960615250906017,-0.030418996701499168,-5.684341886080802e-14
3178,-0.0967417455259465,-0.40639569569640344,0.31923613134163986,-5.684341886080802e-14
3179,0.05373692126312335,-0.09807522027804794,-0.001292154542852586,-5.684341886080802e-14
3180,-0.012071271159129537,0.07446068326126465,-0.1564299442599406,-5.684341886080802e-14
3181,-0.074006984584571,-0.2973513245086963,0.05788324940856171,-5.684341886080802e-14
3182,-0.06091275234160776,-0.11595250323105688,-0.0023638342310334792,-5.684341886080802e-14
3183,-0.002134101583806114,0.04515629997464998,-0.015855480477512174,-5.684341886080802e-14
3184,-0.027278642379087614,-0.06539151995971793,0.1198890072695491,-5.684341886080802e-14
3185,0.1323565732059251,0.3478928524717446,-0.1904101598370147,-5.684341886080802e-14
3186,0.11904184827261588,0.7325395582332703,-0.04478892279487923,-5.684341886080802e-14
3187,-0.19546890382571291,-0.46338435483627904,0.19376207465734296,-5.684341886080802e-14
3188,-0.15635524181942628,-0.5870838473898345,0.3190813427220007,-5.684341886080802e-14
3189,-0.14430058638356513,-0.349991297677235,0.3265924869631647,-5.684341886080802e-14
3190,0.08422099919812354,-0.000435472565186501,0.17064850065082737,-5.684341886080802e-14
3191,-0.068552218570062,-0.021510127326905604,0.24873204626724998,-5.684341886080802e-14
3192,-0.031509818137408274,-0.14969792519863745,-0.07648678013360666,-5.684341886080802e-14
3193,-0.1285112801373316,-0.22680264200403144,0.0381464200449102,-5.684341886080802e-14
3194,-0.13873431629906463,-0.34826448570072444,0.2883214263663376,-5.684341886080802e-14
3195,0.06636023077800246,-0.047874115786328275,-0.20788192778061898,-5.684341886080802e-14
3196,0.03447300672280562,0.36137814884278896,0.18709324345270772,-5.684341886080802e-14
3197,-0.016828944129201773,-0.03868037712061323,-0.1092242618062329,-5.684341886080802e-14
3198,-0.12071278733657209,-0.30856753923259816,0.42424263024744846,-5.684341886080802e-14
3199,-0.11350823475112293,-0.4147850956478578,0.2901639652494765,-5.684341886080802e-14
3200,-0.08403650633493953,-0.2320818806913394,0.2789518300877347,-5.684341886080802e-14
3201,0.025315048161928644,0.05534714313833433,-0.09975501539943821,-5.684341886080802e-14
3202,0.07626526631770503,0.24979743604578175,-0.19444417199430575,-5.684341886080802e-14
3203,0.09522689809648455,0.36926427408124596,-0.4560781073545144,-5.684341886080802e-14
3204,0.08704411605805262,0.1612386129951915,-0.10530619622721815,-5.684341886080802e-14
3205,0.001925574173071709,0.08333422393383216,0.008832243051173805,-5.684341886080802e-14
3206,-0.07909099223400062,-0.06651673834852545,-0.2928657118956579,-5.684341886080802e-14
3207,0.020999853479338526,0.14608091514671173,0.21177546237731804,-5.684341886080802e-14
3208,-0.023975445079372548,-0.04483631361239304,0.08927313498824674,-5.684341886080802e-14
3209,-0.039649267001323096,0.04915241701266382,0.1544330223420758,-5.684341886080802e-14
3210,-0.11653042067683828,-0.188517288564924,0.18137326602651171,-5.684341886080802e-14
3211,0.038197772157559484,-0.36744689391281327,-0.26837590842397674,-5.684341886080802e-14
3212,0.16040286564418693,0.43886910826452663,0.18943101435475285,-5.684341886080802e-14
3213,-0.02090303764202872,0.08340994086950104,-0.08937468598136888,-5.684341886080802e-14
3214,0.07939543546689265,-0.06850114595806645,0.021149603126502825,-5.684341886080802e-14
3215,0.11765891096092673,0.31435268119386706,-0.04449893227936741,-5.684341886080802e-14
3216,-0.020470551874154808,0.10055325271756033,0.37487836374543804,-5.684341886080802e-14
3217,0.06768335107392431,0.25635974509921766,0.010799415191257822,-5.684341886080802e-14
3218,0.035435671495235965,0.07209031288567758,0.1533734935564297,-5.684341886080802e-14
3219,-0.026793423647461623,-0.013662902123741105,0.018961721936989306,-5.684341886080802e-14
3220,-0.20443781142915896,-0.5195090366686372,0.33836495988589377,-5.684341886080802e-14
3221,-0.06290983740160527,-0.1177241234377675,0.12923712402657372,-5.684341886080802e-14
3222,-0.08376997453240165,-0.26507564819993945,0.27065879202746146,-5.684341886080802e-14
3223,-0.05515166279883488,-0.20716306251054561,0.31273905679610436,-5.684341886080802e-14
3224,-0.19166755913863653,-0.4826542670777485,0.34925847400393195,-5.684341886080802e-14
3225,-0.16142497425289548,-0.33381468375159784,0.27875632402650297,-5.684341886080802e-14
3226,-0.03928355820977458,-0.2193055960469792,-0.10794515813074668,-5.684341886080802e-14
3227,-0.013907699181288535,0.08847230868624933,0.16237870684177835,-5.684341886080802e-14
3228,-0.079829217692577,-0.06430181054309969,0.03198321017302419,-5.684341886080802e-14
3229,0.06928765763507272,-0.0034621053058856432,-0.19042021219273408,-5.684341886080802e-14
3230,0.08053520715145623,0.07466113121495255,0.22227888582595767,-5.684341886080802e-14
3231,0.021851057419496556,-0.1303062443830072,-0.18049041066285554,-5.684341886080802e-14
3232,0.06286037525916299,0.2688730867753293,0.031966898212147044,-5.684341886080802e-14
3233,0.07432633510683218,0.039703247642648876,-0.12256200027633213,-5.684341886080802e-14
3234,0.10494539209582854,0.11076159512623462,-0.06459869018777908,-5.684341886080802e-14
3235,0.08624803816184112,0.0998111492174587,0.008456859169299946,-5.684341886080802e-14
3236,-0.019987045928701264,-0.010614553046963238,0.20053993729453623,-5.684341886080802e-14
3237,0.020313254439486172,-0.013923942174614012,0.01592300122759127,-5.684341886080802e-14
3238,0.03512518730923375,0.22474332375540484,-0.009949731626079483,-5.684341886080802e-14
3239,0.13443450096696097,0.25230115750883897,-0.011171374634571407,-5.684341886080802e-14
3240,0.08889573321988564,0.28501013728177327,-0.36806621967566855,-5.684341886080802e-14
3241,0.033723535059266396,-0.11687866436938066,-0.14002587899200591,-5.684341886080802e-14
3242,-0.009616965952488954,0.14560431282689024,0.15110991255808415,-5.684341886080802e-14
3243,-0.0004730134559167709,0.06812088766511692,0.026870472716765903,-5.684341886080802e-14
3244,0.09662241520328507,0.11564076098864007,0.06346570745522229,-5.684341886080802e-14
3245,0.030813124812596016,0.11075049977938534,0.09946589529792504,-5.684341886080802e-14
3246,-0.0839680215945009,0.21781205078855237,0.21858703122299517,-5.684341886080802e-14
3247,-0.06315946112380288,-0.3023719455149205,0.04895709063329434,-5.684341886080802e-14
3248,-0.008231619888533714,0.0014719686610078497,-0.14802749087708378,-5.684341886080802e-14
3249,0.16284311223233772,0.436429529274875,-0.05973710503096186,-5.684341886080802e-14
3250,-0.06040761580686649,-0.133381118380953,0.04465524845421953,-5.684341886080802e-14
3251,0.10127888278884711,-0.17001303186100358,-0.1796391374329005,-5.684341886080802e-14
3252,0.1176994857767113,0.28372907351902654,-0.2922009760625315,-5.684341886080802e-14
3253,0.04606653785111803,0.21175808330457357,-0.05747820570030626,-5.684341886080802e-14
3254,-0.008274541515675082,0.15608104135228018,0.04779000592891691,-5.684341886080802e-14
3255,0.1300542453466278,0.2691771627655726,-0.04420562765196223,-5.684341886080802e-14
3256,0.04302968887230918,0.3377641683959496,0.009598853510240701,-5.684341886080802e-14
3257,-0.06610334802172702,-0.28243150544497553,0.0703046278757995,-5.684341886080802e-14
3258,-0.027514766526735457,0.1325669308450017,-0.02038191274849055,-5.684341886080802e-14
3259,-0.08413171816539489,-0.12775984033262944,0.27116674559357534,-5.684341886080802e-14
3260,-0.09895314601465088,-0.25416675487298335,0.32502197106501285,-5.684341886080802e-14
3261,0.0157009924733984,-0.30244191342623594,0.11916790711622127,-5.684341886080802e-14
3262,0.09914413396359123,0.3234585843974287,0.07578003911849862,-5.684341886080802e-14
3263,0.025958042318279695,0.20929412037199313,0.003985122305920186,-5.684341886080802e-14
3264,-0.054074693831069,-0.29613729086187845,0.07227203297097162,-5.684341886080802e-14
3265,-0.07684090727042303,-0.30760559331321247,0.18403106600676722,-5.684341886080802e-14
3266,-0.03627010546290421,-0.1992757818797486,0.5020971981959548,-5.684341886080802e-14
3267,-0.08088547567621163,-0.3418225272316988,0.17431698652568173,-5.684341886080802e-14
3268,0.03625282824737042,0.1641903533310085,0.172854804522089,-5.684341886080802e-14
3269,-0.0017004019646833513,-0.0060685004036997725,-0.18542483807929955,-5.684341886080802e-14
3270,0.011607697014255791,0.15062775082631674,0.19390842941422193,-5.684341886080802e-14
3271,-0.06635708479433333,-0.12766711155128974,0.10802353260800146,-5.684341886080802e-14
3272,-0.09208146085313729,-0.28523418746149787,0.30472892980735367,-5.684341886080802e-14
3273,-0.147863376076657,-0.09998477974698972,0.46608455815901095,-5.684341886080802e-14
3274,-0.2931669306207709,-0.5166534335394317,0.7308754341185875,-5.684341886080802e-14
3275,-0.2978043374079107,-0.7018101447770277,0.46088815673650174,-5.684341886080802e-14
3276,-0.1023182916204064,-0.28961013440664374,-0.010867496948264943,-5.684341886080802e-14
3277,-0.07497568404420463,0.047281337308902494,0.18255626859026108,-5.684341886080802e-14
3278,-0.12825534419289397,-0.04011030336096155,0.1097822931958774,-5.684341886080802e-14
3279,-0.06282993875964848,-0.13184006000386717,0.1036787503133354,-5.684341886080802e-14
3280,0.011296204030713852,0.17456043465097082,0.17974721483297174,-5.684341886080802e-14
