,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
108,2.144618998369725,13.247625033342153,97.44567329177332,5000.0,1.0931446081979737,1.3418702149321164,1.2614559144822022,1.1975235343199746,1.0421020613470509,1.1247741886816427,0.7709344022519898,0.7318623500945862,3.6696730023752697,4.893994271932267,1.4199985941061666
109,5.833877867742242,48.45376364477904,132.20212639530803,5000.0,2.098417879762381,0.8962268445374387,0.6914735382721792,1.1781276808181735,1.9762525734373044,0.5707777599923917,0.43313243838235754,0.7379679580994578,3.7181307299115116,4.864245943390173,1.4876174834860523
110,4.0092204571355685,35.08020822676831,153.00764531936684,5000.0,1.7715497317140712,1.2415420513248343,0.6569411655245214,1.1246455605735703,1.7557591643747699,0.8186701160500314,0.43139976716234046,0.7385316348446858,3.7443606824318274,4.794678509136997,1.4261076944986768
111,4.31018036519649,22.554629711305434,83.87851441249414,5000.0,1.7559059920806352,0.700981077560178,1.1523584712069295,1.2630665062330748,1.6945353342989773,0.5350476843351115,0.7135462329850318,0.7820972119797407,3.7252264635988612,4.872312047080817,1.430566764450344
112,3.412888543600477,31.715492727031904,255.66790732198632,5000.0,1.6514822761814565,1.3852265786416167,0.860798452323518,0.9700696143213957,1.6392218303867456,0.9550165005316286,0.5378087948241985,0.6060791219658088,3.7381262477083816,4.867576921467987,1.4227622963713613
113,5.222522934366828,34.84653237326625,450.5905483306343,5000.0,1.9398555874274204,1.0232621018110597,1.7021519888055239,0.3992742415886643,1.8385765544062025,0.7121021160793392,0.9419541309715639,0.22095442929212528,3.713587230749231,5.064543919632667,1.4618092781076497
114,1.7373643565469812,15.602655317862821,120.45952639327412,5000.0,1.0989603699852868,1.4829989663247491,1.1775942406346618,1.1709163272034153,1.0516045273639774,1.2071085850508365,0.7040292464170637,0.700036830185387,3.6627791890172645,4.930469904148113,1.4415084705694412
115,4.9943014447622325,27.716450192856357,246.29953125537878,5000.0,1.860131162397481,0.9320966955923371,1.4211450037151905,0.8379459307201974,1.7921067712031016,0.6761787669735941,0.7921009300219534,0.46704435458480376,3.727430822783453,5.0513187924252065,1.4559698248686797
116,5.701057289679423,38.3284274997587,307.03196308033,5000.0,2.0364948191302013,0.91425664185722,1.2935213383015718,0.8573174969084221,1.9418164930889161,0.6210334440764905,0.7007837901271211,0.4644640850027564,3.728097812295284,5.101590296197415,1.4845407705642502
117,4.35785129647306,29.48562073416943,182.1643458755186,5000.0,1.7806239587958934,1.0657844467430084,1.0369045726552077,1.1243756860591223,1.7288774204340014,0.7626462819752662,0.5926728259232118,0.6426694729965257,3.726866001329005,5.007688664253232,1.4295927395859924
118,2.1311239637864814,19.575152759362243,241.10413456686513,5000.0,1.2594603103709312,1.5189646434129263,1.3963773500838537,0.8805933508717148,1.2248488277607623,1.205923455089799,0.776502241281788,0.4896833299169918,3.6969578540493413,5.055395654739426,1.4313669549236787
119,3.7322335040785615,21.593872966562287,199.0683806002209,5000.0,1.570562611654612,1.149961454258214,1.3485537223801254,0.9096520213122,1.4835230838336237,0.8979843826788301,0.7836650190324307,0.5286125845519525,3.693785070096837,4.978729809605151,1.4178268176013282
120,3.8629850062241813,20.421270385568402,348.1460270070335,5000.0,1.5471050357696683,1.1941236066617624,2.0155489334538776,0.29570721067117034,1.4269772286898128,0.9631455173287725,1.1226373950122395,0.16470548899318738,3.6774656300240123,5.052484786556479,1.426353061002937
121,1.6379943599509548,10.149148430330381,143.52562755222863,5000.0,0.7542168017002967,1.6942265440497988,1.5612532487292856,0.8626154526014361,0.5409437170319878,1.4993733381268064,0.9667359612496644,0.5341358805422489,3.5411888969507075,4.872312047080817,1.450774122487609
122,1.0167615611772665,6.286834597110041,112.77573991490438,5000.0,0.22673458099475352,2.0468810275800156,1.636503655867223,0.8054841159513464,-0.014000145701624661,1.7838691187217957,1.1190643634277688,0.5508014395425258,3.4397347759904657,4.715603380393339,1.5136942765839816
123,5.551828648518829,32.221427846160616,317.146347536464,5000.0,1.9813745671080814,0.8741244422347532,1.5676489290530067,0.6442375201106677,1.9271468191541792,0.5939339814996174,0.8657123955909485,0.35577124222672163,3.7425644384714665,5.067385458506509,1.4807558611260119
124,3.4262458330573096,23.317314697895966,295.22604505415416,5000.0,1.540579977810908,1.2798214838214705,1.5338690851246861,0.6970482456681425,1.4681263794693764,0.9922114558158779,0.8549297402326714,0.3885124756590699,3.7037800511769956,5.0513187924252065,1.4120366027872047
125,1.0470066360229122,7.123063817285139,191.94645882167256,5000.0,0.2909981267305252,2.107743302995398,2.029226700376602,0.38343476010305655,0.01470758413370253,1.8390508699012975,1.3046846179193616,0.24652811506433236,3.404971187018694,4.811402890205581,1.549167632689841
126,3.0312027516210542,16.52100522107574,122.08016119106696,5000.0,1.3560272984960204,1.1889440149394823,1.25227657822673,1.0986679522559506,1.2327200121147488,1.0133453041898237,0.764412610099846,0.6706470851720812,3.6811250115764995,4.895915843918183,1.412637720712746
127,1.5989924888639218,15.7461650472534,194.305928775898,5000.0,1.0544747841026265,1.6138921240118511,1.4226453338842109,0.8877175676064624,0.903462059743527,1.3723625972777875,0.8267207780844428,0.5158661408652785,3.6184115759710362,4.978729809605151,1.4471485322010216
128,5.7817762489710764,52.065091495613096,151.11693501149207,5000.0,2.093793555133406,1.050700030207661,0.5334610723277068,0.7724381904845488,1.9486880677769811,0.6098754709886565,0.4676548587888665,0.6771524514768563,3.7033708490313604,4.450392848153323,1.4845488877890585
129,1.2036370778538572,6.34812802153849,113.20153707948776,5000.0,0.24994440909885543,2.0258862264741717,1.6363792797688428,0.8033934650514689,-0.028458903455767973,1.7612891811220066,1.1189793132912413,0.5493718228655124,3.401181413822992,4.715603380393339,1.512162620248068
130,4.241188776913264,29.655949980419205,549.7443399889472,5000.0,1.7458761829395122,1.2016984548843896,2.0412095956365244,0.08818695217935693,1.6988563549794806,0.8611346507039787,1.1214902585792708,0.04845205902145677,3.7299333232841865,5.076971185639783,1.4260559980519922
131,4.360963059695262,34.373999192421536,201.4144113415984,5000.0,1.815983918051182,1.1666405149972574,0.8516725500919466,1.0370468128466248,1.766281663186208,0.7846998372384986,0.5309891449627516,0.6465637531470594,3.728534398534517,4.871343795987011,1.430125910749851
132,2.6047436168061373,20.52161337364382,185.7280975798577,5000.0,1.3661603686140786,1.3851835556593193,1.2121385727035943,1.0890022895794877,1.2698483485414132,1.1430804143746016,0.6751471358831966,0.6065616533759322,3.6946375521751436,5.05248478655648,1.4170612204750581
133,1.599477130923462,11.50932790383387,226.7464146021177,5000.0,0.8168937607102279,1.7374413575603633,1.8851795023690299,0.45640122327856264,0.621595083702816,1.506173559888904,1.1507481725428628,0.2785956843760138,3.5571125005105966,4.895915843918183,1.4533846327247146
134,5.368283334120398,47.18023242450429,213.12359963331602,5000.0,2.0192747513624987,1.1458560830194313,0.5956982264766768,0.6922145702344416,1.9361995697054029,0.6635236788477652,0.5208712914582468,0.6052640097600586,3.725858549771474,4.453043631093049,1.4650346032630828
135,4.365004157504855,35.63605219632042,346.09559655616835,5000.0,1.8189251869269958,1.2390600321065413,1.0712617161794222,0.9538496274113872,1.7552775121080326,0.8627853332699627,0.5849672293329906,0.5208538355474022,3.723883910258388,5.0830965626243465,1.42997980534896
136,1.406072580061187,8.246156233760013,195.6382695934577,5000.0,0.4847180161643983,1.9524287215191576,1.964777106250934,0.49207042799777617,0.2142530438282423,1.7253435149746803,1.2007667066095706,0.3007271335598456,3.441090398972339,4.893994271932266,1.5101181981801948
137,1.2198129968940212,8.788079320566652,125.4257007473045,5000.0,0.5790867716524007,1.8071301278826422,1.5421555458019631,0.8830304448685756,0.3520554828923929,1.574067933182062,0.9915238246537211,0.5677415137306783,3.4853887544588544,4.811402890205581,1.4657904893351226
138,2.673764957237843,25.813366115968922,464.3259691097812,5000.0,1.464516775125651,1.495687473097323,1.6608530550779634,0.4739280860301394,1.3968445525027118,1.1471106841859504,0.9031543836791875,0.25771709733027226,3.704826717698122,5.094985389331076,1.4271885723302105
139,3.234090706115793,31.158815231185233,108.44783416546764,5000.0,1.631290424324749,1.3015620493587285,0.6310868545256506,1.5518029943451426,1.6387713981884928,0.9489525236084378,0.3392002554343151,0.8340721539212681,3.760996331152514,5.11574232255427,1.4312653925166667
140,5.959181113047656,51.472462646563436,152.88840206326284,5000.0,2.1196596012828683,0.9610792781997641,0.6332145492621618,1.2554079643093836,1.9862698415263669,0.6219965723486153,0.37050944023048393,0.7345701431831517,3.713345997288618,4.969361393054178,1.4942217729843523
141,5.01880024721525,49.41722138551745,145.28956973486294,5000.0,1.9761888298378625,1.292399302476999,0.31628178525402606,0.842843487600077,1.872496826089839,0.7969142948769723,0.2852932171988845,0.7602636047454561,3.7149679429111515,4.427713405168965,1.4516273778864792
142,3.0684226224315534,30.189190844602013,244.10842846514404,5000.0,1.5863292044898365,1.4371400646139745,0.8504160853207178,0.9207931547124688,1.6340834801070105,0.9762899256313382,0.5584507722324682,0.6046659478714136,3.7734901258422306,4.794678509136997,1.4282019902745038
143,2.9261245863351526,22.047924029655217,235.5841551764014,5000.0,1.4431468145608348,1.356314603590453,1.330363002005446,0.9214943722684732,1.3300574963145702,1.1056378261597923,0.7415019356930438,0.5136115930293452,3.690808851196752,5.0513187924252065,1.4124546470282882
144,3.203787537432605,29.957932505061784,433.98089448513804,5000.0,1.598939397479979,1.4331265406407712,1.3268108215861396,0.43580174943010735,1.6397901128695789,0.973219811900824,0.8712894084567289,0.2861820557141983,3.77048138894133,4.794678509136997,1.421772998258616
145,1.4826331499111762,8.74141187241125,254.4234552298318,5000.0,0.5325046542453862,1.9483794155432959,2.273406079547229,0.1162122212493915,0.27904860071411797,1.7003125363363876,1.4092582400994422,0.07203861724016392,3.460657994390112,4.870502370585302,1.5125640205163047
146,2.7651626945270267,14.244787023409794,209.09103621657474,5000.0,1.173056758995798,1.4171498313514632,1.689701301368311,0.669679662322828,1.1130392754239429,1.1725578641440335,0.9988232922440203,0.3958638396789338,3.6802842714909305,4.9495875540384,1.4258912659555254
147,5.180085324778067,38.379619276581636,588.0225791996425,5000.0,1.9512697690625642,1.1014053559284847,1.759075269430819,0.24939406719248128,1.8481499184281296,0.7563344375018418,0.9730589995706392,0.13795608734792264,3.7154994428485333,5.061144461614349,1.4582246077540129
148,1.5868576491966822,12.609197224907685,218.07847898403787,5000.0,0.8907442559596491,1.6936755655216333,1.7547699760834385,0.6103977564736789,0.6955763234649079,1.480230493296872,1.0372869590757192,0.36082087183438194,3.573914647671881,4.9495875540384,1.4451135751823108
149,2.89378378032557,26.33695651779511,180.48527900037266,5000.0,1.5172833562872936,1.3793621793813533,0.9128192821715442,1.3704325579961372,1.5112336711016525,1.0496607881156441,0.4737526012088513,0.7112535874433452,3.745900647869493,5.179897375836328,1.4250179509691472
150,1.244941762435575,9.668860626018317,248.8565927863921,5000.0,0.6058340717601763,1.9066723559806722,2.143439515632265,0.29364629019968985,0.372577977581363,1.6785689949592237,1.2672894508129193,0.17361574382034517,3.4920521671738514,4.949592233572804,1.4894846826203534
151,4.221227068375212,34.30481220638705,443.5938772752077,5000.0,1.7866658974207645,1.2648955445617167,1.3300980621042018,0.6794849575276658,1.742741797462931,0.8802579856210386,0.7357637914270396,0.3758673460340929,3.734630920545102,5.061144461614348,1.426308693994908
152,5.657505390142406,33.743535995988225,90.43324977484757,5000.0,2.059507331499504,0.45977247299102353,1.1243319425439757,1.3059804865382996,1.9932145852895344,0.3156951294292547,0.6647512092626877,0.7721492869227559,3.745810210904233,4.949592233572803,1.4799055228838027
153,3.749618166432465,28.316816876249803,128.49158797726915,5000.0,1.6832917151098672,1.1311896906121,0.8730523563881509,1.3637850303150894,1.6683328503663262,0.8241354233631847,0.48661155733233247,0.7601303090385367,3.73921014010038,5.051318792425207,1.4198136581762133
154,2.60528963368932,25.238891902657723,128.0473719322236,5000.0,1.4653025403937543,1.3742388758654884,0.81709023368072,1.3510570143132696,1.4171198222059727,1.0643740847229508,0.46703157706185433,0.7722357483736197,3.7207612323643975,5.007688664253232,1.4376563677356016
155,2.538765372477111,23.33518029504865,182.2505952764442,5000.0,1.414663498578802,1.421557558460059,1.0286237367450923,1.1428438704692792,1.3562693804370078,1.1157771395899505,0.5879396744362944,0.6532254984328976,3.71321169289615,5.007688664253232,1.4289334930177866
156,2.726750360620574,20.297134426236095,333.3822893317072,5000.0,1.363186117508745,1.4271751203879366,1.7766717782199497,0.48428577630857467,1.317612788541142,1.1291747672354107,0.9902602227026619,0.26992545645067967,3.706973234929894,5.0513187924252065,1.4125110047488443
157,4.927926281427476,34.70895313108532,99.65680258920271,5000.0,1.9275407059953251,0.8062121459207711,0.889687929047473,1.3552890286415822,1.9229879555070652,0.5379702935557278,0.5170111477793857,0.7875790076425826,3.7655484044847616,4.978729809605151,1.4481174745629637
158,2.743318704105116,26.054948264331117,98.20666650304594,5000.0,1.5061830975626807,1.2858198839295167,0.7741626063532803,1.4851532045797289,1.4970839666519067,0.9794172290818428,0.43149356249895116,0.8277770611002664,3.735771819332967,5.0513187924252065,1.4383392037102276
159,3.0235075147488635,19.941186284636103,297.9812856088477,5000.0,1.403170054450494,1.355429931608848,1.7168379367414792,0.5770468637556584,1.2860414881668953,1.1229998741255902,0.9562588320090256,0.3214084149356422,3.6867086092371535,5.052484786556479,1.4108861240902248
160,5.101260704267678,48.23986753757411,948.3675865529046,5000.0,1.9797646518941268,1.3175241604614425,1.2097048595970252,0.12373880504819743,1.8668120988089758,0.8532454252487802,0.8994464348976093,0.09200295937983283,3.711506918335198,4.630732477000792,1.4539578086712088
161,4.430920986842471,35.795439173441075,147.22794201298595,5000.0,1.8405282032229033,1.1250107832151401,0.7247505005771069,1.374254432617517,1.8003333745302659,0.7761527827171552,0.4010697825059576,0.7604988557563832,3.7380547955097616,5.064543919632667,1.432750165724035
162,3.382724901216995,30.856725833415343,137.29718263385604,5000.0,1.64723128877883,1.3008445972952631,0.6972807135257478,1.4316145860399414,1.6241733946221513,0.9410619675730016,0.3831030039178681,0.7865639156880029,3.734902281801024,5.076971185639783,1.4249882494845045
163,2.8759595592383596,16.905434973531662,223.0730550084946,5000.0,1.2985245368878646,1.3631648619278627,1.5987200283330716,0.7109188296424416,1.256893661002028,1.1075665651135012,0.9330665416546616,0.41491603408714894,3.71244280185734,4.9713282567912405,1.414606352842748
164,4.932106064036236,42.6407985243904,216.2193539722865,5000.0,1.9410967646955224,1.185864646652731,0.6461732067356316,0.934232516753237,1.862647766483601,0.7516045509949413,0.45398870075826103,0.6563735575319929,3.724614575768796,4.707367134837122,1.4477730782141727
165,3.6475330149930816,32.87896199642945,88.84851771009887,5000.0,1.7125802644237742,1.1540475898602203,0.6643419172398781,1.5364156869826362,1.7197010290018284,0.8219995386226168,0.3668736169217718,0.848464270507773,3.75703845505399,5.067385458506509,1.4280852021044232
