,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
108,4.872089901636063,28.482445673991382,323.14849555555855,5000.0,1.8779546430146767,0.8255200219887937,2.486409400605828,0.12134375465850958,1.7018039387391204,0.578107139398359,1.3943212017491355,0.0680467865746408,3.742279066461256,5.311227820267808,1.2273299992525437
109,4.059164532159285,27.96374318172874,332.16758990531434,5000.0,1.7415279627694387,1.0193599952498762,2.3579646614472045,0.23208508899887742,1.6138323925221187,0.717512798822067,1.2956564892612348,0.12752631815847915,3.7545279987638995,5.350937708465397,1.1949985050548142
110,2.1771146687663223,21.703191420507334,136.11704040278073,5000.0,1.3896184938476535,1.2128199585991366,1.4725749446936824,1.2017456647651232,1.4602739367896571,0.8593923852968988,0.8406869675690584,0.6860716477223572,3.8464249373779715,5.2767590619055955,1.3048735072021238
111,3.9177053495325427,37.96949564342716,370.86110372905694,5000.0,1.7813429365719111,1.247180890958543,1.765130231346634,0.36895499824375355,1.6934122117538262,0.7752731707557553,1.0771441596783167,0.22514923515824048,3.770978777346139,5.162609057120842,1.1709188321163775
112,3.892911915026001,37.140201187899336,330.7224632419386,5000.0,1.7754583107006838,1.2232310760483047,1.68664329126083,0.5349140971915715,1.6814489319848507,0.7733637359221491,0.995693569677821,0.31578136862923634,3.7662876062140573,5.220246775201391,1.1717180741895383
113,2.0854842159677225,18.86630653664779,134.4992053201529,5000.0,1.3183306445750753,1.2112973287104347,1.5807050921904704,1.0987344745541037,1.4169849826541898,0.8438425013882109,0.9353075730834851,0.6501242261668678,3.8462592832927536,5.209067540030085,1.3070068462527913
114,2.5007363074966635,16.988193185450307,101.30895797467456,5000.0,1.3884976658039916,0.9656570475675391,1.5998646888518557,1.2761617027749077,1.4129033084547302,0.7156399678192222,0.9367913255130276,0.7472489526407498,3.81258355442773,5.2301811049982945,1.2504930990966838
115,2.292151357796024,20.22673830443689,206.46388221894765,5000.0,1.3584612669584035,1.2832182256499454,1.8633708124974315,0.8061775151620283,1.4335952941217154,0.9159308485266894,1.0449354921006293,0.45208580754640204,3.846547442295436,5.311227820267809,1.288469730581392
116,3.447386868076367,31.187788830185884,356.3904652783274,5000.0,1.6721264138257346,1.2273098836234264,2.058545665380163,0.4163352008775474,1.6192639892765566,0.8335820567471318,1.1184796542288187,0.2262094348219419,3.7975351350744493,5.374317163706872,1.191911631079033
117,3.505543448834604,27.4828368238191,255.78127649999647,5000.0,1.6574366325695409,1.1053167371266528,1.9049203528676426,0.6832639859015605,1.5797818796769638,0.7778515662566116,1.046717305425582,0.37544049395062373,3.779791245309781,5.350937708465397,1.1944160485372552
118,1.2956390381858032,8.882514609845328,168.70162205194939,5000.0,0.6238963448521981,1.7304603525092483,2.1894483204261532,0.6863760872106939,0.7370824342187361,1.434307546593854,1.282018541021885,0.4019034665987875,3.8553119884332623,5.230181104998294,1.32281453440005
119,3.7926259367972266,25.760756599189673,108.81425546396324,5000.0,1.7450663689244672,0.7057601574851503,1.530627967574036,1.1148462820042302,1.600510877613437,0.47666250232758883,0.9640019314422235,0.7021392473421377,3.743314558725387,5.096300775987883,1.1732000861334744
120,3.036065671184504,24.6959885294057,213.13039565949606,5000.0,1.557686938550576,1.1477014219789528,1.777031580004559,0.8288078797337203,1.5056315437171668,0.8123998664156438,0.9965184364145354,0.46477639547529837,3.7793262420226448,5.311227820267808,1.2191292234607447
121,4.065715336731461,23.198148108827606,183.69791904227807,5000.0,1.7275225060827655,0.8346883237300888,1.8909782853762864,0.8235699467164547,1.5881815694364796,0.6116252420389514,1.0795517105600445,0.4701726887184607,3.7495312107539363,5.2767590619055955,1.1981436398233518
122,3.278073171853641,32.06851014758247,210.28941670491318,5000.0,1.6649725076840463,1.2092758782809123,1.42024535557261,1.0891404413243626,1.621914820611137,0.8226984987810937,0.7680054681285717,0.5889586691588459,3.8015774566796483,5.383634182861931,1.1958973525103314
123,1.0034570526539635,7.083642985178787,141.02719263513058,5000.0,0.364880153022615,1.9065131712252263,2.0977692899874336,0.8011374449957853,0.4085391819507742,1.6143991061099416,1.267730746131249,0.4841459810407813,3.774815015232746,5.17030005923106,1.2922967664735905
124,3.26216701453728,29.393385308996486,146.5443027617063,5000.0,1.656924973038896,1.0623376222495526,1.364090999341862,1.2278742256374986,1.591997193638104,0.7472070956456301,0.7649508568597334,0.688563623299733,3.7927187694432005,5.311227820267809,1.1957772701546912
125,1.1550733544641263,8.741854743290412,115.77880937260355,5000.0,0.6414604818749097,1.6277840990196901,1.857692445995072,1.0433630323413894,0.7530377196799753,1.3458031469816827,1.1226467285436452,0.6305285341858711,3.8520161293911745,5.170300059231061,1.2960065851760167
126,2.9932721945057557,29.072685059474583,83.11275919743343,5000.0,1.644653352047733,0.8254294869034765,1.319931597984409,1.306286339052265,1.5808585063503724,0.5438383371183341,0.8313036458136221,0.822709750860517,3.778710240142846,5.096300775987883,1.216202276545375
127,2.084097492393051,11.331399442967973,209.16989913325736,5000.0,0.9688856937891592,1.4634153322416208,2.3671167473469716,0.29688300261013245,1.0030699746272154,1.1228494768604647,1.4908293620221853,0.18697932743391554,3.8037281409437806,5.096300775987884,1.3086950924344933
128,4.801736927290266,40.559334709938256,131.8603675688786,5000.0,1.946920984711226,0.771749312643825,1.3196600294065772,1.2728974935061794,1.7508763918235106,0.5342035045947388,0.7400349908804819,0.7138116363365388,3.73892652363527,5.311227820267808,1.1793904741689563
129,1.6825617207010448,14.367852460521073,87.50847735315901,5000.0,1.1575971409933006,1.1314161937427993,1.5703335733985766,1.3974709581230629,0.993384817524696,1.0329285306165095,0.9068710336502332,0.8070424996050032,3.7402268813964423,5.256817866257739,1.335435468438979
130,2.168813588763372,18.08711519677085,170.026810097985,5000.0,1.2974358628639855,1.261496855501181,1.7839478218916762,0.933878521648753,1.3796667183677862,0.9084288904369368,1.018448460020151,0.5331473995750198,3.8396914683998937,5.2767590619055955,1.2962007618173401
131,3.413371868190126,19.81293384876508,87.70652997678158,5000.0,1.652332241489955,0.6038289471549483,1.6265886279886421,1.2875502425975154,1.5691563820414665,0.45496284375331214,0.9829853191439362,0.7780965416551582,3.7852010865938728,5.17030005923106,1.1835366441900623
132,3.9879983467316507,35.66531225415529,140.38485030105474,5000.0,1.806265560231024,0.9640960381044815,1.26859203798941,1.3119840721404814,1.6875685319744682,0.6567954520226214,0.6970670651346045,0.7209101580991848,3.762341207230879,5.350937708465397,1.165422915944745
133,2.040261123332004,12.58250070185192,83.48273137128604,5000.0,1.1774474837546223,1.0248829645377138,1.6544222879625479,1.2610318670369627,1.0012689560244177,0.9199817504036556,1.028719463847155,0.7841093749710217,3.73407954524625,5.117784603291847,1.2744328972295624
134,1.393787471200267,13.240985368280535,216.90020209489307,5000.0,0.9529809017917293,1.5585967312624982,2.2332015594228505,0.4063647958212383,1.0152729137428662,1.1954391232899648,1.3638488245121925,0.2481729187253325,3.8227337802703563,5.151143988298316,1.3667622585002663
135,3.9498294392788837,25.192452207870108,270.2442601228252,5000.0,1.7053461738202347,0.9778715534871752,2.1960850528630766,0.43192504009732197,1.5793443695266305,0.6997323969040498,1.2315139853096089,0.2422136277426001,3.7528043794828894,5.311227820267808,1.1999787887563822
136,3.1877993121685946,21.76718251020808,158.48471695824693,5000.0,1.5621287759573677,0.9983451430608401,1.7079117942221733,1.0083733486652147,1.5295625205942256,0.7247719535536452,0.9750398051616588,0.5756761893318482,3.8050504686413777,5.2767590619055955,1.2097115681659583
137,1.5053473137639366,12.123209603183621,101.38060034572698,5000.0,0.9957288829204376,1.307903403046317,1.6704571436589644,1.2827284366320195,0.8364406967721535,1.1987847088296235,0.9646926119396655,0.7407784453741475,3.74069646291559,5.256817866257739,1.324719021290458
138,2.456291970348011,21.102920681323056,87.90041101273168,5000.0,1.470775323778619,0.9118069821552793,1.4545211563648983,1.3244645874868348,1.493422760431282,0.6333356828198428,0.8834832157009581,0.804486224015676,3.814727882967759,5.1615680497856316,1.2678672747255817
139,2.8690392351351344,21.58643898935525,283.64967338902727,5000.0,1.4709548424656576,1.2104335494643568,2.270768139248944,0.35907128908885005,1.4517694286467637,0.8599788687662331,1.2733945423628859,0.20135891989227028,3.786501759668153,5.311227820267808,1.2403812148266449
140,2.7370887939312656,20.811196010914802,310.974816325676,5000.0,1.4301911352047825,1.2506585074047927,2.4442390710117556,0.18613910664647793,1.4611856617678836,0.887070352314946,1.3706730508760583,0.1043825296061822,3.8233115945650704,5.311227820267809,1.2527505774519976
141,2.5086547116774227,24.333223745249168,244.71843526875807,5000.0,1.4606249229130166,1.299594405327839,1.8288559170722043,0.761862463152337,1.4706221196541132,0.9160551750301399,1.004921352563478,0.4186288541330523,3.8102275013807834,5.350937708465397,1.2684517258665458
142,1.9172399926473638,15.723065505457193,100.71589201166537,5000.0,1.232506002066019,1.1328186884115177,1.575212864013082,1.2183677908838186,1.151873610430656,0.9197041518078801,0.9581823846081712,0.7411179668915855,3.7708781137382923,5.158905345374437,1.3124103090357697
143,5.3004804181316505,29.600018399427647,293.28247044809893,5000.0,1.959038107741524,0.7156312814533591,2.384805484759077,0.25175294631384904,1.6868022015614963,0.5334770400609523,1.337344062742445,0.1411772617022291,3.698800566067123,5.311227820267809,1.2516761234536524
144,3.193341797346255,18.374828148430506,206.77063943799527,5000.0,1.4818867706226608,1.0607376155982922,2.093656301194661,0.6170794669540814,1.4750604073850524,0.7689409235158807,1.2099865476318108,0.3566286660366349,3.810616544569379,5.253360154369695,1.2289373305571194
145,1.2727033614737087,11.58584919833859,91.25043758901505,5000.0,0.9327159369889642,1.3299455951770667,1.6386416822009873,1.2689968448640427,0.9407270407428235,1.1032578626419522,0.9902692599865768,0.7668842921174285,3.8011384554887813,5.17030005923106,1.3442355600227471
146,2.9539502116138254,28.73065863656676,376.8595207649531,5000.0,1.574631742524227,1.3111106406599717,2.1811377438139576,0.3074370367087151,1.5380835158893609,0.8958501497961068,1.1850882059864019,0.16704126427605548,3.7860631359479253,5.374317163706872,1.2253417503967217
147,4.948969909304293,45.060080534733736,89.02740732483794,5000.0,1.9956480074742682,0.42695452271414813,1.4540820064653974,1.1744373311943754,1.70476514916768,0.2931685246523155,0.9398920961826684,0.7591348769487221,3.696960646951386,5.051121867848189,1.1764612807224397
148,1.9140217201096128,15.908174080886637,130.6317100419704,5000.0,1.207427128680566,1.2489545617741133,1.6732644015656954,0.9666546839675091,1.1761942509371586,0.9478523906832398,1.0538355165948088,0.6088069747342293,3.7866891329494368,5.096300775987884,1.3142757577966608
149,1.0652468847745498,6.595550980515172,209.09460100874023,5000.0,0.22510692978056612,2.0984327548109434,2.6376274425748836,0.2956507390913464,0.314466202114634,1.8080928373577474,1.5232355505558435,0.17073894101299472,3.8165335310412196,5.256817866257739,1.3483425550644605
150,5.877099927667716,30.333318632841777,162.9609112039701,5000.0,2.0994546878367633,0.3838426859786623,1.9004664758700296,0.7726604865189807,1.748184258152585,0.27307243435912054,1.1572598786565587,0.4704997389981975,3.6490163101664614,5.156424336204436,1.2783514885946319
151,1.1678851141776296,10.673519598772522,136.20966702503884,5000.0,0.791842873603293,1.5728284839094777,1.8776112039082078,0.9727512303552329,0.8444313239901488,1.2934942565436953,1.1082287674735143,0.5741502260058025,3.820304574013161,5.215033791776212,1.340406739582686
152,2.8268732713951334,18.959946490535316,263.8716345693892,5000.0,1.4125964045175023,1.1998691834567459,2.3270405652284087,0.337252908702938,1.41242179920772,0.856352433364944,1.3284978691519165,0.19253629578784848,3.7898083975124286,5.2767590619055955,1.2494617609820187
153,2.5154962978699165,18.612755761567406,85.37812875346722,5000.0,1.449041246289586,0.8538147161213413,1.5393683178215765,1.4145935860252354,1.4445761158889705,0.6553574693458123,0.888988531608592,0.8169308542370991,3.805852971080474,5.256817866257739,1.2537801773986297
154,2.161078564090605,19.14793425079337,242.65936100742368,5000.0,1.3029923387193276,1.3422171034756774,2.092002889945208,0.574015488127595,1.3888957847031878,0.9575481347088014,1.173147102347804,0.32189468276369615,3.8414857045234894,5.311227820267808,1.304280444219064
155,4.124391050241042,35.354213142934846,91.25344905314516,5000.0,1.8522321322209963,0.6262148067701916,1.3817338056847441,1.236120031311951,1.6963781221003833,0.4040804704288272,0.8702271784111243,0.7785184400934475,3.749204211033782,5.096300775987883,1.1583804458151121
156,4.630819784234075,37.29589457325738,403.32141905352233,5000.0,1.878852579361723,1.0549624357740968,2.220714499664224,0.11873555718975846,1.7501008981864221,0.6715717775806329,1.2728943803655437,0.06805819636845145,3.7626252525010497,5.273265071989802,1.1903412618686557
157,5.2227223095589075,31.752191438954583,360.36050240520296,5000.0,1.9479597230367145,0.7999981822756114,2.5869781006058354,0.06579034865400062,1.739267967859915,0.5677152622193621,1.3862940843431666,0.0352553317419102,3.728532646164354,5.4007263545721615,1.2429477606323611
158,5.990305787704581,43.46411013148385,129.7875538321652,5000.0,2.136722286198262,0.3767537622291334,1.6199171895130495,1.0177507503578715,1.7513227799516184,0.27330449276417956,0.9893070983236484,0.6215552549053007,3.6354896259447473,5.151143988298316,1.2681517915306506
159,2.6545198789540776,25.789777238868613,249.011308794863,5000.0,1.5035710287914423,1.2863418214403888,1.785001805220154,0.8663935850579041,1.5009157781023994,0.9215000463507783,0.9374854110233938,0.45503110631076593,3.8149323417873373,5.441308240509889,1.2527805036778183
160,1.6204191949984181,10.825834482962692,136.38284371182775,5000.0,0.8919828613884015,1.4606277886993007,1.9023535750642058,0.975216879846386,0.9102407028203098,1.2158561176883629,1.1139119074237307,0.5710324878722104,3.8110412158046136,5.2301811049982945,1.3065538398178904
161,5.002482366775955,39.71126909778884,111.83367071723694,5000.0,1.9869791074562386,0.5651592429830561,1.4337416149014195,1.2674801890289813,1.754865061525644,0.4085131735367438,0.8286021281624529,0.732514681249155,3.724495044473996,5.2533601543696955,1.1873721336361955
162,2.3258360407059016,16.750767440928673,299.4188045351778,5000.0,1.2542567556438682,1.3453456714767107,2.607537590921595,0.06961904386342214,1.180183816424347,1.074362898656819,1.4886324652156824,0.03974522524744728,3.782924405544296,5.276759061905596,1.2931594864668463
163,3.5057275232116862,32.65463334235132,144.42963384900122,5000.0,1.7165811750304638,1.0549880112105459,1.2759742962319203,1.3033942259924667,1.6405164341567542,0.7256769527401119,0.7011234748652915,0.7161902019075597,3.7835070636697172,5.350937708465397,1.1803105804465355
164,4.495376892121738,35.91822497479859,134.8026981079577,5000.0,1.8885631390319673,0.7894132571476347,1.3855157311036035,1.2477356929846033,1.7308799614498516,0.5415229179238125,0.7769653536396706,0.6997014773527175,3.749069710366052,5.311227820267809,1.1719063342228333
165,2.06113103349016,16.331471480885703,84.39186029758667,5000.0,1.3056873878711877,0.981751398902659,1.5482221748552436,1.4211569046286483,1.3713917412922185,0.7493106552989749,0.8941016531872996,0.8207211849202616,3.8355252346987547,5.256817866257739,1.3012172756554874
