,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
804,5.212901699977146,26.535674056165238,147.4430574348218,5000.0,2.210994190911265,0.0,1.5127287181629485,0.24046296275317341,2.53840514468096,0.0,1.2289040989572233,0.19534627526185533,3.9626555189000388,3.9641858718273872,1.658438646022774
805,2.036447190504405,17.538853525276007,110.70906461097303,5000.0,1.5698573296771536,0.7160660690119759,1.1544540401215053,0.576831204403868,2.4149183049751204,0.6318846425699688,0.8907247724934401,0.44505699270252075,4.38258471274105,4.017208643214503,1.6627221379702701
806,2.7682986719702054,21.889431488359627,244.52081768717377,5000.0,1.7480803076334843,0.6668905780087933,1.649844299542799,0.13702029735161936,2.3258930142378653,0.6941368462483278,1.0803240530753453,0.08972138948475994,4.1900753030462985,4.201835482536696,1.6294354940005262
807,1.3200730027782492,6.683264059171461,154.37691174178363,5000.0,0.7714294467110482,1.4347552049976984,1.5733736407647478,0.1846275793538927,1.6575262801984552,1.359407319715563,1.2781705623167605,0.1499869648300738,4.445091127060852,3.964185871827387,1.5642049579107316
808,5.246581836779239,33.271339645779584,132.35452639686076,5000.0,2.2004343756123923,0.0,1.428530398045937,0.35258462440946625,2.558416166878145,0.0,1.1409997032854207,0.28161735471957794,3.9810332248831433,3.9815493980677954,1.6642540684519647
809,1.281376005192673,11.555144393340148,80.82169028520366,5000.0,1.2452819812482936,0.9221927499603534,1.1326483829874905,0.7042434557324584,2.2158909292970383,0.9590481184189663,0.8851564075118491,0.550361097630029,4.610456552857883,4.004366569928596,1.660148592013017
810,1.5013035451812682,13.068103434917939,146.93133637063085,5000.0,1.308023133154038,1.0010227666871794,1.3244137935914329,0.42502893872837394,2.470924533314157,0.8996339440012051,0.9830776669808082,0.3154878479114638,4.669123992207634,4.0584886321610245,1.6332813545053793
811,1.723852740769153,16.42603632886399,258.04284311031614,5000.0,1.441527814340295,0.9713076447137848,1.7101976078265329,0.07880241565608335,2.2544444213815322,0.9835372062478491,1.1198436190366046,0.05160010862679565,4.409425355292781,4.201835482536696,1.6472484480080014
812,4.542651728162613,30.75327554256398,183.84950818054833,5000.0,2.1432379681529077,0.1199132763188591,1.6610432163110815,0.06511869716264433,2.4927612330803446,0.12539538224370383,1.316477820956328,0.051610529878072686,3.986244966158449,3.989313157945493,1.627317617755843
813,2.782587690999176,17.635568931780814,124.95134839334837,5000.0,1.72764907548202,0.5312192282762148,1.287130665248336,0.4433141889389216,2.463018887715462,0.43517631513070265,1.0201293722118636,0.35135346974863646,4.269678044806664,3.9893131579454923,1.6283730485648495
814,2.1535877189488923,10.931556778611451,104.16094861953128,5000.0,1.3970038137053098,0.7873039604941613,1.2666949593411034,0.5533638363880207,2.3096421586807594,0.7073248762696824,0.9899128241956111,0.4324497812571413,4.439329640403194,4.004366569928596,1.6162052553318238
815,4.767914001326343,42.73917946895787,108.47061764862073,5000.0,2.143916516740867,0.0,1.3590787759403458,0.5013712772473827,2.5863141823908946,0.0,1.0621100995738095,0.39181797746213887,4.040242259426844,4.004366569928596,1.6387266487054777
816,2.984597629094619,25.21698591172678,156.74335376233722,5000.0,1.8352936611609152,0.532054525682158,1.2920924837596823,0.485865441148878,2.4766966763145315,0.49641201136710694,0.8875714714306224,0.3337534347874165,4.194433593899678,4.145306111751633,1.6314558689569676
817,2.456184673851549,23.30778936452124,271.6922191817026,5000.0,1.7034243351918976,0.7649335586550032,1.6449441877412843,0.018276813775404386,2.3556563852552483,0.7268697498755381,1.1443989130210925,0.01271530424797085,4.239640352399849,4.13157889536359,1.645709074507016
818,3.9275620781363068,38.587857046436234,119.09334845431461,5000.0,2.0565163773031636,0.17836204899525648,1.3089335633802355,0.42037388214873095,2.4214711686970363,0.17137379353063267,1.063345861017352,0.34150154000810673,3.997692363253128,3.964185871827387,1.6184064172347834
819,5.030000670745327,27.688322922952004,92.3039728294095,5000.0,2.1331062937175194,0.0,1.2574481361792011,0.6219191605643994,2.5763662416950437,0.0,0.9752893924373821,0.48236674165746996,4.034022375789895,4.01247359046112,1.669611375742607
820,2.288382383485071,18.85952000519501,200.26351619985837,5000.0,1.616223359415674,0.7726290729706303,1.4707577324430392,0.3476390641195777,2.2781714887484243,0.8049357855808266,0.9587548303325321,0.22661831013003653,4.26848041479182,4.207249228948921,1.6408985111386885
821,1.3163985680398445,7.851224349905488,133.9378651346481,5000.0,0.9323888086930672,1.2779959301403379,1.4240088966327829,0.32979223636119886,2.0924769031081936,1.1769279455819002,1.156830269044364,0.2679152092522714,4.69415032698673,3.964185871827387,1.5701853958572523
822,2.6832390818030794,20.20323210282353,130.3174643881036,5000.0,1.7381029763153013,0.5640720518419217,1.2492191821665506,0.50709442183725,2.4289305519572952,0.5189486796917645,0.9272626765852114,0.3764029063808825,4.251544814615153,4.058488632161024,1.6371977844031895
823,3.2245822182428174,29.154641451689358,266.49687656740474,5000.0,1.887122866131612,0.5808134056944965,1.6428763528480872,0.02076627068939433,2.4775049364671373,0.5214864485122039,1.1429603061542353,0.014447236436074373,4.156398927569651,4.13157889536359,1.6239261638743594
824,2.1414620050957436,12.557683203199888,134.08551281439117,5000.0,1.4383147882129845,0.8185459778455979,1.342839822863615,0.38961256902329505,2.258725383470078,0.7505207232555827,1.064282269442046,0.30879166830113647,4.382320044468843,3.989313157945493,1.6178663960840796
825,3.8396002698325375,22.138397827157352,91.09306531992543,5000.0,2.0409802278680633,0.027091742049464483,1.35178823414011,0.5689977631021276,2.5422909528344046,0.015566793316659276,1.0717006894572043,0.4511026798543308,4.080661115462599,3.9888579671597655,1.6202161083670705
826,1.3930779967425408,8.504514119487592,133.9173175634418,5000.0,1.0123381129126006,1.208914038978979,1.40385419054334,0.3390795293924678,2.1647309805613886,1.1187826078973007,1.1404570749420713,0.2754599807220717,4.699430644122833,3.9641858718273872,1.578178020804037
827,1.1183089449672043,7.612416983776241,177.6790172061649,5000.0,0.8407529741196826,1.4051648453003325,1.6460552996209874,0.0722127527863849,2.0279654826921147,1.2948993480655344,1.3372153780957006,0.0586638878674437,4.718744096720793,3.964185871827387,1.5594629646682527
828,3.362608954628583,19.393175771372373,213.65324616127225,5000.0,1.846690072251457,0.4840814120845126,1.6851460588943377,0.08156877131724538,2.4224073389374445,0.4622304566533782,1.2072373644982035,0.05843580619652533,4.150310966285552,4.097486314547552,1.615569605546626
829,3.9467405190148614,27.835031746625216,187.85034657141395,5000.0,2.023919205153324,0.299468650936698,1.5604770957291956,0.17826567029310925,2.5519010167046803,0.254226131974096,1.1544229308256986,0.13187888379048163,4.092428963294957,4.062130622112327,1.6172909534607591
830,1.5505291297680155,10.688561370667918,80.82164003259501,5000.0,1.266479987864259,0.8735736811746733,1.1705613582906371,0.693751542599026,2.419536246750031,0.7689622748103841,0.9147851197596018,0.5421617444356865,4.645445385755703,4.004366569928595,1.6405962187387255
831,5.042893683531957,31.056475520748382,158.8420975848072,5000.0,2.2091136696483713,0.0,1.5961253745880024,0.1589468275910133,2.537772807463329,0.0,1.2966535187239976,0.129124545331599,3.9635508715189256,3.9641858718273872,1.6461628677670403
832,1.7399123277146242,11.779890682716383,123.8555676661629,5000.0,1.3166456042035275,0.9332582249495078,1.2885469120023048,0.45086241679015276,2.3430971177993825,0.8239996739111008,1.0212518339409098,0.3573358996192688,4.545684525270662,3.989313157945493,1.6197379539757306
833,1.5707175708274106,13.987258792783491,140.86938099058943,5000.0,1.3604668482620565,0.9532280413105264,1.2808305815751997,0.4676051509645436,2.4163836881422225,0.8640052388834627,0.9475436697661246,0.3459288895191581,4.5738614863109675,4.062130622112327,1.6436921558774353
834,1.5112767119692005,12.49960214864242,128.2427549972279,5000.0,1.2955343339670633,0.9820874209363802,1.2679256424429064,0.4716612458681532,2.4850160923652482,0.8555279330895499,0.9782743532039535,0.3639125866592887,4.68273096531804,4.017208643214503,1.6313690898492783
835,2.851040510042501,17.971124561731344,97.7342462084394,5000.0,1.7706379159874228,0.4145922755375329,1.2278352793796001,0.5913010990240398,2.4755422190570036,0.3337868053582729,0.9595442691979351,0.4620974738774759,4.230970767490687,4.004366569928596,1.6347769142033495
836,2.02699122845344,19.450675501939163,124.48322253728256,5000.0,1.5949575274093528,0.7448082142647063,1.149706213744368,0.6080143591291253,2.3519339662770364,0.7202119097020063,0.8236486636289774,0.4355810278983859,4.331375567506407,4.097486314547552,1.669520708358031
837,5.242369881409992,33.56476937893756,170.4895691911781,5000.0,2.22746588560947,0.0,1.6360698106615252,0.10065017555639148,2.5449895507893796,0.0,1.3291034091980138,0.08176575999179914,3.955858719979193,3.964185871827387,1.6582591904785005
838,2.951578472746907,15.47034770314148,122.59144786992704,5000.0,1.7328509103007528,0.49148584379212695,1.3286156970705725,0.4112334206639349,2.4670812911472235,0.3620262044236616,1.079335148771241,0.33407605092327763,4.242518695265404,3.9641858718273872,1.6200669338634104
839,2.4505539750775993,20.627285507094108,132.40544381541852,5000.0,1.6944167495272702,0.636731769082667,1.211931220674094,0.5544065752635211,2.364083087257758,0.6231443908607667,0.8682266116206268,0.39717645200484947,4.252630541744001,4.097486314547552,1.6484719219061346
840,1.0856370134506468,7.307960617170417,154.6963404099951,5000.0,0.8128593597588751,1.4104423803854256,1.540170681540663,0.2007134501424233,1.7870522237109006,1.3045870323629338,1.251197284029601,0.16305473587849262,4.505891275981929,3.964185871827387,1.5578249637791348
841,1.1916096828117306,10.26626963449494,213.93346613491113,5000.0,1.0734729409749184,1.242279170247685,1.7102431978816093,0.03613531300811421,2.340766057187849,1.1996056443555076,1.2652181632955086,0.026732487175428865,4.832322352014294,4.062130622112327,1.588992675760565
842,3.5558037128622813,35.25733868060419,239.65342923388377,5000.0,1.968640833400478,0.5127244971049217,1.5010612968697334,0.03475325031760255,2.5270172265416018,0.40032335804432173,1.1635676065417817,0.026939443696222035,4.117847634823928,4.017179877692736,1.6197168834710154
843,2.3024731940277694,14.875410557588554,189.91783582004325,5000.0,1.5301438158506662,0.7999092715500774,1.5395682722133401,0.19250926249824304,2.390657177230994,0.7149753836398756,1.138954824700109,0.1424161287804524,4.387003514351431,4.062130622112327,1.6216584664014688
844,1.9412941080675263,13.326303669570667,98.51726274471041,5000.0,1.4496733299767945,0.759999890304376,1.1912034673016272,0.5633091842445891,2.3333915292206577,0.6647178975169503,0.9677047880975974,0.4576187106033753,4.423432925438581,3.9641858718273872,1.6427116074047252
845,4.754309440170482,23.904384558300066,130.70816808117277,5000.0,2.169704059005984,0.0,1.475609134656836,0.35905337626577555,2.594772614855105,0.0,1.1531777205909268,0.2805975812212185,4.02854791666725,4.004366569928595,1.6330563309081831
846,3.589144701398449,28.732982724027686,88.40957396365619,5000.0,1.9996553833540722,0.08922230166089844,1.3059777073367698,0.6176181981093805,2.473081837027587,0.10557013534505882,1.0129294148030972,0.47903087201882455,4.070612259194567,4.012473590461121,1.6244701036891356
847,1.1933412759334106,10.488149911545614,212.92935259583805,5000.0,1.0888245783765929,1.2305976665141787,1.6950908472559831,0.047617529965571385,2.346589184665465,1.188616359058208,1.254008629322849,0.03522689865297135,4.824441071699493,4.062130622112327,1.592345318687289
848,2.973374412594956,17.72334365460233,150.84917302654625,5000.0,1.7584211527304463,0.5279331984820418,1.3991608082406581,0.3316934837613567,2.4221560882261706,0.4510002911995012,1.07952949991039,0.25591976171679853,4.20860564105286,4.017208643214503,1.6206465337332037
849,1.4655335825345195,10.65784177222466,135.75355102408446,5000.0,1.186377038533515,1.0726522683426971,1.347099291644459,0.3831845594248217,2.30696689813517,0.9898596337671582,1.067658157633258,0.30369707955944314,4.668181769095029,3.989313157945493,1.605116567525847
850,1.1247974043609255,7.387336430942983,137.93287731456255,5000.0,0.8412957738289552,1.3673799732042118,1.454461121223772,0.3010490035704481,2.0142538349636068,1.2688931701184487,1.181568917271839,0.24456490448861826,4.709280826842513,3.9641858718273872,1.5609942777995613
851,1.249240315024778,11.464263861421575,134.78247633045387,5000.0,1.1860641887811156,1.0941346324943089,1.3023408428848986,0.43466897905418045,2.3691783215713547,1.0392511229947832,1.00482757275073,0.335371018700096,4.748628036016964,4.017208643214503,1.620391382610232
852,4.92742917035577,46.019703838913124,135.1252820155943,5000.0,2.1841473451140847,0.0,1.4796037771254125,0.3406154476890984,2.5957983220557503,0.0,1.1562995043941695,0.26618847521265776,4.018286301662577,4.004366569928596,1.64142912349112
853,3.1962671756740884,28.790738574122937,130.46517886160584,5000.0,1.901791413801677,0.4301356419346705,1.2141311328045674,0.5514281260066374,2.5409053989853954,0.3763731185594685,0.8698026270102144,0.3950426932056086,4.182123837760686,4.097486314547552,1.629492270767695
854,1.4326523894591978,13.800391676000428,115.78503403831502,5000.0,1.3375950824552412,0.9459240993998159,1.182833426734534,0.550856034624912,2.5196199789905167,0.817653195473157,0.912621029776868,0.42501572090844913,4.674909925148991,4.017208643214503,1.65664428578247
855,1.2804840369528445,7.722584533402594,174.60196923050367,5000.0,0.8838225446831833,1.3597984448345997,1.6308564280850557,0.08970845422454791,2.078666079671452,1.2531200949565486,1.324868183713939,0.07287697112112879,4.729531329463068,3.9641858718273872,1.5646550347748458
856,1.2886937076134846,10.75268627319721,180.84114409132525,5000.0,1.1338722116834448,1.1709881046551334,1.5354943856520595,0.21813393017038604,2.348488732756144,1.1289938976820828,1.139757261373422,0.16191510251471364,4.779154994326362,4.058488632161024,1.5988509170356278
857,3.9653730818685538,26.215483175307774,113.21298000663285,5000.0,2.053951971848588,0.10679522746281568,1.3742558423815388,0.46936352823565325,2.455488936475324,0.12429975536386095,1.0739708657298703,0.3668041562681026,4.0205637138371575,4.004366569928595,1.6180164411274456
858,2.1907996538158776,12.61150794370423,90.07851815968249,5000.0,1.4980252976820976,0.663538808565732,1.2058875495233377,0.6369149141574283,2.4779173724257753,0.5398055946359972,0.9423922792208087,0.4977443359953426,4.457859582277924,4.004366569928595,1.6367698734459921
859,4.889801937790866,31.959115570026214,91.2954277385404,5000.0,2.122142817787212,0.0,1.2671030753594277,0.6232276973144808,2.587536511993934,0.0,0.9827778601492313,0.4833816558915048,4.05369602803467,4.01247359046112,1.6590067694895319
860,2.162311340745217,12.617097240202442,131.93141045087538,5000.0,1.447263843608543,0.8064468866425129,1.3348293037121568,0.40077312398228027,2.2652525736189237,0.7372311994266307,1.05793344558624,0.3176370872094405,4.378054305841236,3.9893131579454932,1.618501529556929
861,2.2107025352707956,16.561025735921216,120.32235689319768,5000.0,1.5818733133180216,0.6982429206136753,1.2208534559158037,0.5162389533670023,2.4814316089784505,0.5798788711099978,0.9419555729165119,0.39830673921127113,4.401572792216232,4.017208643214503,1.645204847615788
862,1.4534214218238055,10.588692796735096,216.17599994794847,5000.0,1.1466964409235663,1.1680504034798187,1.727100948275216,0.02028282943372576,2.261677661680487,1.1292841402872698,1.277689332317968,0.01500500293429674,4.683656137220022,4.062130622112327,1.5931800860242145
863,3.1986613228084773,22.811576515439945,156.36590472356988,5000.0,1.8599847810787462,0.46165539871680655,1.3720023283423846,0.3684881139743898,2.463623757439418,0.41458021186392474,1.0149914749274616,0.2726032504244915,4.165798694655296,4.062130622112327,1.6225228741276456
864,3.8467815900355617,30.08045348586238,108.89088064019799,5000.0,2.0380649045185733,0.13203459682625687,1.332855557102488,0.5014115114812769,2.4886393077466393,0.13169069863364144,1.0416168463024882,0.3918494202209577,4.0537962729037265,4.004366569928595,1.6187859567766072
865,3.9120459668183303,28.546355575243567,164.70848380422976,5000.0,2.0250188491254377,0.27705516909133265,1.4660020388492452,0.29041257509500795,2.546464748195073,0.2390287877753756,1.0881749126403442,0.21556564735867,4.089234095969463,4.058488632161024,1.6171834801416196
866,1.0752626521922346,7.217706251778219,152.1572371932982,5000.0,0.8020070470372012,1.4172953732924258,1.531032450367317,0.2138510011304433,1.7538072591200182,1.310617636943992,1.2437736067956675,0.17372736347231754,4.481925866331996,3.9641858718273872,1.5572308961609342
867,5.740517820037594,40.457922138479496,97.1303891537934,5000.0,2.1868334205369164,0.0,1.2070315614757592,0.6105015879159201,2.5875879621295397,0.0,0.9432863161745234,0.47710251518180424,4.007976793485867,4.004366569928596,1.7395631641722797
868,1.173780378158751,10.632348604465491,123.79559395932709,5000.0,1.1302921785516733,1.124085925518733,1.278602350872423,0.4563327030026637,2.4063457906063404,1.0381988777080409,1.0133701641336013,0.3616714343015315,4.819586266749514,3.9893131579454932,1.6120958255103057
869,1.386469871873565,9.828887725710196,203.56497126657456,5000.0,1.0842082139419462,1.2133994944691149,1.6918779120368803,0.07017172068155528,2.2622719700244818,1.1663282663798293,1.2544872086157774,0.05203066094502651,4.735118105965116,4.059657341129497,1.584695640094425
870,1.7114337019857455,14.078227543069168,108.73318021020386,5000.0,1.412537195714143,0.8451945043491765,1.1821557630576898,0.5494256948244833,2.327451395274381,0.7640661867907669,0.9369303746578083,0.4354532948915706,4.463901251614527,3.9893131579454923,1.6516891724211156
871,5.364849646120938,52.10207876734122,95.68040759961272,5000.0,2.1606488324280084,0.0,1.238502003652933,0.6052157338476539,2.5744720171256286,0.0,0.9678802360165157,0.4729716589796724,4.015323912121817,4.004366569928595,1.6982058230783317
872,1.2418624593610863,10.843751197646755,164.02032811013777,5000.0,1.1360369180749168,1.1606667828280925,1.4500648245352512,0.3128888156912358,2.3635085122388073,1.1206243265929208,1.0751885588795966,0.23199961073493738,4.791321008446262,4.059657341129496,1.6032232660913777
873,1.8101293293083003,11.113505961801865,123.80867043761845,5000.0,1.2993941779665523,0.937838335412635,1.3098697774447332,0.41708358100346665,2.3308153565409886,0.8057960909739216,1.0641064186028257,0.338828579208414,4.53954644532615,3.964185871827387,1.6120110565809356
874,5.079118592594044,25.59976656873901,122.31180013494824,5000.0,2.180315285948271,0.0,1.3952492301446109,0.4288020538357133,2.582150273881208,0.0,1.0903770443577432,0.33510566139316555,4.007632979632117,4.004366569928595,1.6542916320987517
875,3.893169420025641,22.91833588651848,181.83673809560653,5000.0,1.9971274089576263,0.293896633254918,1.5863923806553288,0.1387665135853147,2.5542737838997005,0.22587317388072797,1.225187156567201,0.10717080608777474,4.112504920435404,4.0161829364531885,1.6168283594862882
876,3.1480878460050103,29.10193834717729,114.86033660749766,5000.0,1.8996601802907376,0.39890230632664964,1.1777835753985046,0.5833112791136045,2.59459302981454,0.3118278951908277,0.873298492369568,0.4325114318729714,4.212230849247907,4.059657341129497,1.6332016888693985
877,3.4414937226292106,32.12027546700921,188.41177022963439,5000.0,1.9453887624599187,0.47705142384210797,1.3681918577778613,0.37612739144500607,2.5837805502304803,0.41428065752292575,0.9228785883708363,0.25370704707170555,4.174646843195948,4.166759435524893,1.621625382639229
878,2.2852118449613075,21.316530088745942,183.0605645762847,5000.0,1.6572805785263915,0.7537115410201889,1.3362426476872664,0.45460071530284873,2.2666188213871137,0.7898347754248459,0.8749765498730264,0.2976742032099766,4.229104349894962,4.201835482536696,1.6529586812929347
879,4.9365713115516225,47.4272233999327,108.1588758840785,5000.0,2.1538496554019857,0.0,1.3398151946377623,0.5107017198888473,2.585895097168611,0.0,1.0470557520130666,0.39910964998210513,4.032060499163783,4.004366569928595,1.6498198690446888
880,5.134479684981315,30.838761224946673,136.18359292417733,5000.0,2.1972879991201855,0.0,1.4614777024344778,0.3227836965131328,2.5569819851110362,0.0,1.167315464282038,0.2578146761529485,3.982112125546023,3.981549398067796,1.6546846603569179
881,1.7346941609253208,14.09540491980769,113.23069793770914,5000.0,1.4149806807653986,0.8505556216954063,1.1975744419671175,0.5262024135175706,2.3188363563046837,0.7702075534579292,0.9491506158974,0.4170474313534273,4.45524195701344,3.989313157945493,1.6486694440893819
882,2.5726662050909628,15.772428256489684,180.1384349860194,5000.0,1.6178130265753825,0.7018405554428024,1.5062386728271582,0.23623836726698377,2.371232651928279,0.6448018285510227,1.1142979720542436,0.17476641538682136,4.305098867920366,4.062130622112327,1.620783863051402
883,3.142460540389894,25.165620773943978,218.43947181087086,5000.0,1.8529515013886333,0.5540628029930428,1.541161653620081,0.2536595245349388,2.45306978811383,0.5410968796121742,1.009158260900459,0.16609718003249752,4.16942210865896,4.201835482536696,1.6236757355561335
884,4.026235414206615,39.86717558383452,157.37537958312342,5000.0,2.0645949842661477,0.2811152821006348,1.3597638185841434,0.4068426457537218,2.5578196670395195,0.2642179151217938,0.9613444363418936,0.2876351823871932,4.071017200890401,4.112316730704648,1.6179590359321014
885,4.5547818295195865,33.75162765814662,81.23524557186917,5000.0,2.077104911989757,0.0,1.2590947351990223,0.6762739432723411,2.572983812422553,0.0,0.9765665111601541,0.5245248565554506,4.074075180138157,4.01247359046112,1.6471885872810947
886,1.6022582752923273,15.921165904010426,168.57548975760224,5000.0,1.4188172643990873,0.9494686796324703,1.3352879993451403,0.4417321683749357,2.2778195586704717,0.948325542838331,0.9172435791235886,0.30343715762663814,4.446825838259029,4.145306111751633,1.6573213519102266
887,1.687783197729028,8.440280003514754,104.22177593484487,5000.0,1.1070367292327137,1.059497956655758,1.2938619787627796,0.5439699052773436,2.105883751231448,1.0078719470836335,1.011143650703895,0.4251084929639388,4.550007841982915,4.004366569928595,1.5925838656343214
888,5.4968487212930555,33.564118146234414,128.10835444823087,5000.0,2.211235424959331,0.0,1.378628846084907,0.3743216007831489,2.5438164637759306,0.0,1.11996461728567,0.3040897842471515,3.967870865308752,3.964185871827387,1.6884039984130534
889,1.4086059121602248,10.381407281138623,105.9549620071697,5000.0,1.1814862641224078,1.02957333050008,1.2350064010434336,0.5181198761614658,2.3338217730490167,0.9317349490032147,1.003289228437322,0.42090801339401024,4.689753963883564,3.964185871827387,1.6144577547885295
890,4.863599533828012,32.198284626109725,98.63956087925388,5000.0,2.1342781808260303,0.0,1.302358786780632,0.5758366228544581,2.591519979411287,0.0,1.0101225437052568,0.44662466298879044,4.048267186105335,4.012473590461121,1.650492257001513
891,2.6314955555078576,19.052908915640913,81.0421099529983,5000.0,1.750963259405855,0.38770885656172543,1.1822702561507294,0.6834241978102854,2.5449761742667976,0.3028857724002137,0.9239355375957407,0.5340910001962196,4.305888484458972,4.004366569928595,1.6546838101739625
892,5.804756718821785,55.75590451669304,103.41445122098865,5000.0,2.200619965764416,0.0,1.2278830173539204,0.5530464149494593,2.5604199143915873,0.0,0.9807380790681488,0.4417307438634617,3.9828887373231976,3.981549398067796,1.7401818040343213
893,2.519291986419909,18.0240133242851,124.0499201762678,5000.0,1.675291034881592,0.6056442782480883,1.2444666907659918,0.49180663931883095,2.398360916780558,0.5411378999600621,0.9601744820361457,0.37945586545127696,4.279129164228043,4.017208643214503,1.6383569625420094
894,1.5188934175730742,14.271189831856974,144.0225024262683,5000.0,1.3582484906901604,0.966213841594125,1.2795183521441371,0.4581499376839041,2.453139651588717,0.8765374732284364,0.9465728975901861,0.3389340319484244,4.615184054355764,4.062130622112327,1.64828967499446
895,3.291366676457669,20.00111614174822,127.43672065375586,5000.0,1.8701462676443772,0.3723996540041122,1.3331933844543198,0.38844656572457786,2.4067775628347237,0.31527284773699316,1.0830539509081263,0.3155645629736563,4.1206689244535,3.9641858718273872,1.6205063998159432
896,1.857370325497685,12.589654474221767,89.53534384349744,5000.0,1.4137483156666262,0.7652488086714453,1.1764417580328201,0.6489276875577042,2.3471207980001005,0.6959153881264906,0.9193806090471028,0.5071322303383301,4.469549025512024,4.004366569928596,1.6454609872835941
897,1.667653475891354,11.075807074244434,114.94325716065718,5000.0,1.271674965968738,0.9565348088571678,1.2670959414280687,0.4688801555734128,2.351754512611412,0.8205795646203997,1.0293579922803335,0.3809068593631335,4.582598928875278,3.9641858718273872,1.616321468355551
898,4.721072754299349,33.01477708603462,94.61128666863912,5000.0,2.117927133812213,0.0,1.2985576998173942,0.595988756831513,2.589687848365008,0.0,1.0071743825140984,0.46225486032044216,4.059117091199549,4.012473590461121,1.6438328840154541
899,2.4422428929037605,21.839996675445104,94.62202390548049,5000.0,1.7259346336356558,0.5233898568839133,1.1190731198065647,0.5957882615012535,2.40031674686435,0.4506379103454439,0.9091078442889701,0.48400392474774234,4.244066426246507,3.964185871827387,1.663930835820585
900,3.5768075422996484,33.77445038419816,238.0980941123333,5000.0,1.9680326116959646,0.49354355309499803,1.5357838454760648,0.13421888509656196,2.556144672270038,0.41933022122501573,1.0684553169013589,0.09337699561850821,4.1373072060149205,4.13157889536359,1.6190398956424734
901,1.5601319952255939,13.959633469662933,85.03761402834175,5000.0,1.3966024501675984,0.804091788706359,1.1167428897054528,0.6641122694883856,2.395855851720632,0.7094768960737566,0.8919679325991148,0.5304415667114761,4.52774224710498,3.981549398067796,1.6755511882687095
902,1.202061694726351,6.106809365186126,122.545565823775,5000.0,0.6965387175396496,1.4634508765476293,1.435772487316413,0.40860448852490355,1.5010221717226553,1.4381774816381538,1.1220456727490726,0.31932141217731713,4.3805667382871984,4.004366569928595,1.562815970162415
903,4.460307053735066,29.427510449013496,171.81016816339496,5000.0,2.1301126168833493,0.120984629602383,1.6077494732998343,0.1304664381599258,2.4691901133241503,0.1350627355680415,1.2742392867742567,0.10340259093207482,3.981894726598523,3.989313157945493,1.6248850858362525
904,2.253849328249499,18.6948487208613,89.6732177863209,5000.0,1.6519762473915836,0.5647865130971023,1.1302740268154465,0.6171490845232548,2.415350644945461,0.47403506781041366,0.918207189313615,0.5013569389753796,4.3089498410448694,3.964185871827387,1.6673076451319209
905,3.9509239873460693,36.72138927705526,179.6086888868493,5000.0,2.0443444695842143,0.33202681557603597,1.4219927461279684,0.3528607357167165,2.653889805776472,0.2718394259733328,0.9718241610203243,0.24115354271578848,4.138706935485918,4.151224767004935,1.6175773171406265
906,1.897864535067127,10.714998549573862,162.89299761392368,5000.0,1.2714508902150579,1.0000093003815411,1.4965055510115977,0.22134741633729618,2.268649879240145,0.8884342044837975,1.1860717093322344,0.17543129611112018,4.518587089167297,3.9893131579454932,1.6000411125773228
907,4.631374938144595,42.133274549993466,154.6080827765794,5000.0,2.167348160709365,0.053185676198788376,1.5562373183451892,0.18741471657404432,2.516906753833847,0.05171966466867236,1.2642494298561948,0.1522511674680458,3.98512701582676,3.9641858718273872,1.628609274552256
908,2.17579041593838,21.283195523435136,86.32789477563013,5000.0,1.6708694319286925,0.5687564294722953,1.0812871583509527,0.6432728520754464,2.3716197232044167,0.5003033793841831,0.8784114462115725,0.5225792537497567,4.272913802549929,3.964185871827387,1.6843158468228818
909,5.809986845337359,36.530303097332855,144.74749738262426,5000.0,2.243651069469253,0.0,1.4279841426195756,0.2925506597385587,2.553627422909166,0.0,1.160059662410721,0.23766105620176914,3.951348141521656,3.9641858718273872,1.7150149266910937
910,5.781694617916147,39.20743561004669,85.06506725204814,5000.0,2.1666036875382395,0.0,1.1544475924091244,0.6833152899812318,2.579975105427811,0.0,0.9021923298581622,0.5340058895262509,4.0161733248122236,4.004366569928596,1.7638554002853308
911,4.884077804400261,38.992720188668926,119.3023627408165,5000.0,2.1651463746936837,0.0,1.4011527723220396,0.43806742291287226,2.5899854929298303,0.0,1.0949906192887244,0.3423464793997013,4.0273225916182565,4.004366569928595,1.641997078699544
912,1.119275277029487,8.970754966697868,172.76875364406573,5000.0,0.9749475649582056,1.2960153492829924,1.5586687944852604,0.15968144921903427,2.298191825975717,1.2008784726404973,1.2353398623267913,0.12655726488675123,4.860967425829756,3.9893131579454932,1.5738131544253486
913,4.092633321765214,28.70949643887699,123.49314822998605,5000.0,2.0766516675287416,0.10981189517094463,1.4046055133695698,0.4132974938593397,2.4333760042441197,0.13890470161789187,1.0976889111042651,0.32298896144031675,3.9929585784065935,4.004366569928596,1.6183126837954012
914,1.929861666690995,17.757505720196395,222.99710228559678,5000.0,1.519322752618841,0.8889762802624152,1.5420201673951075,0.2515162822603318,2.2600983282710905,0.908018038800802,1.0097204188454936,0.16469377718929135,4.342530563106677,4.201835482536696,1.6499029562018288
