,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
108,1.7708390306515494,10.119012360739378,101.43435975548549,5000.0,1.0753650917509774,0.6515913925281951,0.9137877927013205,0.31060463039776265,1.715571706186128,0.7733896199839468,1.0593115248695508,0.36006944641439587,3.908342297454021,2.9513489073782555,1.1264514557482217
109,1.5141690989971366,12.217784338960882,108.53921425301466,5000.0,1.0801476302642399,0.6984453192558054,0.8658654606088639,0.30869304236519357,1.8307582507190605,0.8003381009684128,1.000944018756816,0.35685042127677846,3.988890791721068,2.9531514524941027,1.1162319630605293
110,1.2828962012940197,11.812548160565676,177.4534893926588,5000.0,1.0003766094861304,0.840270243805774,1.0512381459209983,0.05339568674583148,1.7775566045979456,0.9757082702008358,1.230399195222441,0.06249583907827283,4.0461599090994955,2.945280685958734,1.1230511486884667
111,2.9524458914933227,27.792711180958534,187.07260838561035,5000.0,1.4284016847598604,0.5655200518878339,0.7818156726514472,0.08949013942039731,1.8709349442708405,0.6390235942170619,1.0574073146349487,0.12103559869797696,3.688401451820828,2.865227548719539,1.1579324511171876
112,3.96563581112804,27.95939112820425,205.69642676800362,5000.0,1.5554415322123447,0.37671756004407575,0.9739829963334588,0.023191823987135683,1.8070159807505517,0.5234464602531991,1.171146668624134,0.027886551925545344,3.52949566155343,2.929333912577015,1.2336889314448058
113,1.000003901849866,8.801650600054163,94.20318100731258,5000.0,0.8851803984948028,0.8297426799046986,0.8954237997096332,0.34171329081221746,1.6174262594321562,1.0112962822049987,1.0368892819718076,0.39569961046981517,4.061311434078778,2.952060168921352,1.1158101532846065
114,2.9512105235512824,27.2806938395164,94.10935541939925,5000.0,1.4472339750584655,0.41140756035689274,0.7000369918109338,0.3915115720651371,1.7999583876446388,0.5695350776961369,0.812870259525236,0.454616137310746,3.6369798621767573,2.950190099291429,1.155722515562683
115,1.4114397059219297,8.22873244334182,114.45791357621204,5000.0,0.9138081179306458,0.8136052075556074,0.9781692029588664,0.24576637893313624,1.55772727629563,0.9812378252564001,1.1339458879217883,0.2849054886799345,3.957816478153753,2.9513489073782555,1.1315423425038011
116,1.8794082772897238,16.73820881076789,149.69536625452668,5000.0,1.2037893340527417,0.6732958149874219,0.8691637109390568,0.20278797288131337,1.892870936875175,0.7703570111553532,1.011140641480731,0.23591316388744807,3.9102817533987073,2.949036832860534,1.120647452271433
117,1.243287003206264,7.846653814488451,138.0808703882688,5000.0,0.8415019662836863,0.9079412177565938,1.0570633086497911,0.14484241468818412,1.5470006030584131,1.0897979996884215,1.2254041412166972,0.16790904890023972,4.030111792863771,2.9513489073782555,1.1401966045476635
118,4.695493949747696,37.908855939157085,93.7857666839373,5000.0,1.6850305561811738,0.016622288668419333,0.9132880354220551,0.33248738174342546,2.143124816355698,0.029773332286559966,1.0651202874801844,0.38776272313962146,3.625781159262064,2.9474282620150736,1.2847096855934272
119,1.0924809607402937,5.862806469323649,109.48988015674279,5000.0,0.688832675558419,0.9953937235760383,1.0252636755366584,0.23557053008830547,1.3048368662672438,1.1843867630030627,1.2000727672175657,0.2757356811358851,3.9650320776237575,2.945060604759421,1.1479862866608554
120,1.7916080834216672,9.255827293471398,124.339149843478,5000.0,1.0254118887248678,0.721842959409113,0.993338353200918,0.21075570604335694,1.6848297379836588,0.8393174233678602,1.1515307755753874,0.2443192501880143,3.9199971871149204,2.9513489073782555,1.1403608652461015
121,5.170457749188639,29.838242520367924,184.42319731081778,5000.0,1.7248821203780322,0.11592662453193754,1.086419259690381,0.018052681358383612,2.0085605086869944,0.20390647169658999,1.2715761770860068,0.021129374634234033,3.5051725321038254,2.945280685958734,1.3384466452012251
122,2.5440545571122084,19.079157234777078,156.02068404564272,5000.0,1.3260784343418424,0.5568729615158527,0.8850554373029027,0.18496674388505466,1.9297076376817053,0.6594966873122812,1.0230896359610626,0.2138143563559609,3.82610831731101,2.9529735770456527,1.1435627432963575
123,1.7625343156918571,10.004739239417304,92.58744386528717,5000.0,1.0814960413702686,0.6260368963049947,0.8991486215644445,0.34074670277536584,1.7099602217720267,0.7447932500598364,1.0486302252339843,0.3973951392566968,3.900778836322544,2.9474282620150736,1.1236386079474523
124,3.8042799129747618,24.518020305056332,98.46064756504484,5000.0,1.561069534709482,0.2026040297233859,0.8488142888958867,0.34374181474689636,1.7595806996749561,0.36275544321628206,0.9765616702636024,0.39547529434892104,3.4943731075037614,2.9562296680756512,1.2146480182760533
125,2.6332383433209667,16.243613488799063,134.94831717475122,5000.0,1.3192954204042415,0.504260464254928,0.908531276474334,0.21684967429328023,1.9342239037961806,0.5879670974373817,1.057287762520572,0.2523551063938898,3.8318338701480243,2.9489368354267835,1.152547791275384
126,4.425672786806943,40.271020894155505,179.67582190649867,5000.0,1.6298470399582292,0.3601094393238176,0.7929206464504306,0.08518718195417248,1.8129298201360264,0.47174023154522493,1.0664434708817134,0.11457302115227375,3.465686543715239,2.86806430768665,1.265408532068026
127,5.391380436182373,41.781736338960144,94.0122680450246,5000.0,1.724223173264788,0.0,0.8761304897901696,0.350995244323298,2.1897444262885686,0.0,1.0156571717605414,0.40689239936870525,3.612293997417815,2.9513489073782555,1.3530529736848576
128,2.705891069172057,20.570811784980318,133.47741248690784,5000.0,1.3680566880339267,0.5031899036657015,0.8220380631870482,0.2557521779738574,1.9215353417303975,0.6094161454096726,0.9563170713081123,0.29752901328241554,3.7847975717305977,2.949036832860534,1.148659151544333
129,3.0646346106847955,22.6439349316866,155.13352913288537,5000.0,1.42475201404104,0.4730709436059052,0.8575880001997733,0.1906082935774264,1.8094173867956667,0.6143290399509479,1.002615307181415,0.2228421955203883,3.6492039294484178,2.946019251424145,1.169100995019865
130,1.9975155617722036,14.99466973574641,101.59302433002011,5000.0,1.2197035936034033,0.5663227862877533,0.8247678802082657,0.3423571923946806,1.9082702293584182,0.6601363169290562,0.9534350474918927,0.39576631658787287,3.91760791036724,2.9531514524941027,1.122520981415217
131,3.019541705154447,23.68222073531119,103.15579531531736,5000.0,1.4413711720295537,0.3931633898136111,0.7653128645859412,0.3295210881029765,1.7172621413120601,0.5580713080451544,0.9192916997228903,0.3958198211402264,3.590444970220331,2.9293685145320825,1.1617423969553178
132,1.096880782713918,8.005554591856823,94.53222854454418,5000.0,0.8641756252415935,0.834641442991542,0.9217578322786328,0.32685336150330535,1.5638598880103725,1.0078121091835774,1.0749981705935965,0.38119205865582284,4.02786222644337,2.947428262015074,1.1182006391851236
133,1.5520328147059277,9.194472227871259,124.70349504852454,5000.0,0.9769306117374046,0.7752128445612746,0.9863189157737949,0.19950918707874357,1.6375735237212254,0.9255133800249441,1.1676027016761916,0.2361786457878159,3.966868251210177,2.9379715591512174,1.1323083876261195
134,1.0555995450029474,6.946236476793757,98.20840015830505,5000.0,0.7867380999443971,0.9007876871592477,0.9587084545104885,0.2988263631452877,1.4609468648000052,1.103865382216403,1.122169774869919,0.3497767346040188,4.036758756490346,2.945060604759421,1.125947200084334
135,1.5235722556345492,8.204895226655605,139.40659299853758,5000.0,0.91268674222954,0.83880238529492,1.0598563217918244,0.1266261098349327,1.5871015241273845,0.9836991851935905,1.2546561613308194,0.1498997794542163,3.9753566501060105,2.9379715591512174,1.1454125583285324
136,1.9989187454313038,19.330172842108603,203.01185302054148,5000.0,1.2435288351558624,0.6961675594783157,0.9333881034507695,0.049725378315081975,1.930259223955062,0.7837274917296588,1.135006416673062,0.06046640540034521,3.909459537758128,2.9228098764000294,1.1226081825370962
137,1.9906481628052146,14.36840429759454,136.95359597422478,5000.0,1.188250642929382,0.638829670922805,0.9091952640543922,0.20569170019173166,1.9201891654134438,0.7159831356467086,1.069934849402255,0.2420566043058141,3.9481637547682213,2.9419672780983106,1.127239750049926
138,3.8840114232754783,36.25841131652317,94.62515869149878,5000.0,1.579900567859973,0.25902852492920664,0.737505073273809,0.35617575442726257,1.7172217723202279,0.4213311094025549,0.8811770591561141,0.4255616879158781,3.4452916287947746,2.9326099204902514,1.216591303361754
139,2.2037327218769924,13.97176372643143,108.66782989443068,5000.0,1.2340011182753667,0.5425520667025391,0.8709831139709922,0.3056151535452048,1.9354187116210493,0.6129402607453652,1.0068600470036189,0.3532923691948766,3.90851138856491,2.9531514524941027,1.132658831915412
140,4.368498235370782,35.92698959095198,195.8899241039476,5000.0,1.6182363103486652,0.34966434219825115,0.8781161308056363,0.027578734448770223,1.7756309886523307,0.4724244457292371,1.1683583984098755,0.03669428778306827,3.4531081205745116,2.873595517801323,1.2626043952140993
141,2.4836468493666817,16.516826595663467,202.67453355650284,5000.0,1.2786107383358178,0.6013353779584547,1.0684052402361202,0.004622220515260046,1.9364063829363638,0.6925777477215047,1.2350348715138941,0.0053431070020879545,3.8693621091738506,2.9529735770456527,1.1495209869323768
142,1.3968850514739477,12.694686402256078,176.7406937148239,5000.0,1.0437812914719,0.8071679814864443,1.0263401032400064,0.06491408896324272,1.8389530883994358,0.8909950537824113,1.2072606596949789,0.07635697525397855,4.013565777130804,2.942203465161594,1.121306750014237
143,5.657843353612901,32.99132489673415,100.73911496715316,5000.0,1.7460036128628393,0.0,0.8748186227922038,0.3305266717232127,2.201610039370681,0.0,1.0141363855986545,0.38316413879651945,3.598910563765855,2.9513489073782555,1.3807718694502082
144,4.118669178184532,27.399097149644255,89.48109832851469,5000.0,1.6150776388365946,0.09908125298809103,0.87718850273748,0.3607127743591864,1.9597997428002523,0.1821626209517132,1.015773041829285,0.4177007688701617,3.575436174451412,2.9520601689213524,1.2363770501880813
145,2.9110967902633034,17.24757486261896,181.52218553253414,5000.0,1.3573350208885675,0.5044872033349809,1.026478182709425,0.06188969235845568,1.9514745605691828,0.5837746888882847,1.19192785029474,0.07186518837984801,3.7990422881320556,2.950190099291429,1.1718855537534565
146,3.9086584233590473,30.10665854290942,137.16630728025316,5000.0,1.5643842275810607,0.3292783424554693,0.8077929908821752,0.24456369050543975,1.8298086172157002,0.4780336295440433,0.9443994289841511,0.2859220273889238,3.5381637031328186,2.946019251424145,1.2237813066754435
147,1.8888987494287568,14.218720391674712,111.90624187909499,5000.0,1.1823783651964084,0.6158702695526649,0.8504664845224045,0.3089054453448769,1.858905000018444,0.7171528638141411,0.9763085881063719,0.35461366754786194,3.906980119486819,2.9576205646163545,1.1214317193325773
148,2.188900249009938,18.214014512456995,184.9377819324182,5000.0,1.259763668530657,0.6467621613562655,0.9430047609074669,0.09828416791257727,1.9317275720672833,0.7431166723634756,1.0992327033203546,0.11456694182982519,3.8886438895809388,2.9478147587069667,1.1299390689589406
149,1.0500587520449522,8.650351045808902,167.21724601116517,5000.0,0.8382430306365101,0.9493079610710012,1.120218483473002,0.04538197731358952,1.6207885407098952,1.1216552787301104,1.294977154931977,0.05246175164378641,4.089882726015769,2.9531514524941027,1.1368574734566765
150,2.8978729650017496,22.550981535360343,140.49598425118407,5000.0,1.4049680356754428,0.48745152567299577,0.8135527180757773,0.24004697199992864,1.828591920550696,0.6301298653451048,0.9511331876749786,0.28064148345547313,3.6904964570262524,2.946019251424145,1.157837224956647
151,2.4538867828931585,19.35476004740807,186.95410345022134,5000.0,1.3090761092648855,0.6017609295681526,0.942621688755698,0.08755955982398439,1.9173852288166222,0.7016300697902174,1.1112039446324735,0.10321906383793289,3.833438307077246,2.94101828741272,1.1399762773675695
152,2.6195240246205227,16.95548169073414,105.07681261530968,5000.0,1.3416677768064658,0.44550935630204497,0.8398181155112144,0.3261562038743776,1.958916225745314,0.5225001430546777,0.9708331811427904,0.3770379075046164,3.8292874574473985,2.9531514524941027,1.1462178016481723
153,3.1961669502264525,31.44229472036592,151.44658543251055,5000.0,1.4746008160677162,0.5216059723287417,0.6810975456731356,0.18407716667291607,1.7314969396852387,0.6405710725342316,0.9282682504862639,0.25087888004802705,3.5512151427537613,2.86138150074251,1.1705403267111627
154,2.4465481101568036,22.756408267592427,125.68842718994125,5000.0,1.3485001362506626,0.558880728457419,0.7347019392087114,0.3057319547901736,1.9206582553728628,0.6700367273021046,0.8564202772358493,0.3563826791627367,3.8034979390735533,2.9478147587069667,1.1339976120168924
155,1.8406522874727518,18.1288306302288,157.57965936486357,5000.0,1.214699799001025,0.690983253871774,0.8448896424512903,0.19724206338287725,1.9012326698643762,0.7921018174064268,0.9848628174319811,0.2299192279073976,3.9081165326101814,2.9478147587069667,1.1190939850506574
156,4.603992705494633,40.09571916501453,102.20884431852598,5000.0,1.6679060032791146,0.11274863509457202,0.8462336402441958,0.32626317387622017,1.9860334048737707,0.2035409581775698,0.978249554009943,0.37716156526485944,3.5449854823261426,2.9531514524941027,1.2774388460665649
157,5.831526192054639,41.47747498999412,126.05726156846445,5000.0,1.777844756441327,0.0,0.9414763180523005,0.2338303780004755,2.2324576422971343,0.0,1.088350479638006,0.2703088746589337,3.591116996594074,2.9531514524941027,1.397076206839618
158,2.967162068392807,22.638924642050906,177.03921697589382,5000.0,1.406701083696333,0.5135173528488962,0.8921500649796792,0.13179574111799391,1.8622636363632012,0.6440788219646935,1.0462191488512662,0.15455609264325967,3.7071176998224207,2.944164242642902,1.1638304498695025
159,1.1560532456870904,7.417086815510888,145.60141920905008,5000.0,0.7936310868326479,0.9558086067778518,1.094530339826479,0.10737887394127645,1.4484735893884797,1.1680071722083192,1.2688379211874097,0.1244793152218091,4.009797998006018,2.9513489073782555,1.146030957417744
160,4.482698668090724,43.83919359279892,111.15712770404863,5000.0,1.6492832365108738,0.22595350106968917,0.7551586258838722,0.3186414693960985,1.8725204425595172,0.3684492735320649,0.8785129519166789,0.37069120087794927,3.4901738688862105,2.9490368328605334,1.2668772877277192
161,1.7988584629839341,9.977088996123063,157.53484253717448,5000.0,1.0330299652384416,0.7540428379468949,1.076621131251398,0.08945751805736818,1.7090783582904712,0.8738531155857511,1.2445784372037485,0.10341325726214778,3.9309231683421184,2.9531514524941027,1.1445949201986725
162,1.6850270590559304,12.827125228845535,84.36577431197996,5000.0,1.146258480622385,0.5826049406111415,0.8283507740576165,0.39413471208711265,1.8825420687917724,0.6680840956453745,0.9602683780660429,0.45690197023838763,3.9677965127415775,2.9513489073782555,1.1156432346500935
163,2.1939321094137365,17.844341006823885,98.230414120551,5000.0,1.2866638627691482,0.5203205892697937,0.7807199087762289,0.3645296749479704,1.89875938821502,0.6224357985913395,0.9038383045362424,0.42201547527406014,3.847048966616662,2.9522340357631416,1.126272003000642
164,1.1238342190157256,8.870976608642328,120.65651934649935,5000.0,0.8869121068557139,0.865621759049529,0.9655417980626653,0.22991386517509055,1.6046400572669481,1.0376589048459204,1.125158233697645,0.2679215741483767,4.035378769958891,2.9479895291429985,1.1237789400369966
