,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
114,2.5829916266504553,13.185945838860581,107.9281357687578,5000.0,1.9911046356235356,0.0,1.5640582075210678,0.991157044526217,2.428950454124879,0.0,1.0827956803988752,0.6861768706874978,4.197923005211252,4.54631988767082,1.3921020231246604
115,2.9026470424216155,20.513904702096376,167.16098609603478,5000.0,2.062860382856552,0.0,1.9188963461693374,0.5645631586449306,2.4692168596505875,0.0,1.3284497116373182,0.39084641898459616,4.188512990272502,4.54631988767082,1.3350270105795805
116,1.8702933284332945,17.7064418794414,120.49260402717076,5000.0,1.9365579355897116,0.05152512616524458,1.68130890146767,0.8769279244481933,2.3299951283663063,0.0752474947022958,1.163968199630351,0.6070961835356532,4.176307006234606,4.546319887670819,1.4382729747399001
117,3.5846874407714457,21.847114419827065,204.1009200949183,5000.0,2.1148349032949305,0.0,2.0857571100363557,0.45323035881723867,2.5560611568346396,0.0,1.3552080601679481,0.2944836828921211,4.2057528998947085,4.653822372148525,1.3799642329441197
118,1.1503551798549454,6.456003555499714,153.8594544623039,5000.0,1.2481508996411823,0.8362799487037632,1.7666271008367105,0.780014961614801,1.022670047668984,1.2117397608754583,1.1630196385884548,0.5135054920878197,3.910934939220717,4.6310729107964566,1.4036616376118105
119,3.6704280701799497,35.8381238789261,110.75462264051234,5000.0,2.0553108212368314,0.0,1.4755776664889895,1.015431399944999,2.4469226546954723,0.0,1.0215407046133276,0.7029819787490341,4.1714453380578345,4.54631988767082,1.4978732082311499
120,4.399268356063627,34.123671978245376,102.845858298051,5000.0,2.08423870090976,0.0,1.3640925545056373,1.1827416553810595,2.5367253205550386,0.0,0.8980199777253307,0.7786316489389874,4.2133769472193565,4.6310729107964566,1.670679891279856
121,1.5668349972149749,12.105738934721703,195.19249117280268,5000.0,1.7202146184336968,0.39595272417333827,2.0225211487689574,0.5151338807725326,1.5125062777882297,0.7021080400863424,1.3141208770104844,0.33470512166987776,3.8634403165549345,4.653822372148525,1.424403214492994
122,3.584886559596083,24.060214761871123,146.98365740647068,5000.0,2.0851607958234895,0.0,1.7078095188097175,0.8381025961632493,2.5277066811779014,0.0,1.1242983923451013,0.5517461936523991,4.203751267175402,4.6310729107964566,1.422225003614581
123,1.3537816319546678,12.624866699783109,163.39374759580676,5000.0,1.6801463654543611,0.42515988282088274,1.803058311087301,0.74545781278598,1.4679512231204863,0.7338226105663256,1.1715262263187138,0.4843567026771973,3.8576567626827227,4.653822372148525,1.479933822493543
124,1.3070943180953216,9.556165930488715,81.45733598462502,5000.0,1.6273505113503999,0.3220070897520022,1.4050703696350735,1.1918919169333442,1.8113560383080844,0.4815014849662633,0.9727285848962339,0.8251453896995556,4.090731497870137,4.54631988767082,1.577023549012168
125,2.0809356190033403,11.840286558790984,123.66566859783104,5000.0,1.9313108205218688,0.07088935416169732,1.68107646310575,0.8630432498815039,2.4229717681924683,0.03674042797789403,1.1638072828223731,0.597483839460311,4.221003318453047,4.54631988767082,1.400246346271817
126,2.6990896458300044,25.095494978007267,160.0803865411629,5000.0,2.04772347648647,0.0,1.8946263731713961,0.6039700380129537,2.4635698171528397,0.0,1.3116476375206398,0.4181277557996266,4.193345210473106,4.54631988767082,1.3356982856552837
127,1.595272689110228,13.325652899112528,155.670491233812,5000.0,1.7759034259126503,0.30508491287182127,1.7939456929785302,0.7561388790334552,1.7305680027352233,0.5387943400094867,1.181004225796744,0.49778720444153984,3.9481537729829936,4.6310729107964566,1.4472530169985351
128,2.931386898878047,28.342396561397347,156.48673800171383,5000.0,2.0576934197750205,0.0,1.8429638864875977,0.6456625814082019,2.4675362184010705,0.0,1.2758817579958983,0.4469914551658852,4.190409431562854,4.54631988767082,1.3432161973240153
129,3.919808258417215,27.171764864598266,133.05493176830487,5000.0,2.0915351727649667,0.0,1.58550633388741,0.9540314041440797,2.5366164774277813,0.0,1.0437828121985095,0.6280653445903637,4.2084646342166545,4.6310729107964566,1.5005633661558742
130,2.6185272882774426,15.397604991563016,197.76002354328284,5000.0,2.0633212034402106,0.0,2.1689884707351625,0.3140102134954468,2.46872547539728,0.0,1.5015881989899413,0.21738890607715342,4.187702580464374,4.54631988767082,1.3233122422690455
131,1.0538354394459701,9.699806792840617,209.25460230656262,5000.0,1.4488312689967726,0.6950475441461523,2.057155766039605,0.43278079784404305,1.563906599115204,0.8796798412248037,1.3522276495933514,0.28447926536182333,4.080293355295183,4.633815377026573,1.4654041629702517
132,3.921124826704391,38.79025266366003,139.6126916281953,5000.0,2.0969491777994067,0.0,1.6259219682046657,0.9309512261444527,2.555433731562189,0.0,1.0564329594814086,0.6048799254828889,4.216746616526486,4.653822372148525,1.491083660114081
133,4.082502720887029,21.638806746567408,166.80911555676468,5000.0,2.122735456123285,0.0,1.7803509770421675,0.7507359389830729,2.5651137970720828,0.0,1.156772273437616,0.48778613323287656,4.209672203742576,4.653822372148525,1.4925823988280404
134,1.0370035308167267,6.139584124977126,185.43028211030844,5000.0,1.1440808857606963,0.9634023143595126,1.9621696334039447,0.5841695386243713,0.9139712751182608,1.3780223374107166,1.2749078451227065,0.37956062258588696,3.946462080237571,4.653822372148525,1.3812731113074115
135,5.191464294808941,26.19672429341869,91.93277735317942,5000.0,2.111218704409933,0.0,1.2386289776089523,1.30397469012964,2.6125962095344937,0.0,0.8047916825674771,0.8472496638344857,4.264637555936456,4.653822372148525,1.8993829136361118
136,5.652243663156465,52.24038063089462,275.2161274811471,5000.0,2.231286195605304,0.0,2.2595273253970105,0.21639362346096314,2.686108112081595,0.0,1.4236794474220562,0.13634495622682063,4.246132515730472,4.707207144463277,1.8110252091543788
137,4.028064350618345,38.20452477106163,95.1887496271121,5000.0,2.052650745651075,0.0,1.3556731577032375,1.1379959843165073,2.4544192112933643,0.0,0.9385309524511388,0.7878332981495398,4.180783461894043,4.54631988767082,1.6144980156404591
138,1.7929508964798075,16.85306321145404,156.34185178084792,5000.0,1.8881365339887946,0.17662931337934493,1.834927871442634,0.646626168860046,1.977726059364095,0.3126161166965744,1.2703184341141753,0.4476585456395812,4.008319155814426,4.54631988767082,1.42809743406416
139,2.1919378460207035,12.881736715423221,94.28996464629793,5000.0,1.945431479080675,0.0,1.5211954486433266,1.0796929599468184,2.409482728399352,0.0,1.0531218422133026,0.747470182097902,4.210074752710557,4.54631988767082,1.433601324699433
140,2.683271736084108,13.666823876853957,247.2458301433657,5000.0,2.0835485104345506,0.0,2.515849732949219,0.03167466741268772,2.5452756014899323,0.0,1.6562536857787682,0.020852312425902575,4.222381599694603,4.6310729107964566,1.312972561264991
141,1.9417957638812604,12.00686553980439,117.17815580273529,5000.0,1.8909518887257446,0.10682752019502867,1.634110276915768,0.9144302018342781,2.1871650681880923,0.17620487708702753,1.1312926466747046,0.6330589666108004,4.127721558560625,4.54631988767082,1.423509586192422
142,3.488807089904633,23.821216556851855,96.38348964033194,5000.0,2.024672744867488,0.0,1.4103699628175224,1.1112771799858094,2.429965422838171,0.0,0.9763974871009171,0.7693359009455341,4.175698810884622,4.54631988767082,1.5084884752573522
143,2.8192168013762333,18.9431190003055,124.04298267534078,5000.0,2.0242704070337134,0.0,1.6412119463549002,0.8808375342822066,2.455575556388823,-0.0,1.1362091241787617,0.6098028018826929,4.201587482450278,4.54631988767082,1.3713427449400966
144,1.0147297932261712,8.782329469053947,157.06544968276395,5000.0,1.399433683118588,0.7071811373546066,1.7471289194353372,0.8000786322399933,1.5819418068088464,0.8892699763870567,1.1351864425527556,0.5198462495764367,4.126244475325095,4.653822372148525,1.4780060878561034
145,2.3623150105352195,20.390643683651717,97.36017943822486,5000.0,1.9613814243411172,0.0,1.5222997781659393,1.0626386851637635,2.415320227110566,0.0,1.0538863682591186,0.7356635274742898,4.204870122843975,4.54631988767082,1.4176116698083494
146,3.925097848781625,29.680735654846323,124.77441438825024,5000.0,2.084272567285864,0.0,1.534567937353545,1.0122324061570473,2.533902027931242,0.0,1.0102486523868364,0.6663806791024113,4.210531359420489,4.6310729107964566,1.5157958377187206
147,1.0067920050611119,6.8078050952872236,102.04144541682588,5000.0,1.2815544781579733,0.7425185106167118,1.460802835809388,1.0614440630867465,1.2041769752853655,1.0556240027569095,1.011312106494941,0.7348364919979354,4.005949576535151,4.54631988767082,1.5029248521927152
148,4.015947515553064,30.429738567772944,147.4186951392895,5000.0,2.107524846200721,0.0,1.6647955002355055,0.8815020257122995,2.5597428108010942,0.0,1.0816908016730495,0.5727506067467556,4.214184219220899,4.653822372148525,1.4996085880716732
149,2.921040658610731,28.022134510065474,183.30440550497516,5000.0,2.072448381686974,0.0,2.0278696827880416,0.49003670866168825,2.5094939261933638,0.0,1.3672479930872328,0.33039682586289576,4.207138745143492,4.590354773136704,1.3275576031517422
150,1.4465936748940185,12.621207671530538,119.44375379877621,5000.0,1.7347948783474518,0.3028109900846458,1.5847738937672577,0.9239401254714646,1.7657888302039018,0.48476246903687104,1.0971371259256528,0.639642675698961,3.9873311008653864,4.54631988767082,1.4992272050038744
151,3.053527137583594,21.03169545661567,109.5225409359389,5000.0,2.019928236502674,0.0,1.5272833170168238,0.9991083341513224,2.4489366271633806,0.0,1.0573364664171598,0.6916815392594624,4.197954632840003,4.54631988767082,1.4140818952526757
152,2.6362588897818524,17.50076131414809,122.43815239894911,5000.0,2.0123563377447837,0.0,1.650034083189192,0.8839294667368441,2.4511543165240335,0.0,1.142316679262149,0.6119433431297305,4.205414338915913,4.54631988767082,1.369013921869033
153,1.2372545342024956,7.0464547595094364,217.37462939462017,5000.0,1.3136556562137989,0.8102548241177577,2.167716542779297,0.36219534903767187,1.1209770532241283,1.1503425586776526,1.40846070561049,0.23533423619140412,3.915114553703675,4.653822372148525,1.3772881743935272
154,4.532796335732708,45.152148933256235,186.8961164923978,5000.0,2.154403186066171,0.0,1.8564515135364559,0.6229606774239456,2.5619905662568416,0.0,1.2202989720930504,0.40948996985474073,4.1917795082046325,4.633815377026572,1.5745948089518649
155,3.5792446093120422,28.531722589464188,83.6478891851197,5000.0,2.0057733007326393,0.0,1.3351284483972352,1.2054181385409455,2.4214016751561798,0.0,0.9243078740614618,0.8345095772076675,4.180219126425309,4.54631988767082,1.5761188833761028
156,1.5355276304781786,10.939256658268723,228.9231246914555,5000.0,1.6616637793348086,0.47199104702829375,2.2334375102785033,0.2867300355069199,1.3216347738155187,0.8366834388291441,1.4511625065289142,0.18630110540744924,3.7957818245810264,4.653822372148525,1.407105060278025
157,5.622046984023661,32.1705141461197,266.7555181513139,5000.0,2.228354721575334,0.0,2.2121901333270984,0.26666228956084503,2.6799276008221136,0.0,1.3938533033913514,0.16801815883487015,4.241799063048335,4.707207144463277,1.805910009766795
158,2.865162768609408,23.973463531136446,137.17194922719045,5000.0,2.039428105528584,0.0,1.7215698581414156,0.7853219240008202,2.4614689844094646,0.0,1.1918408131721143,0.5436774558271469,4.196987253408725,4.54631988767082,1.3572247124772936
159,1.6836788433368384,13.499650288828587,97.90486790036675,5000.0,1.8517326530618403,0.10751980394290583,1.5334930838470107,1.0535743468190628,2.222534210210219,0.15815997902520923,1.0616354807809971,0.7293882965665656,4.171717966582991,4.54631988767082,1.4931168622830766
160,1.4283947669235326,9.26750637028554,206.08002434854612,5000.0,1.5559607543801233,0.5662900453716044,2.0878840508428618,0.4436875215539359,1.720779182660937,0.7171943899430929,1.356590027085672,0.2882832821293144,4.082846881819016,4.653822372148525,1.4054109362144656
161,5.397510591281091,38.5493349818142,109.88887317915069,5000.0,2.145879402125111,0.0,1.312981790749543,1.1749541841519187,2.6108678790354394,0.0,0.86306069291106,0.77233117736843,4.246259749314929,4.633815377026572,1.8950232393375268
162,1.0163246273935815,7.561841641550287,145.08129262226774,5000.0,1.313973138360231,0.7746150380305997,1.6898178952789096,0.852666839126716,1.1843288861216645,1.1131560816891273,1.1124540073662286,0.5613342389052218,3.971273214082242,4.6310729107964566,1.45544876689737
163,1.3327363919355324,12.502723630282361,123.13675445631837,5000.0,1.6921508989672347,0.36127675348815186,1.586794469642141,0.9060977655732921,1.6356922106759386,0.5793420621040976,1.0985359682569171,0.6272904306655209,3.9408606717024743,4.54631988767082,1.5155632500021106
164,1.2967090382391777,7.623325423068819,235.9298545221922,5000.0,1.3841102592568082,0.748781328375013,2.2849100638875304,0.23602072062917417,1.2270716339291436,1.0593591583124573,1.4846064867472841,0.15335303493594665,3.9243903139248317,4.653822372148525,1.379612602409892
165,1.1179850868214347,7.91801111664165,164.59699760942476,5000.0,1.3700841408915057,0.7332908137214509,1.81142632689657,0.739021090638999,1.2256719970000958,1.0510638849731566,1.176963293951261,0.4801744814143878,3.9338736573389013,4.653822372148525,1.4364250334627826
166,1.6944014455999314,10.333893672022889,232.0875655301693,5000.0,1.6921144113007962,0.433356872699657,2.279193680483802,0.24915740766427047,1.22963541056687,0.8647943995564505,1.480892301223732,0.16188851783958924,3.737210629186642,4.653822372148525,1.3809338206519772
167,1.6959673683951038,8.588798642624873,111.87096795022165,5000.0,1.692839577614339,0.319302788473961,1.563299579844284,0.9708779417382358,1.7935148572397794,0.4964008140477136,1.0822704833393908,0.6721376713817424,4.044323826008626,4.54631988767082,1.4418341643918544
168,1.6796642077756616,10.239361681324086,160.5803510900353,5000.0,1.7129455750783769,0.3665712115730726,1.8332113819901554,0.7183447421548514,1.4507092569839675,0.7160026154944535,1.2068539183671785,0.47290627547101843,3.846472066316618,4.6310729107964566,1.4088488081919655
169,1.7244483816358993,12.368910971182164,80.80060961609823,5000.0,1.8713615631113991,0.021408730960027572,1.4815901913270146,1.1273240134563711,2.395961588003779,0.00039234467526805586,1.0538899048570796,0.8018920510134544,4.252135888549581,4.501684498854813,1.525006159045562
170,3.3837138904519453,28.726993086465995,169.41274890047438,5000.0,2.0889852613969326,0.0,1.8772314012693427,0.6648562481301813,2.532459366429846,0.0,1.2358335184698201,0.43769331572430703,4.205986200623974,4.6310729107964566,1.373266284820911
171,4.303429751873743,27.790311790755233,175.31316936018322,5000.0,2.138006399301536,0.0,1.8095658866547368,0.7062500861922523,2.5700448670058536,0.0,1.1757544841626903,0.45888171959071755,4.2046810707592615,4.653822372148525,1.5319243751653626
172,1.6865151055597143,12.927007689986887,140.55179373658126,5000.0,1.804317977588316,0.2507504931752577,1.72405680274623,0.7671946141610162,1.8244991025035444,0.4320102021362521,1.1935625220334185,0.5311279402800873,3.981199766953302,4.54631988767082,1.4402630714266556
173,1.850923607537692,18.12643346146237,164.88089412804285,5000.0,1.9125547923054445,0.1569964753365317,1.894346259767186,0.6264572457275412,2.082216886141864,0.2716240197186559,1.2772226656685557,0.4223754707937326,4.053439042322808,4.590354773136704,1.417517364016159
174,2.217709621954708,13.779709295535389,81.03759680678033,5000.0,1.9179053717734935,0.0,1.4452530815279159,1.138526045553403,2.356013732521304,0.0,1.0280424651175837,0.8098603195738536,4.193916517212742,4.501684498854813,1.47318363056477
175,1.5321710704337645,8.18199233915131,93.29345109784391,5000.0,1.6296626203869495,0.3485074113003117,1.4619076262117345,1.1062422297718242,1.721247122899244,0.5455893141259035,1.0120769516072612,0.765850210760533,4.044763599392942,4.54631988767082,1.4945479116269516
