,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,1.6613976454816828,12.655881764589948,302.0565593907553,5000.0,1.1466610251975684,0.9915929644189367,1.1803702974077963,0.33154676128709737,2.1727990278702753,1.195283932883159,1.1075905261683248,0.3111041107945747,4.786777597716334,3.6501710483113983,1.3135924521490108
111,5.132668231139532,34.36322295549355,129.07066551814464,5000.0,1.9988083743659717,0.0,0.8758067189304224,0.7506253712773312,2.943322183929315,0.0,0.8405383315514025,0.7203979868573303,4.504258502338048,3.625240464573725,1.214512151073514
112,3.159259033550894,15.801010688991814,153.2779552441967,5000.0,1.6140315373626208,0.4396259706168036,0.8785081790060716,0.6490844983802757,2.6339733405469525,0.48432739782202516,0.8768399955567903,0.6478519634497437,4.642992697375512,3.5812501853657723,1.2083389156316016
113,5.162447591408248,41.31857996858881,87.41281885639448,5000.0,1.964051364086354,0.0,0.7500501396326806,1.0502507110536303,3.0315839553216724,0.0,0.6426290015703031,0.8998352645776752,4.57404822146965,3.764352214772665,1.2388413469378543
114,1.6388833000699112,16.30130886138906,201.2597048848447,5000.0,1.278444739305013,0.8926741166642191,0.7870941939438098,0.6892976672945124,2.419535394477964,0.9943490008119487,0.7404461020840993,0.6484456051778733,4.802776102551885,3.6475107172075543,1.3783780182171983
115,3.0065611701869446,25.80842409959256,354.3912814079933,5000.0,1.6729467093182295,0.5292053947531423,1.1599063046693414,0.2830491561165866,2.8227105093118765,0.5131900235713441,1.0936435904233428,0.26687922474038706,4.696423348046951,3.6451075648573,1.2344506455740911
116,4.651134363476582,25.532081142984627,95.98107754438556,5000.0,1.9441692254933147,0.0,0.8206337184868882,0.8397850035486872,2.920969751975881,0.0,0.8015339586980482,0.8202395090354657,4.542743219709395,3.60458794752889,1.1944540961543062
117,4.27450809961211,37.353077396289116,362.0345602748408,5000.0,1.9161674286139951,0.23542347158403099,1.3842819961427824,0.14019640879339082,2.9359192906067975,0.2487443837346847,1.2702015552281631,0.12864264433328687,4.583507873902931,3.676069305134199,1.18369623167362
118,1.3102505191544058,6.6287275773222945,135.67126324554826,5000.0,0.5640354503502747,1.447930035177416,0.8807623935305534,0.7922578068219137,0.8840758264766105,2.079508079748146,0.8036173390266528,0.7228647762641245,4.490066021515534,3.684985685880158,1.2251996312191245
119,4.303035557417952,37.5950629696924,306.0377230405467,5000.0,1.9226294800715047,0.2132977455656244,1.2507949158541607,0.2231933554912435,2.910259918365947,0.22263831451853766,1.2163657001390384,0.21704976465553694,4.56631369767906,3.609915496982533,1.1835714154567896
120,3.6906729506732154,32.598786801544875,110.38631977191741,5000.0,1.836806815999163,0.19717769582225353,0.7613965667774736,0.7858691067668822,2.859383284657868,0.17514265641773125,0.7599507644714839,0.7843768339929471,4.578853539540031,3.5812501853657723,1.1978327459240867
121,4.634740761286071,43.376312977496795,308.73199409125624,5000.0,1.9752616308792408,0.13491572614217706,1.3387748466429266,0.16510899269452578,2.830311880005202,0.18820011753322943,1.2971862252827326,0.15997993354200712,4.475678156363172,3.61406119635887,1.1877828453141706
122,2.996475446567282,23.01204567670366,85.89108102762458,5000.0,1.6823233294515125,0.3306473638931254,0.6893296245767196,0.9826853679588003,2.604301492000401,0.47057558380080944,0.6289519655738667,0.8966129869986141,4.600442028373692,3.6849856858801577,1.2459011710388312
123,5.30136309077028,44.55520007089312,121.5563683908173,5000.0,2.0033626302464014,0.0,0.8348735796043308,0.7870042547229928,2.932932544800046,0.0,0.8012535534255482,0.7553119071712353,4.489498005396829,3.625240464573725,1.2316524495962804
124,2.745485647224716,20.276646585335623,295.42140344472745,5000.0,1.5738991069814559,0.5888107422556419,1.1013890602380396,0.44303998337981665,2.631416637086745,0.6741785615334913,0.9844318479021796,0.3959932827359678,4.686020329258383,3.707138892854954,1.2466486110132737
125,2.9544108563937637,17.592745477975527,82.29309035611246,5000.0,1.628060150928096,0.34597914419510595,0.7233192970675836,1.0669936225818795,2.7211774295927014,0.4349574806517555,0.61972651310846,0.9141802795976682,4.690041702950586,3.764352214772665,1.2409392157902412
126,1.436393290574846,13.463060708861857,174.0179184290342,5000.0,1.1422501174256967,0.9927316354777002,0.7795819927149386,0.695351751364198,2.118014138951589,1.1496351225625878,0.7581233217093258,0.6762115908613411,4.701984174084844,3.6099154969825333,1.371940499370752
127,1.689715367711814,16.0510625333061,83.88250518540258,5000.0,1.3036767944516676,0.7770514374984052,0.5794087949183431,0.9211131584973558,2.4199043396542574,0.8707845680942976,0.5783085659334014,0.9193640732154646,4.788361546897421,3.581250185365772,1.3946827042021244
128,1.057107913936805,7.769467165129781,262.49398801628575,5000.0,0.6383966071704696,1.4398424870502484,1.2246943354069624,0.2783167557380913,1.243486032755981,1.9572618197152605,1.2223687852645995,0.2777882650345611,4.700904902770402,3.581250185365772,1.2623692195293432
129,2.957512300339984,21.458006305566755,244.78687817920297,5000.0,1.631731933887965,0.5168555049955496,0.9884695009438329,0.568708949363854,2.7407158281024744,0.5559712781614025,0.8845262578233586,0.5089059382116914,4.6901193022989265,3.705765889191201,1.2316173540431874
130,2.103814247086588,15.804485870872696,115.99936287891603,5000.0,1.3806581858019666,0.7082944630925427,0.6775427307064743,0.8147548057647879,2.444518642857879,0.8121927684965753,0.6762561569481922,0.8132076824542946,4.7461752507569415,3.581250185365772,1.3117929079445412
131,2.927258442892183,25.000002620622926,225.73224439227698,5000.0,1.6583046243260273,0.519515172005516,0.8650376992567885,0.6229520245029673,2.785723460163114,0.5289750602805608,0.8008337516686362,0.5767159134462063,4.692248185558517,3.6658095200912992,1.242644823299612
132,1.2218657596474862,11.872671364776973,416.2551165789066,5000.0,1.0034934502257544,1.1510602137311545,1.4745240436653309,0.07806118523271505,2.0268394327141284,1.3932577235301973,1.3179433875690878,0.06977181779113328,4.807812361604547,3.7071388928549545,1.3590069205117852
133,3.151572245715586,24.24220112557596,111.33957309704651,5000.0,1.7108642756618908,0.3532217868745448,0.7118049172144841,0.8053592056148519,2.6060089150792938,0.45252932264238765,0.71045328360379,0.8038299234412323,4.572821444766704,3.581250185365772,1.2283202316949668
134,1.220402279767308,11.794099735285872,153.98076552656178,5000.0,1.017703026346593,1.0953487888288902,0.7566835543710962,0.7443258268122905,2.0647265672451907,1.2921903007996827,0.7331774167176013,0.7212035780954635,4.811297862857938,3.61406119635887,1.3745624132376275
135,2.7901438379912396,18.20478279139145,313.82812204699536,5000.0,1.5514179087141664,0.5921737841884108,1.2144869007626165,0.29209245464620415,2.578789322570708,0.6826324002053004,1.1396035535579716,0.27408249448657296,4.675107770820553,3.650171048311398,1.2349199740770742
136,1.732402306286812,15.038942968070742,107.53301674514994,5000.0,1.2780621381534112,0.8194012288911666,0.6332421828100034,0.883355646504289,2.4576691395193855,0.8847683913447142,0.6135707127071505,0.8559144799773124,4.811922723548562,3.61406119635887,1.3627106589728664
137,1.9094759530519623,15.234817305720064,143.78989212788832,5000.0,1.31472269331208,0.8023624150402894,0.7211817191890247,0.7757943688174758,2.413009527935267,0.9105293124502818,0.6987784349277052,0.7516945596979472,4.774011835011201,3.61406119635887,1.3274219995689234
138,1.1937464817848746,9.162678769861113,314.4619735092088,5000.0,0.8101785253946694,1.2951778301179626,1.3262444802414664,0.18246036060477142,1.4417450172962358,1.790742067313464,1.285045110789524,0.17679228664187585,4.6943244820410985,3.6140611963588696,1.2914512188202807
139,2.5659619440116197,22.02693393975682,164.0501429415432,5000.0,1.5701058737075522,0.5857662058238831,0.7233785605059417,0.8278882528175777,2.6633622471993346,0.6588225490852396,0.6465625261411035,0.7399742670419949,4.708721589467673,3.7071388928549545,1.2785632606615966
140,2.0812407880213093,17.895854469261273,353.73025971907504,5000.0,1.4004673369510103,0.7860262163942466,1.1842507822579238,0.31998773191045343,2.516323306087436,0.8841438324330224,1.0730698622289707,0.2899463496586714,4.763483350408101,3.6907320675136344,1.3145949684786369
141,1.8289639332140024,10.906447356608627,187.65018651587513,5000.0,1.1061662774160113,0.9799576584528743,0.9321691456097314,0.5629571038871547,2.1329474485771374,1.1551465673035632,0.9303990663118971,0.5618881147237045,4.780381196916302,3.581250185365772,1.2721346215622893
142,1.7587165529494786,16.535509045359724,153.4718498261527,5000.0,1.315000470176894,0.8343149202528275,0.6922191573729402,0.8642313413885397,2.4410615159700964,0.9561165560892776,0.6194283387399292,0.7733524540333829,4.789958864832686,3.7057658891912015,1.3652620010290872
143,2.7581437340699515,21.123666796851676,88.27160086279663,5000.0,1.617226532675346,0.41832445737575896,0.6653034011904474,0.8803957941242199,2.7229338965108094,0.42838315662235654,0.6640400684758082,0.8787240263163931,4.694081147925367,3.581250185365772,1.2660129041380297
144,3.474192247081933,23.4128254787735,239.1949729907706,5000.0,1.7468598214327562,0.3758134410664225,1.0414855719508993,0.41922371097500544,2.5878703632255995,0.479400500670857,1.0376740054595779,0.41768946115709715,4.522634330513132,3.583382545425083,1.2003236236369788
145,4.045913513894192,32.03764260242233,140.76597862936995,5000.0,1.8903538200051848,0.14774355462861638,0.8703861245286361,0.6727666862033345,2.822692623368695,0.17982418296888938,0.8687333639031568,0.6714891815904327,4.542739351831173,3.581250185365772,1.1851544098985198
146,5.506459075746155,28.628130003494267,216.38900957989048,5000.0,2.0479459776840288,0.0,1.1294919067184204,0.40381230096332266,2.9124108811701985,0.0,1.1273471347630624,0.40304550901626834,4.442803524949529,3.581250185365772,1.2366732032349679
147,1.1494435443417816,9.845667610121351,122.11839543133651,5000.0,0.8867041415634752,1.179101308226051,0.7305067045840081,0.7849380309922375,1.5411970166917635,1.6370915212367187,0.7291195584841792,0.7834475262214178,4.690855622634079,3.581250185365772,1.3392626963940122
148,1.3397695027584984,12.917941183505881,95.98086556687791,5000.0,1.1150143120634453,0.9658606390003286,0.615822634509907,0.8845525997920908,2.040736173379872,1.1450109006729856,0.6146532599370437,0.882872938700419,4.68327327269032,3.581250185365772,1.4009568910803412
149,3.421043238020768,17.227900870495557,229.77829730945015,5000.0,1.680447101948052,0.40324143646584154,1.100190701808999,0.39737094514287974,2.4673970872519364,0.554936447952722,1.0981015693869338,0.39661638457104464,4.517051489162638,3.5812501853657723,1.196454319378535
150,5.923486755009125,41.283695374188795,151.96284038852846,5000.0,2.051752191135364,0.0,0.8653846885149193,0.6641133057154884,2.901565990246057,0.0,0.8637414250267236,0.6628522328518351,4.428159648124616,3.581250185365772,1.2931531151265963
151,1.4266247556572111,10.216348085881855,256.8177747066956,5000.0,0.9540391672399424,1.1530482839710345,1.121506428034959,0.38546731711293414,1.8217467170442978,1.3730240928675472,1.0866671820590375,0.3734928956197767,4.654930887590659,3.61406119635887,1.2961498389841082
152,1.44175940140189,8.928706090757569,318.5921270707656,5000.0,0.8450887583198174,1.249939913936222,1.3771759363001164,0.14185658780271407,1.3472200118152102,1.7437296855374735,1.3343943971154082,0.13744985732643578,4.562793951794528,3.61406119635887,1.2625146503513696
153,1.164395341230464,6.509370651766522,212.8756186773112,5000.0,0.48566685163614504,1.5569198557007837,1.1315864551052015,0.40707702292364184,1.0305916426971864,2.1337610580056943,1.1294377058494198,0.4063040316545199,4.70009443820682,3.581250185365772,1.2211048724826696
154,2.301758220052703,21.83425766342966,312.9228367358467,5000.0,1.509665777319999,0.7034365526707083,0.9966611647470097,0.3635333403517784,2.645634542625063,0.7116546001997658,1.0039745804631877,0.36620091739673954,4.727464640684756,3.5732968350894954,1.3082048483394968
155,1.0056008835971955,9.999668305756465,288.49083672837423,5000.0,0.8386611578649771,1.2840065255729463,1.1802498043733354,0.28046505761382423,1.5085628019505422,1.7379187231163276,1.1759303968588257,0.27943862840119005,4.701850550326885,3.583382545425083,1.3406289134666438
156,1.858639201793487,12.107927658253503,189.60541241608396,5000.0,1.1777848206383088,0.9230868950871849,0.9065682762188753,0.606621204414501,2.2135389599727926,1.0957556925692287,0.8784060166190828,0.5877767066688779,4.775477375829982,3.61406119635887,1.2871873510610488
157,3.9696177090389,38.66473919794307,174.90730192601316,5000.0,1.8801145063079128,0.24280981167230226,0.8494236567753363,0.611034570669532,2.973807733916352,0.18820453250234812,0.8463149869729923,0.6087983429604527,4.617125596352146,3.583382545425083,1.186971755868174
158,2.384326363914163,23.258656602782516,126.56930478982098,5000.0,1.5529146285632731,0.6078244482577223,0.6052424427300206,0.9411573733039384,2.639752580927202,0.6773011166817948,0.5409713586557422,0.8412152668087289,4.699240323073468,3.7071388928549545,1.3128308401935878
159,1.04229079293218,7.9651706886144344,101.33113092333065,5000.0,0.7026285411683582,1.3137563529443863,0.7307491000732536,0.9605462215571299,1.227962592608724,1.941131160747222,0.6544704230077131,0.860280350503253,4.6838445268669116,3.7076802157431277,1.2978014688921446
160,4.622320215681639,33.41970837076923,274.35919255539966,5000.0,1.9729249213524434,0.0974600780002646,1.3133797363739024,0.19748544963916154,2.8234252389130186,0.14310129337309516,1.310885783111772,0.19711044805530076,4.474522763453186,3.581250185365772,1.1878097042668987
161,4.127620592437029,40.71115810670741,201.7103400356857,5000.0,1.9039594966815423,0.2257791131086784,0.9272106447525866,0.526433290882276,2.898341886161739,0.2281735620830905,0.9238172947925718,0.5245066818677273,4.574839424905129,3.583382545425083,1.1840547911055237
162,1.3283172100876017,11.857932275013338,102.58744155732256,5000.0,1.0610434959160535,1.0114800929742047,0.6506273938000778,0.8580992026754356,1.9783182598271245,1.1925167262147354,0.6493919290930625,0.856469773465836,4.676696688600758,3.581250185365772,1.3759183768896421
163,1.6289364779659272,15.278969179291051,195.6773036175328,5000.0,1.2471280875507091,0.9090942061258244,0.8031176517942324,0.7477989473841891,2.353460806839278,1.0590540137552682,0.7178340720651271,0.6683896964380769,4.79873858909775,3.707138892854955,1.3663942851388184
164,3.805843263541464,30.41205069829665,143.41780260141113,5000.0,1.8456205370525776,0.2228761890355618,0.8276581275132515,0.6850953317643811,2.7751682419270365,0.25527538229166047,0.8260865023161557,0.6837944165071979,4.5403245430420505,3.5812501853657723,1.1912927680896013
165,1.1014908629811664,5.952391743411732,117.24265691191735,5000.0,0.410924211459229,1.5774491050295136,0.844161010632532,0.7927061374524503,0.8509348255425799,2.263998001488152,0.810166983309229,0.7607841773565713,4.685883987696531,3.625240464573725,1.217495229589229
166,1.583909620432309,11.88921725916154,99.77877949068541,5000.0,1.1269517238753297,0.9276481255075039,0.6687561976217619,0.8578941383611767,2.1641479059263107,1.1064747243612858,0.66748630845381,0.8562650985445313,4.794374037285937,3.581250185365772,1.3398655893654823
167,4.92795568913378,35.33459539757421,84.60331567510718,5000.0,1.9460622388492963,0.0,0.7644057017019007,0.894120006977693,2.891137642300449,0.0,0.7466146154293968,0.873309897703658,4.511062155433503,3.60458794752889,1.2204620669893853
