,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
791,3.348193392151371,30.919124490714484,156.34745976632553,5000.0,1.400951236895177,0.0,0.6636680795366486,0.11875523509827753,1.8547708507505714,0.0,1.2141023943935672,0.21724868157023947,3.286121926714378,2.183374551530103,1.9588647136803266
792,2.7357494898638843,17.945839037636176,104.36992049709848,5000.0,1.3590242576111147,0.0,0.58251395006997,0.24268046226100226,1.7476930000184092,0.0,1.0638819047419945,0.44322260849356576,3.2547975132539695,2.184218669942087,1.9660103494399583
793,3.274327463239771,16.78826200993508,178.5891016739086,5000.0,1.4027473258283738,0.0,0.7255442873129796,0.05508293838874952,1.8577921211409434,0.0,1.327297610998962,0.10076773231990455,3.28585746445981,2.183374551530103,1.9550173658465122
794,2.9227170465573464,28.469820395988894,111.70065469294356,5000.0,1.3703045198807362,0.0,0.5865476822235558,0.22053089503347706,1.7659455141007374,0.0,1.0894434422541508,0.40961024088931497,3.264999197244203,2.1773830971377692,1.9631893895016352
795,2.061362025279867,19.426716759575157,113.66683777953047,5000.0,1.2824164104885079,0.10222799022956275,0.5729502639800564,0.21388777541948067,1.2266623946763158,0.29877105862972403,1.080166884775599,0.4032365575007142,3.0088368955823532,2.171482440117608,1.98409189977755
796,1.7487428453535996,9.155635596000716,111.74749659687961,5000.0,1.0606013061839241,0.33919821780993964,0.5373081246462287,0.2462669028900107,0.914838797911833,0.6839656902212897,0.9829417758279876,0.45051622290979765,3.032262486870908,2.183374551530103,1.9769216675231018
797,1.584313917665664,11.520145438292351,218.3807963752566,5000.0,1.0783074881363368,0.3652859681789066,0.7387433035452352,0.0001851586714291216,0.9357048295471174,0.706748710301406,1.3543796240182668,0.0003394618003174088,2.9971726256671074,2.1825219185319074,1.9761514413580554
798,4.007355189120384,35.584236850388294,185.78334364547098,5000.0,1.4292241882503973,0.0,0.6822331550127544,0.07106457526875538,1.9441262336821965,0.0,1.2507763922118464,0.13028668046345437,3.3251893063574975,2.1825219185319074,1.9769984800136164
799,2.335221697150455,14.956607765999026,159.82844727144902,5000.0,1.291271781161779,0.11070713160525182,0.6755255124130326,0.10587012635003913,1.5082976550391491,0.2406916153125641,1.2357941678726077,0.19367689641796915,3.17846033464229,2.183374551530103,1.965178122478027
800,4.085160606498173,20.593008734575537,169.74199007543274,5000.0,1.4294604192025222,0.0,0.6381667797359973,0.11489471959338751,1.9448458429486621,0.0,1.1699870293942551,0.21064294779769588,3.325475820140613,2.1825219185319074,1.98290573379326
801,3.3150172464513132,27.906893184822213,192.63235031532025,5000.0,1.4064420737334693,0.0,0.7579475304819743,0.018984947314659203,1.865064296038231,0.0,1.3865755186317352,0.034730719621555384,3.2863705342915215,2.183374551530103,1.954331687637997
802,5.050544093050484,30.65850603317661,188.67722994957674,5000.0,1.4647203837234826,0.0,0.6034000271089579,0.09160961238341944,1.9873253306745327,0.0,1.1773145650097243,0.17874266839305175,3.3433825640773085,2.15973002321586,2.0422502484501632
803,5.83888697710846,48.00017146019285,221.9785497566318,5000.0,1.4933502349805148,0.0,0.6050692770344134,0.057911218163536345,2.0440029678490714,0.0,1.192794140337496,0.11416240140935763,3.350959509595925,2.1563307301784644,2.10460657006079
804,1.7186898666094748,14.94030198230087,133.85924202844387,5000.0,1.1776681918347172,0.24337117962185484,0.5654166983121455,0.19840924073312935,0.9847190448691351,0.5640167022323623,1.0304049042135777,0.3615773204134203,2.9407179717284953,2.1848653105018467,1.990445260193873
805,1.9634904739646717,12.557999646612336,125.20599359423879,5000.0,1.1914988967165665,0.21151653322485714,0.5721260818367639,0.2082330397519154,1.1529670812589803,0.47311706659978664,1.0466371176657854,0.380937760832432,3.0536590263569843,2.183374551530103,1.9774341755637357
806,1.6769226364814376,10.792449819711875,103.94396604800075,5000.0,1.0966748115353786,0.30330775710557384,0.515415878017913,0.26797610487123763,0.9425015008943562,0.6118862600288033,0.9428924953674154,0.4902306448000035,2.9875109010905785,2.183374551530103,1.9871970125978475
807,1.3619212752217282,9.387525513854282,201.4751184417833,5000.0,0.9628085305808205,0.4779528559134793,0.700041185943034,0.041719346094573485,0.9728674339742918,0.7686800952446623,1.2834248563266633,0.07648642228862723,3.101458807834245,2.1825219185319074,1.973909889969383
808,1.6319192705772507,11.955274400065928,157.03086137000415,5000.0,1.1046202853812361,0.3249598543210371,0.6094505168674331,0.1434912619622008,0.9286633728424817,0.6631060635828772,1.1173398905024516,0.26307059636767605,2.9721799232954864,2.1825219185319074,1.9818857330555708
809,2.677287349209987,20.827099184042414,146.1116425649614,5000.0,1.3736806530432772,0.0,0.6902640885307272,0.11343835556376473,1.7458401495134765,0.0,1.282084487696811,0.21069842455184284,3.2386230617621306,2.177383097137769,1.9596900043974759
810,1.0730147909060919,6.268529146590688,154.8241682480832,5000.0,0.7137947247349049,0.706272598030733,0.6197163240930758,0.14508166364313302,1.054151114672405,0.9700679442267343,1.129359535140916,0.2643941329918409,3.4179727270318963,2.1848653105018467,1.9629758599786555
811,2.253253054302207,11.34475997395172,120.42721158099002,5000.0,1.237102913120793,0.15129825765529398,0.5832545882649743,0.1998266810765463,1.3421177391788333,0.341861642300585,1.099593335136646,0.3767275750849701,3.1603002917010343,2.1714824401176074,1.9693544623260435
812,1.2152136039247092,8.177856414334316,90.97949718093265,5000.0,0.8959873614129781,0.5035461615016724,0.477789564419447,0.30605146419600543,0.8849208456228614,0.7786346718148149,0.8740595970547609,0.5598850192515674,3.097500133744005,2.183374551530103,1.9932096681114302
813,4.456088791033644,41.61580928312508,116.11841995466352,5000.0,1.430553994257195,0.0,0.49238833841726654,0.2595795858574458,1.9496473578479425,0.0,0.9027232185472146,0.475901846025867,3.328272422421024,2.1825219185319074,2.0168879398704997
814,1.2799992109917147,11.879207865735392,90.62917011224903,5000.0,1.042462039226561,0.3671094781583682,0.46399776418446953,0.3066977300098113,0.8347953897741929,0.6939375675032119,0.855565932631881,0.5655202452820522,2.949819135191338,2.18026701157921,2.0136967384274205
815,2.631524567489023,17.104330492826488,160.62273687812993,5000.0,1.3616450928457915,0.022826266491082513,0.7140675350866051,0.07294354569412845,1.6941555031087947,0.04587282971115331,1.3462112741442724,0.13751839814084788,3.223758005105068,2.171482440117608,1.9592061417662119
816,4.248086566008326,23.611408186480393,103.95321313931038,5000.0,1.4183260638587218,0.0,0.4808734744889473,0.2856657721541774,1.9343578976027567,0.0,0.8763349011423961,0.520592004927174,3.3312848036723266,2.1848653105018467,2.00924375052703
817,5.999614467147355,30.443594095598495,123.6097027578877,5000.0,1.4890616073117608,0.0,0.4051287574401996,0.25672147800051076,2.020309225270672,0.0,0.8118503681175581,0.5144523132233156,3.3466119066115456,2.150911842752471,2.137617942527189
818,5.584156786770757,53.370458230977476,217.61588652466713,5000.0,1.484780930876213,0.0,0.6186829294635248,0.06255221922869074,2.0503510154846842,0.0,1.185443778405491,0.11985483286957166,3.355649626759747,2.1660160795684287,2.0824694927768164
819,2.1298936071686807,11.957172020589091,169.66992827301095,5000.0,1.2085185208978535,0.20599389896345022,0.6760988775983959,0.08965571411951062,1.173891304765563,0.4623208258047428,1.2466593837591615,0.16531625923081084,3.0481877735602785,2.18026701157921,1.9655400843754551
820,1.0178751207443784,9.324471507245788,94.02894045575154,5000.0,0.9026362012532559,0.512284908166433,0.46326364316666224,0.30208225899285907,0.9377347923612109,0.832014315116687,0.8542122861668622,0.5570097737454174,3.1809711673901773,2.18026701157921,2.0081681980621933
821,3.1564748818196042,19.53988133908875,148.71582514770859,5000.0,1.3921652631641384,0.0,0.6595584804237005,0.12666543365417562,1.8037416537719915,0.0,1.2218261157642467,0.234646569480625,3.260214339016863,2.1783891772420145,1.957199643537808
822,3.482034172297465,29.354789550288846,97.89647757260401,5000.0,1.385423856671998,0.0,0.5180102216737442,0.26804836177186553,1.7503273552714373,0.0,0.9765899810227201,0.505343975047714,3.2322613113418712,2.171482440117608,1.9772294898442366
823,2.461966112851639,15.035136913236371,141.81923018871393,5000.0,1.3200353099472424,0.06734643640802523,0.6506422761432784,0.13345841761906144,1.5137242461429368,0.15564710852161143,1.226637432092105,0.2516053700809193,3.147614156837572,2.171482440117608,1.9642782473871172
824,2.655825050220195,18.38518672401999,90.30957126652034,5000.0,1.3465019931414104,0.0,0.5566667430613141,0.2779060968154303,1.7142445249767047,0.0,1.024446147654023,0.5114367506965927,3.2501274233273203,2.1810748330181546,1.9714447092493168
825,2.852535582494107,18.227916588339152,94.4932103826114,5000.0,1.357749465608463,0.0,0.5524217789090174,0.2740474254246064,1.7720664983386767,0.0,1.0089226778107068,0.500510068326002,3.2814992444753854,2.184218669942087,1.9686296647382973
826,1.6100320281137444,9.678669208533513,174.74787481058107,5000.0,1.032337860480022,0.3969879133936829,0.6561955496180429,0.09700059504015915,0.8468376290210797,0.7636336625697421,1.2030401866373401,0.17783664340450356,2.9913481216326656,2.1825219185319074,1.9710147570067613
827,2.3465237480520873,19.172856814514038,189.14605472485314,5000.0,1.3192584815517765,0.08940512937210941,0.7482827512382726,0.026428189367944447,1.4912485718681379,0.23609694846376095,1.3688949460942466,0.04834725215880464,3.1445877185849502,2.183374551530103,1.965011105176346
828,1.948411550989251,12.212442615878778,94.2544074652641,5000.0,1.1916046567808671,0.18798085102600526,0.5197116898445362,0.27808589948636053,1.191131991264412,0.3765674573053234,0.9653034348674725,0.516511903056661,3.049514786493869,2.1773830971377692,1.9856674542797244
829,3.053520096688811,28.794025958779425,102.00450038201853,5000.0,1.3705317123988268,0.0,0.555392585400323,0.25145879933861937,1.7592384200991338,0.0,1.0315765084045552,0.4670551913154579,3.257870119819147,2.1773830971377692,1.9667697071267798
830,1.4288170492793195,13.466115964153817,141.19272855593994,5000.0,1.0980665215649459,0.33830412650183656,0.5552354151315487,0.19091585533357638,0.7911383697171628,0.7302964170218739,1.0179442969955075,0.3500167691875151,2.889395852922059,2.1825219185319074,1.9993157294887982
831,1.7192290548531073,13.652519308614977,127.96486450277733,5000.0,1.1594521386323937,0.25717369821931246,0.5563182919999339,0.2119211816502067,1.067531625964326,0.5320067901898137,1.0138241372984573,0.38620123093456726,2.9995637843871643,2.1848653105018467,1.988296825207608
832,1.0750686051418545,8.304871590630897,157.25300825273277,5000.0,0.854075065363187,0.5804785559677618,0.5969626471071224,0.15100565009383618,1.0968078064595534,0.8422599231190189,1.0944451769130472,0.27684714652198616,3.3103600530136057,2.1825219185319074,1.9800678571667267
833,5.107036537071861,40.52433222654258,182.8019316941491,5000.0,1.465980273022412,0.0,0.5864030698234444,0.10734668037000368,1.9898673453909324,0.0,1.1441512165276901,0.20944780349210657,3.343466365410729,2.15973002321586,2.0474635016501685
834,2.4445750204067607,24.230554290561006,82.47934836032113,5000.0,1.3306943124213169,0.0,0.5546779194774267,0.3019210393324416,1.651085200939105,0.0,1.0057050291721463,0.5474231026819791,3.2042133327932305,2.187293271231185,1.978351938000915
835,4.514183225619716,26.43817032663838,134.848992697909,5000.0,1.4377279791982762,0.0,0.5280935748498192,0.21670036448381186,1.963699736113923,0.0,0.968183635532291,0.3972889591901865,3.3291723308364007,2.1825219185319074,2.0146724405099232
836,5.358523117504447,52.08449803577002,80.13882299709817,5000.0,1.4523210984625246,0.0,0.3672773389438652,0.34128887466212326,1.9916033882589068,0.0,0.7141766406183967,0.6636416575210529,3.3694216863983564,2.160887312068513,2.1044776477363185
837,1.0875362908804775,7.45960607482242,214.07183282498283,5000.0,0.800038636074896,0.639291219574595,0.7352591254493047,0.007932937433111227,0.955898508474349,0.8990783490467413,1.3479918844652543,0.014543900115853601,3.2175126421021982,2.1825219185319074,1.9659799292500497
838,1.8553131468472694,14.280993259402928,165.0674419945369,5000.0,1.19028854176216,0.23581919067850848,0.6400812714075503,0.11490185276956251,1.1273990256339284,0.5042388241052835,1.1778501706192184,0.2114374735437652,3.0209254939021957,2.181090856617782,1.9789372194990935
839,5.256362055457539,49.44519273805671,125.55578035610591,5000.0,1.4624056841363684,0.0,0.45824324029524544,0.2369915644806394,1.9998269270511617,0.0,0.8994855209488245,0.4651906718798502,3.3645031198798363,2.157640488912253,2.072120159500063
840,3.792099936646654,37.02177755631428,162.53189565676905,5000.0,1.4179831524487942,0.0,0.6441017481789416,0.12278040987411083,1.9321172198876375,0.0,1.1737990797182367,0.22375274174480353,3.3296690413506775,2.1848653105018467,1.9709673702995694
841,5.285816767241939,37.47312756952192,83.90293279123064,5000.0,1.4509517279140545,0.0,0.37820097615252896,0.3317346080019297,1.9896296096469734,0.0,0.7354178273124932,0.6450632336886142,3.370110670648081,2.160887312068513,2.095498366552449
842,1.4478712997936471,9.535020498144275,104.69731656610675,5000.0,1.0046866845164775,0.4020389135100457,0.5059049909286417,0.27074396257493816,0.9845540492187974,0.667265719142521,0.9254934503569141,0.49529411367702053,3.0726073323952527,2.183374551530103,1.9888574992696602
843,4.095774821135768,40.10865430314311,147.35757720636212,5000.0,1.4256101118033468,0.0,0.5857415432004441,0.16973920161399048,1.932424272078811,0.0,1.0778565276254217,0.31234681674432485,3.3226276164485573,2.1810908566177813,1.9873966500887479
844,2.5281111244439884,14.295672402790643,96.4348484373025,5000.0,1.342156740568164,0.005234812428146705,0.5758612371013073,0.25782204292053673,1.6353270663159718,0.015227968170557014,1.0597702005466048,0.4744756210829393,3.1848008561160728,2.181074833018155,1.9715239461014222
845,4.486400949684299,38.176064642387345,128.80652512907784,5000.0,1.435255353211009,0.0,0.5170892336849069,0.23017733163599144,1.9587604042367153,0.0,0.9480087583077151,0.4219970406264304,3.328766203170861,2.1825219185319074,2.0146003252069407
846,1.162565250980457,9.065635731221237,102.98981159362484,5000.0,0.921280748089973,0.49296376594320845,0.48861324554341384,0.2774092520026149,0.7808843171656444,0.8293434506102404,0.9009544428611568,0.5115151919481464,3.022697402585188,2.18026701157921,1.9963794774424168
847,4.4757857037586755,42.75809113139337,138.4490570126067,5000.0,1.4371721111353037,0.0,0.5385586483672005,0.20679115902940304,1.9622675356136337,0.0,0.9873698430657802,0.3791218558225413,3.3287592345019554,2.1825219185319074,2.011273290679361
848,2.205000017375101,21.96456377630136,85.19681378036495,5000.0,1.3225614417974398,0.0,0.5766315872411187,0.29685850341616027,1.6758210473717774,0.0,1.0244545979849236,0.5274044389948438,3.2276800843515447,2.1960515324547187,1.9852815724826773
849,3.7059073130355302,18.93937037185144,112.14616534683257,5000.0,1.4008655901181888,0.0,0.5339244105230682,0.2485845508888462,1.8950516040695058,0.0,0.9767516703437209,0.45475608628655095,3.3265593606997776,2.183374551530103,1.9793478067056653
850,5.418631334820811,29.871372434638577,176.68455228728595,5000.0,1.475799927690449,0.0,0.5492239624719509,0.1390037019357372,2.0490541944033107,0.0,1.0584621105658583,0.26788734975284667,3.3754036547220156,2.164027592098137,2.0736906033307165
851,1.241147378177465,6.2497956392533585,91.67576765597933,5000.0,0.7756269343411314,0.612398740804358,0.4966310784513469,0.2868256865207715,0.7725858843986677,0.8684360039895944,0.9362844885820847,0.5407443329034729,3.1180507098738195,2.171482440117608,1.9784508926368183
852,1.02503689169777,9.607495259132111,153.07900564092733,5000.0,0.9049268845245517,0.5373274602376641,0.5710385094613009,0.1692290643083907,0.994983494440796,0.8579544432467621,1.046916998140736,0.3102571561610463,3.2101120919893407,2.1825219185319074,1.9941369964911129
853,2.035788256390675,19.757071983730683,108.15465209140024,5000.0,1.281024358193638,0.09937594677578854,0.5634638306325178,0.23351896153582472,1.2564041352418829,0.2872599345613026,1.0465678986282887,0.4337340492468944,3.0239660176783687,2.1773830971377692,1.9865309517859058
854,3.8240764636292606,23.494808953619042,166.16975270244365,5000.0,1.4197788997402419,0.0,0.6502802672782019,0.114806143483403,1.93557066063425,0.0,1.1850586983316587,0.20922058657319464,3.3298499455391033,2.1848653105018467,1.9716831636859984
855,3.865692190493785,31.22109055261394,181.11689364420582,5000.0,1.423698557471106,0.0,0.6827569747291179,0.07463532441755774,1.929099600943012,0.0,1.2563801740484213,0.13734073082020837,3.3228205058116416,2.181090856617782,1.971363747356253
856,2.008046749344407,11.808398255343631,205.75692440557145,5000.0,1.1747926926112946,0.2525493950485793,0.7466724329063438,0.008507397965689459,1.1783773897325946,0.5118262532814892,1.3689165425816618,0.015597090901330546,3.0747172764970765,2.1825219185319074,1.96507620496782
857,3.014510171555094,23.957205902933254,117.20979887471968,5000.0,1.3763750734842197,0.0,0.5930752754955617,0.20793274815798757,1.777122016656486,0.0,1.1015676802307297,0.38621066245090674,3.2649003593381227,2.177383097137769,1.962057837946291
858,5.0628579346776625,37.99749964576947,228.3118504312732,5000.0,1.4685853932312947,0.0,0.6874204309820134,0.0033487777006575995,1.9935454647043112,0.0,1.3427020871017024,0.006540990935473445,3.342788542741487,2.1593546019139658,2.038711031394277
859,2.671192381205517,18.16458273490708,155.6522626499637,5000.0,1.3739781658753174,0.0034945767510252412,0.712889009446992,0.08702134506443414,1.7446017939465648,0.007428535847525838,1.3241076214858707,0.1616319296620281,3.2377698809419897,2.177383097137769,1.9589009197842513
860,2.124320515535071,11.383798618685967,191.73893439515768,5000.0,1.1933149538100623,0.2267444748112602,0.7253021996176641,0.039503682262860364,1.203872540431016,0.474507296938587,1.3217772763943902,0.07199077788055464,3.072147891644548,2.1848653105018467,1.9626152777129897
861,3.0402377211109353,24.44350997744508,167.1096799846962,5000.0,1.3922245445455508,0.0,0.7155293946663421,0.07063523803012152,1.8036336244373032,0.0,1.3255117278436015,0.1308511391787195,3.2599964914596242,2.1783891772420145,1.9543322149444706
862,1.81881104067346,9.840259525132213,113.30209972083263,5000.0,1.0999059474763015,0.2996466591195603,0.5425309521062812,0.24129099282796015,0.9882272406386321,0.6102064973160114,0.9924963220240037,0.44141338294069676,3.032343442919344,2.183374551530103,1.9772403072015146
863,5.3350987863973485,39.074960005357106,231.28164673252618,5000.0,1.477608997344633,0.0,0.6690187282586251,0.01739986649487915,2.053009594907555,0.0,1.2893300793606126,0.03353294952908126,3.3758726237972487,2.164027592098137,2.060075204298062
864,1.0829641830854013,6.413877899123952,192.20844256332208,5000.0,0.7224710826926967,0.7062793752651734,0.7029100736714086,0.0508613869026287,1.026003115860443,0.9856063994403402,1.288684549462641,0.09324703958688652,3.393541104350311,2.1825219185319074,1.9592940803352383
865,1.8925461216524648,18.20807134523442,213.01295745057618,5000.0,1.2366034844148117,0.2039986033101227,0.7385286939214062,0.0033911368855670133,1.1231949984826728,0.4967398825105295,1.3539861681314422,0.006217161872097421,2.980138210996742,2.1825219185319074,1.9806084873120116
866,1.1897650041182979,11.845052490211067,104.46528046448242,5000.0,1.0200257497057983,0.4048296819622672,0.4774382450748823,0.2787971798748338,0.7773866311869151,0.7685698300082071,0.878561432027172,0.513030642439535,2.937548535661829,2.1810908566177813,2.0131836564169685
867,1.4089917531064877,8.760295364500712,112.43699015088241,5000.0,0.9620081187387293,0.448092756837474,0.5215427556960585,0.2486233803069484,0.9245191329361089,0.7292609240501606,0.9616731989404589,0.45843689488520356,3.073890150811932,2.18026701157921,1.9831892530315778
868,1.4139155369400933,11.287301701012902,133.22328899264392,5000.0,1.0461662029932264,0.38195158185752304,0.5479683231433241,0.2064358105378337,0.9002124540497559,0.7095711531859232,1.004621128761719,0.37847037545839113,2.9928751114557897,2.1825219185319074,1.991675564890785
869,2.857410950982408,19.348316376395204,135.7226361830727,5000.0,1.3772664384046112,0.0,0.6497872859904804,0.15032937274267752,1.778461973281243,0.0,1.2069035801127606,0.2792191569009881,3.2645847102949914,2.177383097137769,1.9586389478068003
870,3.317040439307741,20.190925069775137,105.22413717007724,5000.0,1.382698385465471,0.0,0.5447828416732691,0.2440012129788676,1.7685565920921182,0.0,1.0270636422813426,0.46000856736497653,3.255628801738437,2.171482440117608,1.969843716106643
871,2.45706858634988,16.793544382415853,163.70609306550435,5000.0,1.3275639277564735,0.06800092949346366,0.7007802747116431,0.08204404528043406,1.543542549807436,0.16155011259514188,1.2981891166118964,0.15198585135647447,3.155267630370949,2.178389177242014,1.962777060771461
872,4.477065926649239,35.931618949081184,131.84937028650046,5000.0,1.4356776060372416,0.0,0.524239668033155,0.22260464446151068,1.959460711608447,0.0,0.9611180515326718,0.4081136075598142,3.3286923707009333,2.1825219185319074,2.0131221626578975
873,1.0060651758467047,7.411875820714787,111.9738784718152,5000.0,0.7956455286240374,0.6190951106127186,0.5114989646296171,0.254027407712837,1.0825733396820045,0.8684686522727398,0.9431534427385663,0.4684013863210916,3.362596821014402,2.18026701157921,1.9842748206492846
874,2.351746468025289,12.850851449009522,120.45080780346616,5000.0,1.2812823803246043,0.10141241465587608,0.5937275624324945,0.1950600827046328,1.448934703428099,0.22523819022952868,1.119337736338736,0.3677412423471158,3.1612518723434797,2.171482440117608,1.9688396410910896
875,1.4707951415922584,11.660969502258,154.72306366003846,5000.0,1.0647236111378782,0.36979525906769595,0.5929401899080537,0.15506285841827955,0.8849898590974022,0.713705977001362,1.0870705800229508,0.2842854546036335,2.9700518707253485,2.1825219185319074,1.9874485302424876
876,3.632168924477896,33.5182821609909,113.50261098043319,5000.0,1.3985932795406795,0.0,0.5418944415678036,0.24288683042161988,1.8285954866054817,0.0,0.9913319011445757,0.4443327794029739,3.264260167153031,2.183374551530103,1.976140288301157
877,2.8790133487747975,27.281229129123872,112.78951165058726,5000.0,1.3690952359752924,0.0,0.5921746654558896,0.22294876851090498,1.7918206750378491,0.0,1.0815258775339043,0.4071853738005293,3.2805319263722827,2.1842186699420867,1.9629555099785625
878,1.4262552653080915,7.809455481204207,97.48287899719777,5000.0,0.9255573173414577,0.4706374442980529,0.5014183886059588,0.285761401284634,1.0300283662836676,0.6877180112667511,0.9172857411260223,0.5227667447365554,3.1577988634129963,2.183374551530103,1.9825565976019455
879,1.0204630244420145,8.599787194056516,101.02041330126362,5000.0,0.8685328802936517,0.5471223063562316,0.4806211761707748,0.2885889476811888,1.0909423353315355,0.8049828161209572,0.8758751173667386,0.525919145791427,3.2977194146106585,2.1848653105018467,1.998731355508706
880,2.9076120187326433,27.48777544935685,138.581621178567,5000.0,1.380071434887546,0.0,0.6531773334851244,0.14413432876509868,1.7836756698357776,0.0,1.2132001952455136,0.26771259018800775,3.264588455269299,2.177383097137769,1.9579486458004254
881,1.129021591528423,10.80955941690061,89.07559746251138,5000.0,0.9815003849673077,0.4309840359448545,0.45463464645876756,0.31314794420828007,0.907253493793274,0.7174320124869747,0.8383012706708214,0.5774138015712467,3.0404005785223167,2.18026701157921,2.01622175112866
882,5.4980515897243105,34.36769021315047,151.64948842019916,5000.0,1.4754700222638175,0.0,0.49305245113228835,0.19550511870203097,2.0245947462710263,0.0,0.9502086101565608,0.37677664251284115,3.3515799989404282,2.164027592098137,2.0851980709994913
883,4.248355970186869,23.735317570020015,136.0286350404628,5000.0,1.428457965736678,0.0,0.5493410664264301,0.20472288636879915,1.9441898346535542,0.0,1.0071378561861497,0.3753299752938206,3.3266576661335243,2.1825219185319074,1.9982281313932067
884,5.6770656708605856,47.88359310647553,142.72826579840188,5000.0,1.4804619259584002,0.0,0.4629162519682571,0.21672231899510488,2.034385368276116,0.0,0.9023467385061901,0.4224493671916725,3.3591814739739787,2.1601004969217623,2.102881581925525
885,1.558391437296849,11.315976292660123,94.6254337474759,5000.0,1.086677926652462,0.3116310033834574,0.4918034916480835,0.2932621298461,0.8799022514743561,0.6461406673430173,0.899696422341015,0.5364884420532774,2.9622277832116657,2.183374551530103,1.9967278664892518
886,1.4153986605895705,9.46869564091771,81.29312851140548,5000.0,1.0037705811866295,0.38369450646636205,0.4687142948795397,0.3153030575850762,0.9215773629390434,0.633938425715587,0.8836537681871931,0.5944319130006512,3.0336014698424747,2.171482440117608,2.0001826952236628
887,1.3586156998047898,10.374445015319813,212.72487624581973,5000.0,0.9979508872437609,0.44859680415064396,0.7154030409434212,0.014155131594953232,1.000724445640398,0.7234082623597909,1.3341487751720227,0.02639777915243613,3.0846792623246477,2.1761058639327793,1.979158069660248
888,3.771078947903403,32.99806389530909,164.857892573034,5000.0,1.4176848148496741,0.0,0.6513078550393621,0.11587264061281025,1.9314685367764055,0.0,1.186931355208914,0.211164151161491,3.3295640431468105,2.1848653105018467,1.9698100806549221
889,1.7458946575950671,10.932054084426309,122.81093492733939,5000.0,1.1104958238844216,0.2988120921065805,0.5532965558635377,0.2207700796755635,1.0171707512823869,0.6027912051483375,1.0121907230382923,0.4038727951654617,3.0360254746344784,2.183374551530103,1.9803634560156902
890,2.6790142407976534,21.23289513192229,104.13680491178253,5000.0,1.3565837915311665,0.0,0.585920229798588,0.24171464861233258,1.7436731757521513,0.0,1.0701030078852427,0.44145868221497775,3.2552348658523718,2.184218669942087,1.9667301512295565
891,1.101573717482677,8.365310269560016,138.7588133142932,5000.0,0.866148157629057,0.5626977748718219,0.5592875711100602,0.19438841492096817,0.9758978963667935,0.8171587596218288,1.0253733423273597,0.35638320787573363,3.1748132061917156,2.1825219185319074,1.983015709481751
892,5.7926130392107815,40.5342963474875,101.71865068744005,5000.0,1.4768962718850918,0.0,0.37873504246415174,0.30839627774889333,2.0429054622635228,0.0,0.7298965809641433,0.5943400094336178,3.367142052661284,2.1640275920981367,2.1278853777530853
893,1.4207818876502194,7.439755289867215,171.32243355815746,5000.0,0.8815748935468473,0.5429723292680066,0.6562189529197895,0.10032468088313815,0.9373032363278119,0.8150154919398072,1.207546041708824,0.18461318550325734,3.1444779554797004,2.1810908566177813,1.9635946842124108
894,3.4890077962784756,25.410035170414005,89.59472369019635,5000.0,1.3807487024735645,0.0,0.5004579512253465,0.29617644343885785,1.7660422057677427,0.0,0.9295418763219953,0.5501129641010842,3.245697046190822,2.177383097137769,1.9816316936835605
895,1.3099570610233089,8.110296057962362,88.74201086314967,5000.0,0.9164568280745786,0.477678856172335,0.47958754734566755,0.30466594564943333,0.9137553624381004,0.7372926715070303,0.888431591033186,0.5643909069888018,3.1038705319671185,2.1783891772420145,1.9912400714894958
896,4.113233647706026,25.555827191720436,100.36607383903299,5000.0,1.4115596119005858,0.0,0.48224149581782066,0.28646590386080373,1.9039210905704202,0.0,0.8892055672904832,0.5282147611954091,3.3213414190563126,2.18026701157921,2.003353921031586
897,1.1479287887027243,9.208319439396549,141.2703801213261,5000.0,0.9159697530858032,0.5167352362099468,0.5590624389222497,0.1907544903139078,0.8486706347901353,0.8414138341949574,1.024960594832502,0.3497209296264394,3.064765993444034,2.1825219185319074,1.9877701731228727
898,5.3081519603310285,31.8121256730612,144.70532380815894,5000.0,1.4678022053208037,0.0,0.4927760476650006,0.19877634892816157,2.016563296860433,0.0,0.9625134748007462,0.3882593628924047,3.3673361345535837,2.1593546019139658,2.070893709217486
899,4.473602564378039,33.156865041299135,135.7387942188122,5000.0,1.4364785222011425,0.0,0.5328504591270357,0.21319293720372914,1.9609360793228698,0.0,0.9769046988677644,0.3908585956010038,3.328699373791638,2.1825219185319074,2.0118379051005264
900,1.0585220524719097,7.673725200903839,112.37435810475095,5000.0,0.8238236936687211,0.5913953383026526,0.5119443094884549,0.25770196904201814,1.1603519314216784,0.8114811752691136,0.9329578145743389,0.4696312887805761,3.374422210045707,2.1848653105018467,1.9850734520831412
901,1.560922703388717,13.196908349507142,84.29885572957096,5000.0,1.1300017450021511,0.25893978045263205,0.47738579147257865,0.31206186031465266,0.99873870781313,0.5233796539995019,0.884352858204902,0.5780917719706662,2.9845629919882,2.1783891772420145,2.007421454188694
902,2.766156536504622,24.693454760512285,134.59709787573783,5000.0,1.373427349838224,0.0,0.6538448547350109,0.1501108925645343,1.745290792478513,0.0,1.2144400375810884,0.2788133556259096,3.238544185685511,2.1773830971377692,1.9596734190152731
