,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
761,3.172139063836381,19.539085272799472,117.129319622827,5000.0,1.1518907867502535,0.5626715152357049,0.6172286305977558,0.2967564346752193,1.7129304190754804,0.6001894287422556,0.653792762644546,0.314336049303094,3.281248659765376,2.6285473672589332,1.0255309761107878
762,4.3928080152889155,36.127139054835524,150.3346583917868,5000.0,1.3998595265688372,0.42222243479724814,0.5559641092956417,0.2357178891404036,1.8857178380985258,0.4522119172064006,0.604477537723166,0.2562866322529542,3.198693925281047,2.6137639598021307,1.0398165693556884
763,3.270036192938258,27.270931366479786,236.52433940320242,5000.0,1.2246447007532286,0.6348906174318395,0.6489744771007874,0.13056488212443715,1.7916403077877265,0.6772965495002332,0.6720703422808867,0.1352114576388903,3.276218657207737,2.6390746774102927,1.0357696459722208
764,4.522687460720315,44.58493202341421,191.1324875990788,5000.0,1.4278621750436797,0.49372090270211977,0.48274897908278075,0.21731389351454944,1.9045693904576524,0.5331693659722533,0.5174638274125147,0.23294110181571479,3.1881436856581353,2.6216459503431295,1.0422109920275728
765,3.8440209313406988,35.658998171754135,87.50458353485718,5000.0,1.3399274435792448,0.4457472940760877,0.45801382266579077,0.361533326036533,1.9043691227238366,0.4381086124501154,0.5062930484233875,0.399642545022592,3.2484133286199315,2.6052218863576564,1.0441832072123496
766,5.000925778178138,44.35092062759584,286.68536384248046,5000.0,1.4773622993860203,0.40882956113005986,0.7420703153992039,0.010413861285821068,1.8903203965651534,0.4716710179155599,0.7694542209056131,0.01079815397007211,3.1422437893563986,2.638676037201105,1.0470943082679915
767,5.295948268529387,43.383285985607046,177.07320672019347,5000.0,1.5143285591624092,0.27281082386391664,0.6967402169031611,0.13157604990942615,1.9103963156867911,0.31762029991444957,0.7551269141501226,0.14260209778873278,3.125745627540096,2.615455649838913,1.0528968680359356
768,5.257141600461534,48.01802366620845,201.26907842272945,5000.0,1.5120260087484267,0.33299836158949514,0.6576018906468105,0.1373879023813669,1.930158513141102,0.3872882807906695,0.6796324337860992,0.14199058092180117,3.139069808639672,2.640014163366099,1.0521268403372506
769,2.886157815718247,28.609647133354073,225.93694473138927,5000.0,1.189819716812867,0.7120467128145384,0.5305608614854683,0.16241619908304591,1.816728396204194,0.7237123871139213,0.6017711266858735,0.18421520735735353,3.3264271173613427,2.5948434901959194,1.0493994060643554
770,2.174636389990737,21.49565394898371,102.75024825065394,5000.0,1.0463007986884947,0.7396472988801868,0.46871387327747344,0.3505599155115012,1.5789421110445025,0.8338869724853539,0.5181209911063016,0.3875124275646007,3.3184625022007586,2.6052218863576564,1.0630251008000031
771,2.3402455491124137,21.990123732515205,197.38881333031674,5000.0,1.064235008155577,0.7715151478183264,0.603507132372305,0.17171509661874623,1.5932527756438322,0.8723638349017185,0.6597855279496041,0.18772791505241848,3.3131300535475736,2.6109723849649544,1.0469357689367413
772,1.9876973578162365,17.415226172920285,193.49926419606885,5000.0,0.9454204695605991,0.8387702172990085,0.698927094760717,0.12210410473733174,1.4505198622469395,0.9626184123984756,0.7726009825915574,0.13497509540794406,3.320714352644916,2.6052218863576564,1.0333362448167505
773,1.8874798764755218,13.758599720405174,94.36233457631134,5000.0,0.8637559173071944,0.8019185661262803,0.6119994251800861,0.3540285319583078,1.319443684216175,0.9817774178069637,0.6443188287260823,0.37272461322961004,3.318264543978831,2.6317024405718685,1.025574405919542
774,2.148992855486028,11.178132412050871,200.95628060600606,5000.0,0.7663808293122318,0.9244145632092114,0.9318602730395892,0.008133623761351067,1.2799470061814984,1.0835274069328282,0.9828354264537803,0.008578553898458186,3.3548883934665654,2.6307892893223834,0.9969732858058444
775,2.4089451330778795,15.985020778402511,108.10384427417695,5000.0,0.9876564734219471,0.7083402764048438,0.6138780715590891,0.3209144679365037,1.4371621682771902,0.8595830782173499,0.6474587807927394,0.3384693146331412,3.2826733419204204,2.630789289322384,1.0227980214922476
776,4.310432021621179,30.78712849346063,102.80520013541432,5000.0,1.3834629660952538,0.3279087539500621,0.5917067718608238,0.3478619521284634,1.8889144287124164,0.3646296835129902,0.6024426471032172,0.3541735285667081,3.2101602878953317,2.650940444034603,1.03935193913152
777,2.9562918613093543,29.239632919484936,95.12896947945788,5000.0,1.2079640855675768,0.6240002256423691,0.40149461901809674,0.3775134547369117,1.8129753198914451,0.648320364961772,0.43893489400281427,0.412717432290453,3.312948011146484,2.6109723849649544,1.0561452135584253
778,4.078355464495419,31.97944796513753,229.93350162531954,5000.0,1.345387089935545,0.5056880762292053,0.6697945865249905,0.13928887844670038,1.8723211163374511,0.5494053651520365,0.6668109854535791,0.1386684159118725,3.2272058828549395,2.660158631136441,1.0355937829188824
779,2.1854987460308988,20.586821319311895,265.6293888006075,5000.0,1.0229069664682586,0.813100781428533,0.7517942983532933,0.02317033871487013,1.546003894299954,0.9249417692311656,0.8219008052129066,0.02533102484086447,3.318177493584891,2.610972384964955,1.0432136992901757
780,1.664708597304676,11.444006443905382,105.66974302982283,5000.0,0.7441764355218222,0.9057554780813099,0.6741672941434731,0.30760323282526325,1.2981040907540329,1.0680784672041508,0.7097697537871627,0.32384761575226895,3.3997999274976154,2.6317024405718685,1.010405724355603
781,1.7759175094781008,11.301808598966101,190.53142295246482,5000.0,0.7247995849370001,0.9719364448774429,0.8820498803914112,0.07512361214517285,1.2276871942202445,1.160511486018943,0.8934763909165045,0.0760968005826328,3.357771871738325,2.653909522351027,0.9985483797050052
782,5.7934857047691235,53.37336882455019,161.0686969497913,5000.0,1.577082339925104,0.15378154450639747,0.7582675742503642,0.12042767600567199,1.974833217319445,0.1750223034060767,0.831769514624188,0.13210121732764923,3.113726252677359,2.6095591346875375,1.0655706335672155
783,2.235796096006736,12.237337711836366,142.56692094655136,5000.0,0.8406461378422969,0.8384149823378831,0.7555112115507139,0.21139327478999392,1.3806270101346512,0.9867472044604835,0.7758955095079696,0.2170968347552189,3.3603665588583227,2.6459656065208876,1.001686189022489
784,1.2453743585773651,11.487891041719728,132.82821606668804,5000.0,0.6769810205996801,1.0092731667546309,0.7073280268827702,0.2523833922838065,1.2421031681027417,1.2006065208737495,0.7264123039034935,0.25919289846865384,3.4283148913486388,2.6459656065208876,1.0182302257494322
785,2.4323193074809364,23.465520802987413,86.26409206898633,5000.0,1.103211146929365,0.6701106363720805,0.4491507090150487,0.3663826852637602,1.7356388794196285,0.6808310126407191,0.5127660037376501,0.41827516152283994,3.3475110573208378,2.5888551775802546,1.063450292503656
786,3.067359488771412,17.205377723334784,123.53664083227089,5000.0,1.1000376382190964,0.5999363276940824,0.6589382134029621,0.2949973430348863,1.508286919598044,0.7446632448932938,0.6674744250143666,0.29881888455991534,3.2192434740656197,2.653909522351027,1.0188310925429667
787,1.5341560334005304,11.512373278021542,81.62363059568183,5000.0,0.7449604865805234,0.872838419070335,0.6334368830566606,0.3522852927316235,1.2997608693426226,1.0068571287388008,0.7013264777380813,0.3900420233159969,3.3979864991355018,2.6035210814391427,1.0247348916357868
788,4.752973194259139,30.221639244970504,105.58177201728047,5000.0,1.4404793520254016,0.22454086752790248,0.6656419553693507,0.3010402656492135,1.8714932406974591,0.2720436664297438,0.700794195857808,0.31693806134771085,3.1612691643327215,2.6317024405718685,1.0432286734170981
789,2.473733486121544,16.479604656810917,135.46113544930878,5000.0,0.9986272317096327,0.7266781111174766,0.6513702421275022,0.23288354973292594,1.4616459902533685,0.8521516934973455,0.7145101920923557,0.25545789336543123,3.2837657692085007,2.6095591346875375,1.0192946597709007
790,4.496074964894617,41.09284286617708,217.7810026103763,5000.0,1.4184058351865183,0.4803247425909003,0.566460035373185,0.12965287704531558,1.8967419998375057,0.5033105393297168,0.6424885785103803,0.14705449188087452,3.189595609558477,2.5948434901959194,1.0410561718981246
791,2.096670839643978,18.224833126893767,155.96998016453585,5000.0,0.9792912609520286,0.7987912578899643,0.6138651384165615,0.19690752032170025,1.4783054879786108,0.9065708524917977,0.7008097004900274,0.22479644421059009,3.310482485171026,2.5888551775802546,1.0377484004338615
792,1.6156247851324566,10.122820751688518,128.85962148557837,5000.0,0.6617983862451741,0.9881822769869748,0.7584448899481588,0.2232768873915603,1.2424263631908836,1.150490227975088,0.7984980100281658,0.23506803543712973,3.4264826366312673,2.6317024405718685,1.0001600929310484
793,4.330769358787453,38.97567047468267,88.62851606890086,5000.0,1.405118888693834,0.33338631031604055,0.5255767510347321,0.33296342884831726,1.8525481009136575,0.35670682164533707,0.5904432029132155,0.3740576290620115,3.1737557545342217,2.5970453788929238,1.0428096567414507
794,2.769163510367383,20.01091559453671,80.9960029978439,5000.0,1.1149735128377234,0.5670555950860403,0.552079738772536,0.4118567598245879,1.7065543321695433,0.6262261338996157,0.5669752925634646,0.4229689852682612,3.3227247439008845,2.6459656065208876,1.0410899392343926
795,1.7944355031999257,13.353955919086776,160.48209555363286,5000.0,0.8158218315041692,0.9014908479154915,0.740573275596528,0.17066141224274448,1.3492918378581709,1.0396281179695022,0.7844442460876591,0.18077125825959595,3.354135460174928,2.6285473672589332,1.0117135466857232
796,2.550832887743021,21.809602031198295,247.9632788625601,5000.0,1.0851582917287323,0.747717636222732,0.7245665308284356,0.053529926185054574,1.5967020432015109,0.8442562686330881,0.7921339872124941,0.05852171203060719,3.2916140110777006,2.6109723849649544,1.0359815543781343
797,1.5664193484774245,12.844905940880231,138.00492015978128,5000.0,0.7725432060705275,0.9315169108119904,0.6933274774696379,0.25355284968244657,1.3194843570922197,1.1092732557089975,0.7059071497908262,0.2581532901218613,3.3928180527139045,2.6509404440346027,1.017524587494714
798,2.1302903482849125,19.208463842024127,89.19697635274615,5000.0,1.0130746526985952,0.7187649737644802,0.5069576843950704,0.3707618238293916,1.506507387100114,0.8340439180612557,0.5560991415215952,0.4067012657802618,3.3033517124632263,2.6095591346875375,1.056149994587529
799,3.497729287905978,23.804084566247315,154.05613543032254,5000.0,1.2321707504722152,0.5423756400988208,0.6263747909627865,0.18793399604643213,1.7871415596328202,0.5460315689832866,0.7150911530526668,0.214551958140063,3.2628162398088363,2.5888551775802546,1.0295502240154193
800,1.5208318716306508,13.164628517257059,104.24665391742796,5000.0,0.7886243037146529,0.8941574865225793,0.6184637270818472,0.34472008920180813,1.338356089659349,1.062924754594901,0.6351503740777469,0.3540209134684904,3.390452131800487,2.6459656065208876,1.0303001352866707
801,4.938961558882303,37.079627120039525,227.14893757222904,5000.0,1.4612981382016423,0.3550956531718422,0.7551568151259221,0.035203109577677784,1.8685262186052007,0.4015130566396529,0.832443022110605,0.0388059570377397,3.1412882543931984,2.6067537160770846,1.0455344307789156
802,3.903055239734373,31.80418324278629,177.80452252731592,5000.0,1.3266350709835117,0.5184820838531534,0.5671592202979464,0.22773778823148752,1.856105125267671,0.553553060158454,0.586159812977705,0.23536730882660795,3.231185307230438,2.640014163366099,1.036583422760234
803,2.455204131658245,19.952159448168196,223.01584667932815,5000.0,1.0482396837374564,0.7593229557331793,0.7250676395185068,0.07881714482075725,1.5406667983712672,0.8708444126863576,0.7919076842972881,0.08608286901257678,3.2895017643674898,2.6114474238098997,1.0308291761193284
804,4.389648456775017,29.932311911532928,135.11347209564937,5000.0,1.3843107130604073,0.36590271088569043,0.6260532231256293,0.2196442404614358,1.876392452287797,0.3737041102923401,0.7048723949520493,0.24729712441782015,3.2022660819500066,2.595910887533163,1.0379125659801292
805,3.597883767265703,27.939291918294696,158.02182625373993,5000.0,1.2728409763807782,0.5434829132455805,0.5671891036434803,0.22324072280724558,1.8530296957285575,0.5473090496505111,0.625237834166209,0.2460882007942038,3.2716647803394814,2.6067537160770846,1.035011733153827
806,2.1427573465861105,11.188306176115669,135.6450835387557,5000.0,0.7854852318733627,0.8756943318992723,0.7636994995112629,0.2068233772879708,1.2947764730722793,1.0338879119123696,0.8040301130658701,0.2177456231566639,3.350440121207183,2.6317024405718685,0.9995225945960984
807,2.1915012670757927,16.724233495181362,115.54644775115912,5000.0,0.9703989273493056,0.7538573731396587,0.592599135010524,0.29270369918804895,1.455487051002008,0.8839190055806144,0.650042164049692,0.32107665165959176,3.3105248722919063,2.6095591346875375,1.0305923274433786
808,3.085747175910879,27.04421452278394,225.99837082436758,5000.0,1.2016982358195654,0.6650434409108672,0.6088274519916043,0.19040227349659844,1.7687560606001864,0.7262350655242921,0.5996278627370913,0.18752523057817516,3.282144219439745,2.665971402218635,1.0393006105535858
809,2.821634538681713,23.33793536389893,138.14098812607398,5000.0,1.1436257876973246,0.6576702639537041,0.5358896542680037,0.27426171789086756,1.749206759641281,0.6882216621803178,0.5852904088121523,0.2995444149880715,3.3222632456218224,2.6114474238099,1.0397469134960726
810,4.263557076753846,39.37313371470119,291.50593559327456,5000.0,1.387580502970353,0.5371101700919994,0.6320778592175827,0.0648774180631945,1.9428038743922746,0.5458719254594648,0.6775310615361291,0.06954280281940407,3.2357496642072725,2.6216459503431295,1.0393420256614128
811,2.057082348492322,10.428948524111673,159.9719270432285,5000.0,0.7258612626793726,0.9396911803117668,0.8429176113103497,0.12323238627037965,1.2503899539346395,1.09746916135699,0.8874316963161485,0.1297402309805875,3.3650310425883654,2.6317024405718685,0.9972442752881912
812,2.573020984005926,16.56737693363734,181.30874952479093,5000.0,1.0052858557386664,0.7409780323301753,0.7481005114297394,0.1026809793943426,1.4744655281808787,0.8526530197520378,0.840430748125691,0.11535382079306444,3.2829031168516716,2.5970453788929233,1.0143070334808586
813,2.315040967283276,15.041900676066819,154.78922242977742,5000.0,0.9383618240712351,0.7848204069326856,0.7132518767274847,0.19211325952752814,1.4232422434803018,0.9350740493039181,0.7555043493291331,0.20349389587698097,3.317314537990334,2.6285473672589337,1.0122711274152432
814,1.6530605933861295,10.079250833940767,116.94509499427201,5000.0,0.6706470386808198,0.9677462234249069,0.7341695004293617,0.25913967803678034,1.2492898614522974,1.1289344829059722,0.7729406485371508,0.27282472329117047,3.4239897161865906,2.6317024405718685,1.0011119059351659
815,3.774921732158072,33.07004141968307,106.05487400179972,5000.0,1.3221446643983774,0.48507821316490907,0.46848860856850266,0.335735937678111,1.8633928647712132,0.4973001807860558,0.5116760270497109,0.36668560897105834,3.2390546815780383,2.6114474238098997,1.041653075091046
816,3.056919415530473,20.97503788344545,83.35194342453889,5000.0,1.1649147427363884,0.5145730637006727,0.5641847854775748,0.4022930146062521,1.7225716085856817,0.5677603186356603,0.5794069431296367,0.4131472025395122,3.282886072890491,2.6459656065208876,1.037668474769463
817,1.4860805386329425,10.816591218077097,89.57643434927486,5000.0,0.7020969347513593,0.9193767874171569,0.6576338326233576,0.32441352664726947,1.2862453115206018,1.043470012839016,0.7281167734495163,0.3591830568441452,3.417015154653279,2.603521081439143,1.0160518090713377
818,2.4008284452391138,12.666276161467867,80.74878309352259,5000.0,0.9188667571162085,0.6848581460039083,0.6509723993340034,0.3488237789850227,1.3169374247726098,0.8456653627906182,0.7207413905653276,0.3862095163867654,3.269553694515321,2.6035210814391427,1.0167333389193536
819,2.492735563345373,13.70792241506872,86.7070338016732,5000.0,0.9577802910585704,0.6699967874487381,0.6402500791433569,0.33549392378847753,1.412508716956041,0.7936029763274985,0.7088698888362225,0.3714510129844375,3.2864325951041997,2.603521081439143,1.0177695839858414
820,1.0515493943357719,8.326549020598208,88.38208548527284,5000.0,0.5033035951033841,1.0772046411619551,0.7121050880210125,0.30949814861346636,1.1845203698728073,1.259495061068536,0.7904403965657217,0.34354457430750207,3.5780004018145672,2.6021114728998183,1.0111900868466557
821,1.9632843658754906,11.029671371902316,134.3478296864006,5000.0,0.753336557324061,0.9083783398864731,0.7578375664746649,0.21214997688666928,1.2673497130028426,1.0688656624584074,0.7978586140859485,0.2233535179900885,3.357427507537287,2.6317024405718685,0.9996182764351111
822,1.895046534450952,15.891406890514052,154.14843557205532,5000.0,0.9036482908616162,0.8466898277771935,0.6588308096420514,0.18674195925230166,1.3865547562212235,0.9805393674079504,0.7417766309740755,0.21025249482629693,3.319123249429546,2.595910887533163,1.0288209432207152
823,2.5215186388242854,18.52646337172869,105.78834701114809,5000.0,1.0508115706104588,0.6720734811200666,0.5679688736328624,0.3376934418955457,1.516427277330761,0.8017949669517367,0.6016148969449479,0.3576981321978181,3.2775352734252636,2.6285473672589337,1.0334599133679474
824,1.742233487802467,9.750456952234133,117.53297481090726,5000.0,0.664034044131436,0.9673867588285795,0.7482166238573273,0.22388365462179977,1.2048718837032193,1.091373425290521,0.8284079178698538,0.24787873759632495,3.372531964459919,2.6035210814391427,0.999586777052024
825,2.8259496312758454,24.02437582693843,227.78358750263797,5000.0,1.1445968110432085,0.6993189102499676,0.6581252686134301,0.13797317345949264,1.7443436428843313,0.7558397608802265,0.6801733456148256,0.1425954593640757,3.322952208743459,2.640014163366099,1.0371596784993928
826,1.2808008630598529,9.908315112389337,99.08132154125765,5000.0,0.6214590824355076,1.002474735375897,0.6894710266067025,0.29011623702103595,1.1718185645980774,1.175341266987542,0.7633661687952022,0.3212099012339791,3.431735901614801,2.6035210814391427,1.0111493293444351
827,2.0391170561061527,13.077905883045743,158.03797754265815,5000.0,0.8398918729459267,0.8651285458922702,0.7575361031926043,0.18838392200380188,1.3522226836154823,1.0292053661118656,0.7712807711299142,0.19180194319349564,3.344510764050758,2.6509404440346027,1.0053955447593395
828,4.057510051754114,29.7615692105839,113.70747760156515,5000.0,1.3449324110565297,0.4061599761756065,0.5642583157017119,0.28056018459931475,1.9222174052371912,0.3767357979665703,0.6352976003774414,0.31588229553292146,3.2501330991141244,2.595910887533163,1.0373798352565367
829,3.2567899142563093,20.9287867565954,84.42506663372609,5000.0,1.1925505032360342,0.4746202337685803,0.5842869901998479,0.38024471336740623,1.7376649122804955,0.5142862513970994,0.6151429130095591,0.4003252589233708,3.267419335610525,2.6317024405718685,1.034834995908771
830,1.2864186708800227,9.904995638834752,176.73424223958946,5000.0,0.5912573307853327,1.086426196256082,0.876271252937391,0.09201082654208219,1.1289767871993333,1.3194661180262934,0.8999137535888252,0.0944933523800211,3.4428500111944733,2.6459656065208876,1.0016775512909277
831,5.665948509245212,49.22227428837431,189.10820140175403,5000.0,1.5593668068505553,0.21413413558466343,0.7619090118016287,0.053445223343407386,1.9824238922589397,0.2169043741355395,0.8698217131838784,0.06101491780512136,3.130164897383479,2.5888551775802546,1.062131637447065
832,1.7094599783531585,12.607728704348524,89.971257396265,5000.0,0.8044269688473193,0.8419492732850491,0.623970091945959,0.36135610649354083,1.353860101448073,0.9937471800644373,0.6569216608078082,0.3804391535505509,3.384968095870869,2.6317024405718685,1.0238704001800865
833,1.2706260914535794,9.02060808721615,152.48188836568735,5000.0,0.5408070201850947,1.1099625248274005,0.8444826617736771,0.13645023378569598,1.097530085110516,1.3350698544005977,0.8890793963628137,0.14365610684410246,3.4653354427180303,2.6317024405718685,1.001017971369308
834,4.058549667453386,38.42004924996659,83.43632920591199,5000.0,1.3719037104931624,0.3933759010800719,0.4781534570907689,0.34542210891625136,1.840373980202381,0.4091574676742717,0.545876545321363,0.39434584168870396,3.18975383488672,2.5888551775802546,1.0438385927272134
835,2.7008383753917107,21.153608022181967,82.75824896435967,5000.0,1.1173019251424805,0.5900022250374091,0.525033753915938,0.4186025399387749,1.7161800395001412,0.6499871383801236,0.5345599198280847,0.4261976273345107,3.32692472504286,2.6509404440346027,1.0460239278609444
836,1.0589184934795628,7.60185757943513,167.40415557489803,5000.0,0.40192796662721336,1.2301384326510716,0.9408007916234137,0.030653890537444273,1.1097868863140121,1.4375220585243258,1.041632596855633,0.033939269490992796,3.6228808111849635,2.6035210814391427,1.0091759124824895
837,1.0548397138178107,10.187611299746708,110.75270019594964,5000.0,0.5983600353235654,1.0501979660519591,0.6937060859324685,0.2894383532638754,1.2284007352987036,1.2627651658289043,0.7303403800365318,0.30472345739297024,3.52622973855711,2.6317024405718685,1.017994478905394
838,2.059955685235196,12.356475847429085,96.24758289355003,5000.0,0.8427749147640079,0.7976175355590323,0.6555447016632688,0.3357652885855598,1.3770746146168926,0.9305263947361049,0.6901637109037766,0.3534968965120564,3.3512616167688307,2.6317024405718685,1.011988511805843
839,1.740642467283125,12.321605831051874,122.56647496240461,5000.0,0.782018986980185,0.8970888652154322,0.6860389813295318,0.2808187729957386,1.3070409337903262,1.056505732147259,0.704548862840105,0.2883954885404183,3.356491017318109,2.6459656065208876,1.0108461982281653
840,4.753957416608953,39.966830218746544,152.6134687535873,5000.0,1.4492327821185973,0.3649343157673688,0.5821020230552275,0.22288692238146385,1.901636021558054,0.40210292703818,0.6263429575606824,0.2398267805929946,3.169908686749911,2.6191560433226577,1.0436393357918898
841,1.075985815902715,7.998518144421592,156.42037996630282,5000.0,0.4411179695383656,1.1940378513141248,0.8911587891169362,0.08581327404237443,1.1417111222054703,1.4034174831170418,0.9713639212763788,0.09353654970284707,3.610029076301738,2.612127884011801,1.0057015834016558
842,1.1026710534313182,10.77351533493177,155.0071649146528,5000.0,0.6190786643082992,1.0697921990472812,0.7772671489809089,0.17982759418439861,1.162054926985994,1.2989643958225505,0.7982384395653239,0.18467948679002566,3.4439372491638944,2.6459656065208876,1.0143983490722748
843,5.687498070085856,39.77065726879677,108.09182176195011,5000.0,1.5722407331454071,0.001174457342152982,0.8058558962592651,0.21373901120079736,1.9547149729370972,0.0013559408440485016,0.9094300639820437,0.2412102257166615,3.106711203479851,2.593010097947623,1.062197089665182
844,3.897821163200437,23.007789779926966,106.22652918746738,5000.0,1.2916583520931,0.39793313623132825,0.6255290023315492,0.3308451158649102,1.8444615421298292,0.42115671335638544,0.6424062761158248,0.3397715822315055,3.247796113833545,2.6459656065208876,1.0323111403702352
845,1.323822036684593,6.6358477564251315,108.23561829674837,5000.0,0.36656749366436364,1.2008041184824692,0.8175171617465609,0.2081213240542291,0.9150252017292413,1.3889702270291022,0.9225901158814604,0.23487051460348374,3.4614560592432877,2.593010097947623,1.0141110984845845
846,1.7730651336182182,14.747481175393986,218.90236325645822,5000.0,0.8491596014076375,0.9088166283386511,0.8265054862177633,0.011429171569110972,1.4202774892704177,0.9978095070416164,0.9305613005276663,0.01286808731055844,3.361516384150259,2.595910887533163,1.0191221227398377
847,3.5114720369534864,18.548332684859187,89.13960543181571,5000.0,1.2031084034387665,0.4360034635813111,0.6369218423777034,0.35566873117408765,1.730826385083704,0.4807479196339585,0.6705573871251631,0.3744514305992142,3.2565831224420396,2.6317024405718685,1.0283223974586853
848,1.1783196045143398,10.287799689266878,104.20882478847042,5000.0,0.623744725965328,1.016583080662569,0.6830778531511226,0.3082967807928491,1.172617520399857,1.2230328405331177,0.719150875250494,0.3245777896638029,3.439379025847272,2.6317024405718685,1.0159186327310803
849,2.7368095721736467,21.08021518963329,212.53026717052586,5000.0,1.1003858434200269,0.7065153808811058,0.7037110244597142,0.10083517504905314,1.5854155219711499,0.8061278436404272,0.7685823189743121,0.11013062177458988,3.270256306360479,2.6114474238098997,1.0290651364006074
850,3.81389904006056,25.013512492730303,180.8812287938506,5000.0,1.2792218004085405,0.5028957010643484,0.6857930391895518,0.13731134569521528,1.7952170654157906,0.5229568230187748,0.7580824665463776,0.1517853312603541,3.228041686241297,2.605221886357656,1.0298363398903578
851,4.928308024057692,33.43877384868431,136.11826056493203,5000.0,1.4622783925716982,0.261049274148183,0.6770450890954973,0.2281746114435546,1.8971594917550254,0.30127784901016313,0.7171527004604206,0.24169149353385455,3.157281534759464,2.6285473672589332,1.045519166320742
852,5.810358022340685,49.47285830494319,158.7906295350816,5000.0,1.578658343844882,0.12952191524346873,0.7847547371229365,0.15800544782331555,2.052558267041207,0.14368716622621655,0.79899325754266,0.16087228466906422,3.1561109754791477,2.6509404440346027,1.0661113974870453
853,3.922303395733702,37.83721380031599,282.0221256684373,5000.0,1.3464591270339075,0.5946961312848171,0.5658068821819568,0.1177485228416707,1.8789801799197767,0.6232778215406095,0.6028093371275445,0.12544900254343094,3.230516341131362,2.624710663342352,1.0398706027599391
854,4.287097600711718,30.169357013577574,142.0570158475154,5000.0,1.3709066439107598,0.3981445052959645,0.6142423760244838,0.20556165234904678,1.8481685945178516,0.40892996252503216,0.7012403680071689,0.2346763010301678,3.1930152260802207,2.5888551775802546,1.0370280637992195
855,5.383402454449922,51.01883411102872,248.1358202824336,5000.0,1.5262201362766465,0.34555469736929995,0.7144085043238008,0.09175541548600673,1.971177481018658,0.40308528691096907,0.6885514709361356,0.08843445440091102,3.1512486932666732,2.677938753455754,1.0549552330631369
856,2.964731960681082,17.715073847509853,98.70410229414293,5000.0,1.103708739701413,0.5752219399701529,0.6113085160932096,0.3557264107561119,1.662199547886107,0.6525672797091959,0.6278021097624219,0.3653241943988381,3.307893131756563,2.6459656065208876,1.0251689099157828
857,3.226928179674878,25.838140537305947,83.30419479283633,5000.0,1.2255235066294108,0.4996381365840247,0.509683255435605,0.37471423603849685,1.7780472014031945,0.5179145761225472,0.5590889131779929,0.4110368012777572,3.2660874919814917,2.609559134687537,1.0447506445211676
858,3.636046292058377,26.193444520996344,207.85231540063282,5000.0,1.2627120881619627,0.5532174899820009,0.6841326107522323,0.10669152718088862,1.8062950192181817,0.5745750383157608,0.7541498753792513,0.11761082670656275,3.252630759619757,2.6067537160770846,1.0307717482025933
859,4.158068815669282,24.44372372289618,154.10558143111507,5000.0,1.324912904596171,0.4146707730869648,0.6924142210519998,0.165047480157788,1.8493601047526604,0.41170287892920016,0.777871680236451,0.18541756770112494,3.2243522316194366,2.5970453788929238,1.0322493586000443
860,1.8590972761857771,11.615135486495989,195.03380460049303,5000.0,0.7494377426615433,0.9519035678612043,0.8867393111365269,0.06582890069175225,1.2452373319412158,1.1427851223236725,0.8982265708674837,0.06668168083869341,3.3529307059710654,2.653909522351027,0.9986818583077561
861,2.615784926153857,17.858330707712078,121.1718138909408,5000.0,1.0482562737633767,0.6776211625049611,0.6087058682227635,0.27497583019643623,1.5178099796168631,0.78556184973469,0.6677101880046531,0.30163034868263466,3.272712366038841,2.6095591346875375,1.0254059816915917
862,2.5231496633176693,21.85373232420657,269.7840967976208,5000.0,1.0815686762010945,0.7565752558614502,0.7595775701994224,0.013250882702987481,1.5941510953655051,0.8538928671342263,0.8304098846400005,0.014486557276667698,3.2929404044164,2.6109723849649544,1.0365184454689271
863,4.746760987619071,32.21013389733711,115.66280712284437,5000.0,1.4407143968690035,0.2601188426298907,0.6477569207046772,0.3053193621474557,1.894458900429967,0.3141224590122159,0.6561482843187729,0.3092746202146577,3.1740042639756134,2.653909522351027,1.043078291071899
864,5.126850421911305,39.33000223918454,214.55609865660435,5000.0,1.487722533016232,0.31912389371908795,0.7488093983174273,0.05579159875715235,1.8927167508422105,0.3628360106244785,0.8178380667979926,0.06093472300647651,3.134325551271158,2.6114474238098997,1.049232062909776
865,4.950787861651448,49.492398613438866,108.0810955855665,5000.0,1.485082847575509,0.29007300194621555,0.5433093350609414,0.270389992997589,1.8523968729652278,0.33470061297119996,0.6202607519945488,0.3086865797541902,3.1160448176851667,2.5888551775802546,1.0474290325551423
866,4.051123487660756,31.38235704284778,128.91234912197422,5000.0,1.347412097025277,0.4419448002624637,0.5482847984610938,0.27781395409007825,1.9109742998419221,0.4381489774246577,0.5942309599660905,0.30109471043931757,3.244448947671988,2.6154556498389128,1.037550684118684
867,1.8166769726503453,12.317084497886736,125.41997178129321,5000.0,0.7912964896152482,0.8878699613870192,0.6957963273439925,0.2710028281746279,1.3183004151091424,1.045535724087464,0.7145694698696109,0.27831470166149774,3.356720310727715,2.6459656065208876,1.0086411985003962
868,1.8173287448937212,9.819001691492401,113.99778876468082,5000.0,0.6806687131194341,0.9470077645958652,0.7410243098466535,0.2348202938771897,1.2228399925231224,1.0694178257277227,0.8204447562876745,0.2599875283731774,3.372690102911697,2.6035210814391427,0.9998238317689946
