,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
15,4.016712983618677,29.24285942253577,145.8955534803786,5000.0,1.6290643240889655,0.0,0.8850280801887438,0.23286377196956476,2.5504091196712833,0.0,1.1255944542178442,0.29616028709653186,3.9721638609856593,2.746956176247274,1.163349900622851
16,1.2317245785652935,11.604576371814133,82.75879494215366,5000.0,1.2552833807449704,0.30437472627462375,0.7375858410109603,0.44852534623128903,1.9704270132267108,0.475557139891892,0.9398156390435586,0.5715011208970977,3.957300913059259,2.7457692942618435,1.1495311555839525
17,3.0075174660020334,23.027417285064427,89.39957388437958,5000.0,1.5507871522775873,0.0,0.7770223455756337,0.41677827324434324,2.4701322601260562,0.0,0.991873574244414,0.532019906382529,3.994025740752999,2.7445877710975646,1.1050109396891743
18,3.9705301276819083,25.217067555716458,196.80092085159578,5000.0,1.6410136507973259,0.0,1.06645473178447,0.04278459126621827,2.5710149469368755,0.0,1.3492191306326449,0.05412868198923837,3.9743627595587587,2.7502529738480144,1.135263111935341
19,5.690078324502304,37.65221370112437,139.61135495502327,5000.0,1.6931497276813632,0.0,0.7322654958078162,0.340212343733684,2.6710773598394195,0.0,0.9039299197321535,0.41996805574434415,3.9949753353159174,2.765627567222863,1.4558405507288859
20,1.1597548977359957,10.011333428082139,208.2398348400822,5000.0,1.1509011353583376,0.49930696827033605,1.0952744009909816,0.011348960728906976,1.7146385219386142,0.8107625281062619,1.3713113338549017,0.014209186721558797,3.9109215706213365,2.7568314653485624,1.064111450762416
21,1.1613661491031315,7.4370623376772915,81.2029344269421,5000.0,1.0867474692689874,0.4645178802993563,0.7404009751009074,0.45292144642831295,1.5962760212052962,0.7895023667518157,0.9451261803846066,0.5781568786004398,3.9090614469421583,2.744587771097564,1.1154851889593798
22,2.7852543969641466,15.297356015632577,90.39306144881769,5000.0,1.5416505011516213,0.0,0.7961119451194962,0.4088296555324315,2.4618572336201443,0.0,1.013107258171905,0.5202638823785724,3.9952283741706216,2.746592101803549,1.0889442089992818
23,5.723817861841822,42.89589293147899,221.4549625136999,5000.0,1.7100685243474,0.0,0.9779592002742699,0.09094777750505204,2.7157049012104335,0.0,1.1819973811617186,0.1099228217325443,4.007625104104696,2.7789755021267224,1.4274870978620142
24,4.486506007647542,30.73469122517655,144.79359886339023,5000.0,1.647261878205414,0.0,0.8433182637549884,0.2638105040464978,2.5903830221178117,0.0,1.059939930741819,0.33157504041587904,3.9818979932755094,2.7543906460069003,1.23731317496812
25,1.0797416331898861,10.473167625144937,135.97443304911624,5000.0,1.1626964165236346,0.46333069355431067,0.8558922357987419,0.2650368303705868,1.6932624558291633,0.7467295420859403,1.0885389690886649,0.337078555027301,3.8656095220310696,2.746956176247274,1.1019046770900522
26,3.4668096158062496,32.12523237790671,95.72778524674163,5000.0,1.5776159853714686,0.0,0.7632157468180946,0.41156510193506674,2.4880833824488526,0.0,0.9625655649375485,0.5190647552861982,3.9697137026725993,2.75239683412463,1.1399632872169687
27,1.403579601502035,13.236110489400744,81.66352941638927,5000.0,1.3297730589613646,0.21566499621192528,0.7539115984826207,0.44681322185856326,2.0825806167636376,0.34687619586994617,0.9600371846123065,0.5689756045987364,3.9584696018446266,2.746162875514474,1.1442674962341186
28,2.8605566155972193,17.067105165698134,134.18966120238292,5000.0,1.5771031429625781,0.0,0.9388248144016098,0.23646887676044215,2.5171184604138777,0.0,1.1840432297412473,0.29823388589401434,3.9993955760491393,2.75239683412463,1.0536506854361805
29,1.754367810898542,13.722727180315173,140.07868665238482,5000.0,1.3904672586791553,0.21311028557517314,0.9179973725820599,0.2234207692262616,2.1183248522807725,0.34866240030556095,1.1711770573815679,0.28503924616292853,3.9232035561308303,2.74499568606265,1.0715937393710848
30,2.040580844988639,12.73336559161394,157.38934847332982,5000.0,1.4370222844356457,0.1640693541468563,0.9972894608731123,0.14661458660703583,2.208529913303411,0.2711644398279388,1.2723375589385078,0.18705025225580796,3.9390821643256655,2.74499568606265,1.0492482984032954
31,1.8642867220800186,14.75431167904891,92.43102340741476,5000.0,1.4481314118702449,0.08632859380522474,0.8199750616771516,0.3877373603120376,2.279524984862145,0.13320600685033873,1.050590779649462,0.4967874203835665,3.9601091917455125,2.742172427664659,1.0978672481702159
32,3.9087989793606313,23.430678325215393,116.77266677042675,5000.0,1.6114916757979352,0.0,0.7970326123656292,0.33463435057734536,2.521647498621386,0.0,1.0198031781876185,0.428164630850735,3.9696153076597396,2.7431586387409097,1.1708473497889025
33,5.9585509508313175,46.13729763975439,230.99176092160323,5000.0,1.7197728613625702,0.0,0.9836169042354048,0.08039042364667906,2.738737602828099,0.0,1.1798908396208818,0.09643177546617077,4.015060217915151,2.783780189244654,1.4693496427592951
34,1.3374911430990157,7.863272671503299,108.28077731042711,5000.0,1.1376981367865748,0.44540827651038295,0.8125848432101433,0.35313446893253897,1.6814344323833765,0.7601635118933593,1.0305168734778078,0.44784373211289985,3.9199585498674434,2.74882572543964,1.075208270029055
35,2.767503512294999,17.614243917515466,139.7911174374031,5000.0,1.5758985829534033,0.0,0.9670746149983764,0.20775126567085872,2.5057835476410966,0.0,1.222825025140574,0.26269270512015286,3.9913012779018233,2.7507244636226384,1.047817563870464
36,3.8903344545631304,21.628655578532033,154.73184281919936,5000.0,1.6271115163311907,0.0,0.9257571013419792,0.19408755857410434,2.539710781764714,0.0,1.1773943477602347,0.24684400919471683,3.963949138719666,2.746956176247274,1.1406159795255224
37,5.677452660166572,40.387426496632784,170.1248836704082,5000.0,1.7002137357814833,0.0,0.824542443387051,0.2448441670800821,2.686615926006736,0.0,1.0114367177238905,0.30034158058382765,3.9983942243144543,2.7696003462486165,1.4363086462545873
38,2.013439654550969,17.08930377883924,186.16622464881402,5000.0,1.4700403932531139,0.14825439577919866,1.086355574883114,0.0411336747417634,2.260576084797951,0.24076206017489735,1.3842257431555602,0.052412205363113085,3.9379760934915216,2.74578403865719,1.0529890539565006
39,2.480898941540547,16.7598245240279,119.08662264703914,5000.0,1.552222328325027,0.0,0.9154333989133823,0.276932043859155,2.4367222011681546,0.0,1.1685560943427808,0.35350537565544693,3.9587836711663824,2.744587771097564,1.0547062303352799
40,3.5515574478624186,18.08427954015842,128.6597095386387,5000.0,1.6029998045229412,0.0,0.8637370991179542,0.27825878242175445,2.5142065010525934,0.0,1.1019520363668915,0.35500134501545855,3.9711598824349434,2.74499568606265,1.1139852060338407
41,2.3504291750433506,19.46666877489398,163.240527661406,5000.0,1.5512644045781305,0.029623585267968613,1.0667298052351954,0.10705426237233105,2.4570974409346924,0.04358023207025238,1.340651040760268,0.13454429374985377,3.975873007515067,2.7546720574536256,1.0442948768733524
42,1.0779555796875282,10.241642883740044,176.50603280810208,5000.0,1.144933510322097,0.4997088936645151,0.9819331822920621,0.12781505972822593,1.6676730852862027,0.8049860556044692,1.2341606176029951,0.16064668747107502,3.867466445964742,2.7543906460069003,1.0820494092670694
43,5.740032233345916,44.35910766537792,218.25507035322246,5000.0,1.7102705465731876,0.0,0.9664444290801245,0.10226052647341022,2.715841294322718,0.0,1.1680802060972177,0.12359582532061753,4.007517325740553,2.7789755021267224,1.43135981302935
44,1.099012768342299,6.0750547350856845,88.76966788210972,5000.0,0.9678918369137705,0.5899995300985686,0.7644564585154525,0.4234214687340516,1.447733738623481,0.9722736082982573,0.9740535882521093,0.5395143129071287,3.9335752480809765,2.7457692942618435,1.0869933229799016
45,5.0964114093549036,29.109762425318053,148.93935880210313,5000.0,1.6725355463223057,0.0,0.807496657424819,0.2739343611364255,2.617791870410123,0.0,1.0155908772445073,0.3445280368356918,3.977910784490322,2.75396656488355,1.3406587490619715
46,1.038488309217081,7.065121974694018,97.90160833304114,5000.0,1.0130409646435647,0.5647642539007344,0.7748472295139374,0.3997443860663934,1.463563494290697,0.9301650949654453,0.9772351583767072,0.5041565014988092,3.8751202491316588,2.75239683412463,1.0895075528850144
47,3.7146943619514285,20.394136040926654,116.22085593416294,5000.0,1.603068838703139,0.0,0.8097937374754068,0.3321331098841041,2.5068465180040596,0.0,1.033131330076536,0.42373397779881156,3.963711825879407,2.74499568606265,1.1449692976931758
48,1.410654086500646,9.367989154667628,100.15954759400682,5000.0,1.2259319021272264,0.3496765079152183,0.7895649712315678,0.38555108234862595,1.8544855795843032,0.590173993336727,0.9983715742533261,0.4875130674035173,3.930544214577874,2.750724463622639,1.094246657891504
49,1.2287179299028799,8.069864507772508,89.82612264284933,5000.0,1.1304029867412275,0.43477462617958834,0.7590003623170933,0.42476213790947853,1.6696666798775597,0.7389634949050116,0.9623739611222921,0.5385768459276954,3.909580981832559,2.7489401131473876,1.1046392638325397
50,3.1301347216705517,26.338926211262002,162.60222778365102,5000.0,1.5995865774108287,0.0,1.019839821781208,0.12556928687061342,2.5127072716870407,0.0,1.3011072113580464,0.16020075033654946,3.9740152333816368,2.74499568606265,1.0567148036348597
51,2.5004663190071135,18.871186384311578,92.24862302207555,5000.0,1.5304700206176296,0.0,0.8228781307903972,0.38650423442058335,2.402543394453296,0.0,1.058088376053117,0.4969820225297701,3.9576137930361828,2.7398523858286103,1.077106670853034
52,4.481599038762334,39.37073818789015,166.2162927193659,5000.0,1.6534842624543244,0.0,0.9144773483751238,0.18537096273036704,2.5945406797234964,0.0,1.1513178611916992,0.23338019330603024,3.9792387342212256,2.7533325735598155,1.2246539305334458
53,1.0423793708195592,10.19405105875206,101.32999582201575,5000.0,1.1575397397237208,0.4387834094623089,0.7620397379649149,0.38663279891170554,1.6913291930581962,0.7128211238582361,0.9722069850889369,0.49326444414864973,3.869621746154019,2.7449956860626497,1.1293069266616096
54,3.790309831529013,19.386129414989238,118.2083297790404,5000.0,1.6073690954214004,0.0,0.8105719458483995,0.32521759747111,2.5078779650272818,0.0,1.0371267545407745,0.41611589583417885,3.961120615402235,2.74315863874091,1.1530161472913476
55,4.371283343049669,29.07384649671656,172.37166656551935,5000.0,1.650812666040304,0.0,0.9447798293584094,0.16123896994984885,2.599519475760713,0.0,1.182888312576708,0.20187528052446305,3.984283068861884,2.7568314653485624,1.2039875966884284
56,2.269956228746238,21.938331698934064,157.05043868093244,5000.0,1.5464474360791671,0.03091938481366636,1.046613783792199,0.1284162294395976,2.439262056194007,0.04854388540251142,1.3199863764177235,0.16195818934948836,3.96975050736373,2.75239683412463,1.0493860823869443
57,3.233320035453715,16.297962522872982,109.84779072624674,5000.0,1.5785545739850246,0.0,0.8250794002327457,0.3510380832358547,2.5132893555437064,0.0,1.0369482048811816,0.4411797339185388,3.9914172943434267,2.754672057453625,1.09734152557604
58,4.510104090505034,32.92351068835658,90.48486630775295,5000.0,1.6191062049101657,0.0,0.6751855039444598,0.4514923298025646,2.540174627154188,0.0,0.8603160673851563,0.5752879813934157,3.97577867593276,2.74578403865719,1.30193297798473
59,1.11695286709047,9.39307081092629,136.28883117994783,5000.0,1.1325531518375336,0.48736915645379897,0.8679902681030037,0.25787146226285396,1.659147513770017,0.8038144717253803,1.1059863839203372,0.3285777923382187,3.897526161753953,2.7457840386571903,1.0843724163728916
60,3.1479059474224798,23.598837335813172,102.19661598519569,5000.0,1.5690590753814657,0.0,0.806562465711199,0.3733185720547234,2.4890416804584885,0.0,1.022680295763501,0.4733490137633507,3.9850709899853403,2.748940113147388,1.0983005881531491
61,5.66311041295654,53.920734792408396,87.0307979450235,5000.0,1.6676633013221487,0.0,0.5879112349868466,0.4946199632452354,2.610288096397191,0.0,0.7439117648409929,0.6258659264975304,3.980065787735714,2.7501944995542305,1.5119727013750244
62,5.1399428433174705,41.55116656846584,103.03097570589928,5000.0,1.6552087354320724,0.0,0.6667192619739295,0.43140457615381356,2.598276643585907,0.0,0.8393929013933938,0.5431340588241422,3.980803603803443,2.7533325735598155,1.3912085073965286
63,3.2735711790018396,23.090601284708974,85.83413867144097,5000.0,1.5590668161735395,0.0,0.7476804040231732,0.439022074065131,2.4510495638234215,0.0,0.95267790897974,0.5593922607383925,3.963119733541554,2.7457692942618435,1.1358594185755795
64,2.62770066696153,15.049464886332018,81.45578137098929,5000.0,1.5234467167212016,0.0,0.7811481641758558,0.43122119821475813,2.415151538727307,0.0,1.0107260292917624,0.557956235969491,3.9838338039885604,2.7358160791118156,1.0968202014147677
65,1.9615973320309827,16.22160499901325,178.2400131840416,5000.0,1.4538812304916242,0.1632605037453174,1.0548219952906812,0.07382030912956708,2.2248658661601124,0.2693209148851882,1.3440459036491568,0.09406125823567724,3.9322939429301345,2.7457840386571903,1.0555827023356457
66,3.1278878111009787,30.166069873736948,136.6278705152028,5000.0,1.5893738422211239,0.0,0.9255306353951378,0.23134646891647673,2.5046025713595843,0.0,1.1784679949617858,0.2945709184970342,3.9776414848184043,2.7462509465327383,1.0679895248232794
67,1.8603603787404992,12.091682134237377,83.54755233918345,5000.0,1.4221100630385113,0.10032827348659795,0.7947552249378573,0.4186225176488489,2.2353041869631487,0.1525408615459043,1.0283321776833667,0.5416548286735634,3.957832054865983,2.735816079111815,1.104408651280188
68,2.250430268137625,21.296664523846008,155.5151061971487,5000.0,1.5413042544302686,0.037364026835031136,1.0369920169005629,0.13901175928776285,2.4378178299407276,0.057651729981212735,1.3032770059436976,0.17470802714279143,3.9734545930084293,2.7546720574536256,1.0504573906789385
69,4.0347926138291,35.38879055295364,95.84296774044408,5000.0,1.6026590972797272,0.0,0.7233658287495008,0.4189707600334222,2.5164406907137824,0.0,0.922866979828408,0.5345210743737718,3.9738287449159624,2.74499568606265,1.2165351978358339
70,2.89916026805208,18.587489477078186,187.23004516062755,5000.0,1.5975283215244425,0.0,1.1344424246224736,0.013024939915733762,2.5195346753409202,0.0,1.4473167138824168,0.01661716172473815,3.9834685509480754,2.74499568606265,1.0382885974330538
71,1.9567387829159524,16.904620320350634,194.01494116993283,5000.0,1.456395341150419,0.16875114486790693,1.1036515722908933,0.015162771854061995,2.21662477170076,0.27875431506004167,1.410346835687284,0.019376375516989786,3.9251022979650756,2.743960830163281,1.05448380627491
72,1.745235325927739,12.460533407356152,122.24736876052843,5000.0,1.3750570695567166,0.21294958358135732,0.8680715456769853,0.29017274771767926,2.1046368114298004,0.35067503345504486,1.1053059669716787,0.3694737733337292,3.930091585190253,2.7462509465327387,1.0760610034740903
73,2.154186687282888,13.871515089741434,91.44491070374768,5000.0,1.5085566759227624,0.007388789742221726,0.8423829271921808,0.3771167812274417,2.3825619018961786,0.010486170816879567,1.0905841372003817,0.48823114310920257,3.971863353022642,2.7354451740846066,1.0830440988125105
74,1.6839123636207651,8.869642846614886,146.8003040592779,5000.0,1.2598838899097586,0.34439588425157697,0.943067550316126,0.19621874750425755,1.8960680905416634,0.5743325785113093,1.2058801767802587,0.2509006887669063,3.9271815346001375,2.743566071981719,1.0476107115903102
75,5.262106033757284,44.65485887164534,122.21015146223402,5000.0,1.669788977169269,0.0,0.713405963290135,0.3699829367557041,2.6102316010164834,0.0,0.8983895810358201,0.4659181905480936,3.9745393726003972,2.753177877215108,1.3912130056037306
76,1.1750254739804875,8.200071178052045,179.51715109038918,5000.0,1.0813924564409807,0.55031640041536,1.022119594410763,0.09222560340677455,1.5390063662044893,0.9230352255105574,1.3018185759200747,0.11746277475444568,3.881322942389567,2.746054054673878,1.0469402985503975
77,2.2800265193705496,19.060140661264306,148.29900573978452,5000.0,1.5399224762926136,0.03405807622084464,1.0126546794093314,0.1640892316998489,2.4349945632402004,0.04968386732860152,1.2804590924036554,0.2074839063777949,3.972621429350252,2.7507244636226384,1.0500687345025366
78,2.2195059859273325,11.771386097917256,133.21140470230526,5000.0,1.4782149352170042,0.09796396745730811,0.937933204512036,0.23661235643629056,2.332501783749296,0.1503659074013103,1.1859769417994028,0.2991863360080682,3.968030968958077,2.750724463622639,1.051603280563397
79,4.3570772232400605,38.095833767665326,92.81472493983333,5000.0,1.6142969698103304,0.0,0.692220222601669,0.4392668462451907,2.5346620580347734,0.0,0.8820215721369117,0.5597103662424439,3.976393996414129,2.7457840386571903,1.2723748419380174
80,3.9275002930836087,24.735008450265354,124.19031606694216,5000.0,1.616219853666295,0.0,0.8196902727830275,0.30987391220786736,2.5330435586230613,0.0,1.0444429091483707,0.39483890572072333,3.972325373492155,2.7457840386571903,1.166456852005716
81,3.76431547504119,20.676325361711214,131.033695180257,5000.0,1.6128410875302404,0.0,0.8550499444094677,0.2785125371342649,2.5216412228140292,0.0,1.088431824181028,0.3545312304063084,3.964604277401366,2.7464035690739728,1.1385387565333618
82,3.892866496656125,26.990444716998645,198.79087018839144,5000.0,1.6384740040625851,0.0,1.0810354722512296,0.026544578360063527,2.550469347026609,0.0,1.3768565505453165,0.03380839716610451,3.96113429473803,2.7460540546738783,1.1241756867934574
83,5.720818353462712,46.43471382794811,127.93922013194828,5000.0,1.690606609639656,0.0,0.6959500707323631,0.3790708868508443,2.6684663053080455,0.0,0.859101098134763,0.46793617654464725,3.9955035799874556,2.765627567222863,1.47048597407749
84,2.2228489107832354,15.446472148763032,179.96629552104875,5000.0,1.5006116938006457,0.10328333202662975,1.0908237371209746,0.05027692311439976,2.319635036409266,0.16617224579920245,1.3916681819795815,0.0641430799542495,3.9416185441422997,2.74499568606265,1.0428075619078736
85,2.4578569233638894,15.478563946383264,153.15599943470957,5000.0,1.5581905962284932,0.016205692830133272,1.032905081595688,0.14342309296832428,2.451311187449026,0.023657399686873554,1.3060648710877332,0.18135244638287237,3.962385904606505,2.750724463622639,1.0427595633371018
86,2.9272167633841524,23.549429221039958,122.1610223477377,5000.0,1.5733960957624331,0.0,0.8905746440493789,0.28675372381082675,2.5091929202843093,0.0,1.1260940413590195,0.36258797831097667,3.9978749399543054,2.750724463622639,1.0640067029850921
87,4.542063616272382,28.709155931075916,132.76304461769584,5000.0,1.6450088418579754,0.0,0.800170992593196,0.3092108115557293,2.588047480337501,0.0,1.005709496548097,0.3886372444083839,3.982394221293982,2.7543906460069008,1.255205665958226
88,1.2714889596031627,9.934402877330847,117.15187274028196,5000.0,1.198901031617193,0.40245759813639465,0.8211982554683754,0.32243880084068655,1.8167135775346144,0.6477862348241658,1.0476811645562267,0.4113660204626348,3.923546997377642,2.74499568606265,1.0922632875778862
89,2.9647372085691868,28.943129765814437,140.74870204058286,5000.0,1.5845170692960395,0.0,0.9539290851360054,0.20784933529338426,2.5094098356902514,0.0,1.2145469982935382,0.26463475137870995,3.9885915853625,2.746295489725429,1.05543775256845
90,3.747341335412788,20.659509322111553,147.04017650925366,5000.0,1.6187719799427938,0.0,0.911084249080898,0.21592780963349864,2.5269176104214215,0.0,1.1608963960966687,0.2751335195109035,3.962947526028994,2.7457840386571903,1.1258600367817566
91,2.2006113763342214,21.872300597417752,142.7304989206644,5000.0,1.5372297503523182,0.03164617454580904,0.9977932908482955,0.18227089740096533,2.4211298233450433,0.049608934651194224,1.2651512823570306,0.23111025269286814,3.9670002930461363,2.748940113147388,1.0560303281649905
92,1.3265084970078624,7.028034353201371,134.65138821840128,5000.0,1.071934481401283,0.5284076094825609,0.8971618563816105,0.2474917387971955,1.5631287101035425,0.8940909624956717,1.1445951963855692,0.31574888450439076,3.9175637534891736,2.74499568606265,1.0471732939346325
93,2.114765139281397,16.52994220762265,124.67956940784384,5000.0,1.5010574030786146,0.06420313360513381,0.9202652336478006,0.263414342815839,2.3852164969051572,0.09506106585766899,1.16684963823346,0.3339960256912189,3.9811232266875054,2.7489401131473876,1.063961055442619
94,5.8012731462446,54.818322414734205,140.77899295101207,5000.0,1.697902941523811,0.0,0.7270227692061835,0.34310845408901086,2.6805394938421583,0.0,0.8940332078169356,0.4219267467692114,3.996499448428305,2.768034164819005,1.4757415242958787
95,3.3958189916954638,25.460132556457406,110.48104573603173,5000.0,1.585958757975935,0.0,0.8149734077470626,0.34287658096001533,2.4767118036704825,0.0,1.0416731525994594,0.43825396711838943,3.956638923388331,2.743808746683013,1.1129368760684568
96,1.0741587190460942,7.819173451475714,157.3170924577994,5000.0,1.0399837602974658,0.5838862677457876,0.9468780592029031,0.1732127429171249,1.4429151089562302,0.9643880305000548,1.210007313999049,0.22134707185420813,3.838657525309542,2.743960830163281,1.0544947309997257
97,1.7508781457494493,13.333085904195379,111.93997940246491,5000.0,1.3946152934340261,0.1814464830169155,0.8432491754387912,0.3314135117329059,2.167081291924279,0.2945739162670967,1.0662529841685888,0.4190583948037938,3.9469665871637583,2.7507244636226384,1.08551238578274
98,1.6645072166060264,12.724627456489436,182.02589393612712,5000.0,1.3442287136002153,0.28608014765683654,1.03896368041558,0.07768363457464254,2.0865369667604616,0.44384867964312597,1.3213724886109113,0.09879942819673637,3.950557563211235,2.746956176247274,1.0594556778051192
99,5.488108164323347,42.15136865596355,80.95230615761389,5000.0,1.655010543912328,0.0,0.5843821178521625,0.513939911795325,2.6033843331974276,0.0,0.7357312581221387,0.6470452232421202,3.9861608145616865,2.7533325735598155,1.4930737837503116
100,4.247032025252996,39.14283888819041,129.7955655833852,5000.0,1.6318737067353146,0.0,0.8134138101368422,0.3007665378017209,2.558837203317651,0.0,1.0360012798272555,0.38307011045137696,3.9779085935962835,2.746054054673878,1.2096015698973601
101,3.3899831311054203,21.583942165321442,88.5993589846048,5000.0,1.5673506221694558,0.0,0.7474655103752103,0.4341239806027221,2.468306116527649,0.0,0.9477483539349908,0.5504471876078969,3.966501658070537,2.748940113147388,1.1432394652512154
102,1.4950926458142848,14.71343612551884,147.1918531159814,5000.0,1.3475842597387422,0.2765136368826601,0.9094178164577396,0.2104451170841391,2.079446504029614,0.42993934834973196,1.1621371925348503,0.26892600202559835,3.9404490469397944,2.743960830163281,1.0931802627564746
103,1.8725554277266683,18.21889038729204,99.97915631497509,5000.0,1.4733616359155517,0.0665963756128226,0.8482247919024253,0.3584092983727493,2.3213388506727513,0.10456476773190819,1.0794244433912037,0.4561005067236241,3.961428568519487,2.746592101803549,1.0946327040524622
104,1.8471515686764512,11.581956171693431,147.0351311677041,5000.0,1.374581979129031,0.22810528877612812,0.9485519081222057,0.19375651003528485,2.0959982384169717,0.37176442909481533,1.2101584010023194,0.2471937132383921,3.925114781752499,2.7449956860626497,1.0559907254122542
105,5.940063268290555,58.75751925120464,88.40168418062083,5000.0,1.6810124321271422,0.0,0.5727295951885759,0.4992753100916763,2.6346768953790916,0.0,0.7214251523465367,0.6289002169115365,3.985002264637165,2.7530173374073943,1.5596524558857074
106,1.0812791258132968,8.556256407214978,176.6790441258334,5000.0,1.0756871985239354,0.5599697659520402,1.001615028425684,0.1087820617722184,1.453202576179221,0.9469235019338001,1.2757030166092846,0.13854984242191115,3.814378937144217,2.7460540546738783,1.057798253382443
107,2.6426058670735877,26.01437764702974,174.9332242067867,5000.0,1.5838768722572516,0.0,1.1116680499791585,0.05075056748901907,2.5023292921353497,0.0,1.415380990305499,0.06461586124789731,3.9823261436887463,2.746295489725429,1.0362372758329037
108,3.5911334635508334,26.249295626176643,114.115140705246,5000.0,1.596605792053117,0.0,0.8122082938767909,0.33618160013274195,2.5071744060506114,0.0,1.0362118106372817,0.4288990240591306,3.972285240747024,2.74499568606265,1.1315319024992434
109,5.660421315148652,52.58750519458047,150.8015094461621,5000.0,1.6950972184825202,0.0,0.7677688055674711,0.30612583007345184,2.6804245743872364,0.0,0.9427055562264807,0.3758768509764958,3.9990069815902127,2.7689918541234433,1.443141095748947
110,5.634019795595132,49.89537261759173,139.75114958968373,5000.0,1.6909674489690827,0.0,0.7370389076801224,0.3376212105736581,2.667406971782704,0.0,0.9098223587932378,0.4167694852767112,3.993998815852653,2.765627567222863,1.4453270513988654
111,5.997669872759203,31.10201209123184,109.41947774686665,5000.0,1.694756732335566,0.0,0.6239480740873774,0.45028704770049965,2.6838101890709223,0.0,0.7661151533816671,0.5528853200154868,4.002810662468076,2.768991854123443,1.539963563704032
112,1.5550450200433965,14.459328637594151,103.77156709705109,5000.0,1.370310844818393,0.20607916690036432,0.8071839744316615,0.3671504774722198,2.1442297403647688,0.3312842960182297,1.0206500600050616,0.4642462793277793,3.9604103757158393,2.7507244636226384,1.1105898742361615
113,2.354268270753252,11.948145275014387,115.02522688157588,5000.0,1.5263224782870435,0.024526653903554484,0.8989156591735155,0.2948229797334508,2.414813628693428,0.03320451496586648,1.1474711028396298,0.3763432600654109,3.971832506564335,2.744587771097564,1.0586243393291037
114,2.089236208834159,11.570243052300961,93.77096292012942,5000.0,1.4664596017665903,0.06623222866361969,0.827828291105521,0.38165230612892803,2.326350511032012,0.10150885464074429,1.060652708131825,0.48899096154326166,3.977503035347843,2.742172427664659,1.0817143441117008
115,1.443423157729554,10.412280824718358,141.04739373476616,5000.0,1.2479710904682184,0.3656943826048608,0.9007678913487743,0.23135067423533656,1.8965979308051961,0.5912263905410694,1.1477513740812535,0.2947852124820227,3.9303609079095416,2.74578403865719,1.070995302384718
116,3.8564580349953594,28.759968484580615,95.62300183276699,5000.0,1.5946755927554952,0.0,0.7352552505040684,0.41441071329469237,2.4964383470497205,0.0,0.9390004668889663,0.5292472960930628,3.9646861100317494,2.744341556554256,1.1908026829708211
117,5.440274340172468,53.229238212646074,83.29325142779271,5000.0,1.6547617192197603,0.0,0.5934016916781742,0.5051691626618809,2.6033147920806314,0.0,0.747086811613623,0.63600293755696,3.9864045412512144,2.7533325735598155,1.4793498434444556
118,4.079558412149779,25.79263854978575,183.57855550467337,5000.0,1.6423231163448322,0.0,1.009568709040951,0.09836114846223076,2.572749680251841,0.0,1.277250102915235,0.12444104682641166,3.9744408299934877,2.750252973848014,1.1549740966700526
119,2.3543024432213873,22.63393080307225,142.7243690105736,5000.0,1.5598510742087837,0.0,1.0137834326575623,0.17213478739549729,2.4564593669447294,0.0,1.2917405292229323,0.2193303561738551,3.9675302523415166,2.7457692942618435,1.0486710678822655
120,2.3689028786840196,17.884001830606294,104.98063332398783,5000.0,1.5366531038187408,0.0,0.8748492642727774,0.33067005957314066,2.4235123099072027,0.0,1.1208981999381533,0.4236700991651148,3.968080609010471,2.742172427664659,1.0650653946660515
121,3.1685078757237464,19.35036968471291,82.86600655237187,5000.0,1.5507546864311417,0.0,0.7466593375670231,0.4471737470993998,2.4583329372511655,0.0,0.9531150167205611,0.570819906749485,3.9822678607212114,2.7445877710975646,1.131331448555017
122,1.3781700512719826,6.96367551735636,169.25170052257272,5000.0,1.0686859548442122,0.546900548870061,1.0149139777934166,0.1152835571494999,1.5838550574610988,0.9028822165549185,1.293195421122789,0.14689340328193445,3.9268260984207406,2.74578403865719,1.0304827437037545
123,1.607710521499081,13.44449894166468,151.512376833725,5000.0,1.350776880901977,0.2680594670778109,0.9367783378684713,0.19016935280893094,2.1011161700834267,0.41578075467759884,1.193635602272796,0.2423122960874733,3.952844823121295,2.7457840386571903,1.0757651141481037
124,1.911662354503426,12.821028216594856,102.72053585117159,5000.0,1.4305773266322372,0.12408077740835023,0.835947802052834,0.3551633881684219,2.2310255474389127,0.20089320801062527,1.0651462841484618,0.4525413695019953,3.949606409099995,2.7457692942618435,1.0823223644568165
125,2.3776364245855066,22.8394002958369,150.34494616305972,5000.0,1.5642106163762726,0.0,1.0409516063852793,0.14178123785554042,2.4638320006252106,0.0,1.3239515141770661,0.180326811918349,3.9681103267206255,2.7469434606170924,1.046048405161944
126,2.046897262466346,16.209395747248394,92.01447406647218,5000.0,1.5004708355993308,0.014437589745326475,0.8472637968121669,0.37327295192778226,2.372871855234471,0.02032723101415854,1.096903114961532,0.4832547610803224,3.973356962290484,2.7354451740846066,1.0881104404812258
127,2.3169571689272592,22.500442480274515,187.03679748714686,5000.0,1.551270803008561,0.04397542546055174,1.1436230279092638,0.00612642968427332,2.412003391294776,0.07085399392287854,1.459029287647381,0.007816072359445592,3.9497027452244815,2.7449956860626497,1.0428419508746474
