,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
113,3.451170757119112,28.647578909548354,109.65766767123225,5000.0,1.935078078187224,0.0,2.432536008794006,0.7003688579217306,2.5047863989192116,0.0,1.5547985639845971,0.4476531860657249,4.507238148969535,5.067982944902962,1.3958790950660125
114,1.261948005492887,7.442135929205484,81.24703005096227,5000.0,1.1906748646864178,0.6612465687252886,2.189010473028433,1.0301682363092883,1.5197283435827729,0.9938738277688876,1.3966883691068706,0.6572942485222328,4.5675847889807635,5.071100142749428,1.6232813875731205
115,1.1681870489227977,11.3743429384935,98.61502822724815,5000.0,1.3666104051187236,0.5878199820456236,2.26391309203294,0.8496394657056741,1.9579811263697189,0.6758446387874716,1.4470202339260916,0.5430621443662624,4.623908143449544,5.067982944902961,1.6650758421264404
116,2.2352813900943667,13.317999325568616,177.73008108635244,5000.0,1.6595634786509104,0.4366532920770188,2.9780004945260754,0.03252422852522645,1.7341610954535305,0.7127118793434675,1.8618048445605535,0.02033369918680883,4.32901151854436,5.106741493779231,1.4552828522308432
117,1.5664274782168333,15.403862741589938,107.01422556325026,5000.0,1.5926298902923544,0.3746494014835042,2.3541079466865322,0.7465957064405705,2.0133815799837644,0.49562607759118815,1.5046698761049673,0.47719989675563523,4.490877430435555,5.067982944902961,1.6079872719467967
118,5.441729688740357,34.5022931564045,179.47298210129458,5000.0,2.1369764024563525,0.0,2.8933598116412935,0.09124254008001069,2.6190066810426083,0.0,1.7937860144586049,0.056567313771583194,4.469360009272797,5.121578754177657,1.5757131540257887
119,1.7725968546403499,11.69973782448444,85.30032087703371,5000.0,1.6145544791907844,0.21603835073569388,2.277479887919228,0.9630274249037216,2.2151234753519238,0.304018386605134,1.4531358846953712,0.6144553532597454,4.586733099912174,5.071100142749428,1.5857822188984012
120,5.083248996321333,28.932315434563648,91.17599584200984,5000.0,1.972075549878146,0.0,2.13305961789313,0.9628477771316853,2.554931921221535,0.0,1.3633829134714446,0.6154212458964996,4.533736080589479,5.067982944902961,1.6877511519960697
121,2.77920995264263,20.47615849744755,91.6757157910779,5000.0,1.8462088163084718,0.0,2.3375040428884417,0.8873872835525145,2.489643148459247,0.0,1.4914340290596537,0.5661934984333166,4.547270675952218,5.071100142749428,1.4399527777498409
122,1.3687902563558,12.5897041715275,124.74433416497564,5000.0,1.4360642027035633,0.6036507244970406,2.448306224266737,0.5799617934356202,1.8114001005925997,0.7712552111180788,1.5648783771023012,0.370692873749765,4.518226562562744,5.067982944902961,1.6031160779657971
123,3.904193044002671,21.235259570751158,112.2495990488492,5000.0,1.9656924305906243,0.0,2.412874130727633,0.6894163835847041,2.534442906368216,0.0,1.5422313256488354,0.4406527177027799,4.517326949719831,5.067982944902961,1.4224813138223438
124,3.5748204179923735,25.23183595328375,114.09703723118439,5000.0,1.9518632518647754,0.0,2.46144013147845,0.6546795615597358,2.5265743004883308,0.0,1.573273147004352,0.4184500613776283,4.518297508870311,5.067982944902962,1.3938685244745657
125,3.968033482349252,28.81067374302212,119.7442683928523,5000.0,1.984696315706979,0.0,2.475578306913683,0.6077083222822997,2.516729047092496,0.0,1.5823098127657607,0.3884275601225116,4.487466419980769,5.067982944902962,1.4147088995643207
126,3.4638736557877334,25.51952481679719,169.4803408664397,5000.0,2.026604655286489,0.0,3.026951829460145,0.014426460156327108,2.520374093152409,0.0,1.934729985776636,0.009220928057529054,4.464325006986574,5.067982944902962,1.3696018684749094
127,2.5961791781777532,24.08800807095398,150.99467013343892,5000.0,1.8746451999737428,0.17422304906501743,2.7615461293844485,0.257568566479752,2.2606106603424774,0.2346989386827934,1.7650912220094337,0.16462952073167125,4.4250303417663766,5.067982944902961,1.4286697951950305
128,1.3839697914816547,12.19766267979317,185.70356441642392,5000.0,1.3728880455562187,0.7759625609553004,2.951110630655007,0.0655339290739815,1.707647107534573,0.9823465028023123,1.7853930718468614,0.039647386215955205,4.515034068399702,5.1654951662405075,1.5670987967201369
129,1.6191500415854247,12.939793538587317,182.75771055547267,5000.0,1.4689314965547156,0.6684956835801519,2.9443754918275036,0.039776082215285266,1.7628152457790005,0.8435553816887398,1.825414024659039,0.02465983653352133,4.4564444886603,5.121578754177657,1.5375175128711753
130,2.6440006653054713,20.21127736469266,80.09570633868094,5000.0,1.7935028653437846,0.0,2.2574057660309097,0.9684469994205378,2.4222074076529694,0.0,1.4832386202284196,0.6363224604101605,4.54176848829155,5.019355630795232,1.492478067805063
131,1.2140980174562939,8.869889854053014,81.06496430965545,5000.0,1.2900446078143921,0.5635502828215365,2.185418429633172,1.0320868224803268,1.6604340268436573,0.8456184480297958,1.3943964818394026,0.6585183938715748,4.55896735058443,5.071100142749428,1.6665137572694264
132,1.768754251820266,14.857724729317258,132.10323998009878,5000.0,1.6052831297067225,0.4353817138333884,2.5392317593131617,0.48808634204968837,1.8969626679663827,0.6063512987950226,1.6229950466227663,0.31196904834127537,4.438278061725447,5.067982944902961,1.5425286673189196
133,1.3508305886340592,7.311544291578378,101.96913213778757,5000.0,1.1418734219500015,0.801361205239655,2.320628684226244,0.8041196334870615,1.4104961568717087,1.1581225779882458,1.4832710112954277,0.5139673356931498,4.565857081848532,5.067982944902962,1.5303805716732224
134,4.453721587144948,29.384742365094116,172.4857025913946,5000.0,2.0808958371810924,0.0,2.9397145015350175,0.04737260618685133,2.5672859780030657,0.0,1.8789706992980415,0.030279042038946272,4.476535719340054,5.067982944902961,1.4250535605994867
135,1.0787771911561599,8.92158931782244,179.80036307454816,5000.0,1.0913452882242887,1.0337094028021305,2.931842056476599,0.04984474627621334,1.5165723298171374,1.2179222831821546,1.832947225585732,0.031162248046474605,4.598604086631498,5.106741493779231,1.5397630463675451
136,3.1186913418541913,20.784338546288414,119.51264323804205,5000.0,1.9379304951500467,0.0,2.5582633663754386,0.5717890833774755,2.502360732637261,0.0,1.6351594360598696,0.36546914106242623,4.502989309759556,5.067982944902961,1.3822560443062757
137,1.7797312293495555,9.648351358242023,80.55336341141512,5000.0,1.5578305872287097,0.250626128982243,2.2440590420878386,1.0185843844506361,2.1594492959630385,0.36072577509959963,1.4318118630730183,0.649903223508975,4.601890157644632,5.071100142749428,1.5890666637370203
138,3.6167070788909705,19.680654252125056,111.91798486870071,5000.0,1.9493514787594115,0.0,2.4373017847735703,0.6813296813699794,2.5260529719568177,0.0,1.5578446942875035,0.4354839584550767,4.519381624699398,5.067982944902962,1.4000293749735875
139,1.202631143012983,9.969903337383762,92.94990826945308,5000.0,1.3200956902181347,0.6016841526207647,2.2405291939721264,0.9056739080919356,1.6665472683726685,0.8562976748684376,1.4320740004504604,0.5788775527470125,4.53379649643858,5.067982944902962,1.6452522279162667
140,2.8101907171095037,26.151603370829548,88.6714508965635,5000.0,1.837543971561991,0.0,2.309640279413428,0.9239158917740088,2.4876524028484166,0.0,1.4736556790496347,0.5895004139877402,4.550808495885791,5.071100142749428,1.4483801275677661
141,1.358462451489842,12.06531960634869,125.67272184193348,5000.0,1.4120625500964683,0.628279038111799,2.457844508127335,0.5697968485673587,1.7830110364074707,0.8042922209341972,1.57097494052242,0.36419576882427984,4.522473966688368,5.067982944902961,1.5962495429596653
142,2.5475198175610894,16.58697918796695,140.13292437419227,5000.0,1.8344315800097692,0.1714425718250172,2.703430047787432,0.3586787452807424,2.1119726401227394,0.3177430096956759,1.7279452969810716,0.22925588607042924,4.386916832869916,5.067982944902961,1.4287401924873442
143,1.0576379628231505,7.621359326308332,134.31204929377577,5000.0,1.0072018618162737,1.0371972368826876,2.5510317730677174,0.4725520731362827,1.433493919771055,1.2541268028597323,1.6305372348470129,0.30204004465467094,4.6201980021324704,5.067982944902962,1.5214118385197632
144,1.0200904712291055,6.145419775779735,158.97491363726036,5000.0,0.7629692691456975,1.3044157346793808,2.806508203040247,0.19408973803763588,1.467694283006162,1.4054453469793748,1.793829529397723,0.12405590087633422,4.791025060259594,5.067982944902962,1.4494512073792947
145,1.0253778400786975,9.05165389571636,84.96225035401639,5000.0,1.221218588958292,0.6685969039476556,2.1839652224311905,0.9942022295658229,1.5205078856923002,0.9861149048121629,1.3959201341121306,0.635462000665548,4.5380049252821415,5.067982944902961,1.686009580667015
146,1.664882764935348,12.10020946935029,101.16716199541972,5000.0,1.5494838758262575,0.3797825184298335,2.336911704689976,0.8018048459568939,2.001835287709901,0.5076154710056064,1.4936785928246705,0.5124877981591429,4.51561714969932,5.067982944902961,1.5700473152024539
147,4.543069900004204,28.028924789049324,82.64241901993694,5000.0,1.9119800496232293,0.0,2.115193627822082,1.0408092674576495,2.5354674098638426,0.0,1.3519635488222856,0.6652517161410093,4.552682674827137,5.067982944902961,1.6409596710641468
148,1.17521205429982,9.825945179445235,143.6886378498486,5000.0,1.2197556101959293,0.8575462489818646,2.6042687963947286,0.38641228933043803,1.5220165228738887,1.091263247999832,1.6645646231859375,0.24698227297972242,4.52482666703938,5.067982944902961,1.5679269529448276
149,3.46589545706938,17.549731197687642,114.26692436825171,5000.0,1.9462641562531158,0.0,2.4736612519918437,0.6480575366580013,2.506962113735589,0.0,1.58108449308754,0.4142174766304074,4.502264083453536,5.067982944902961,1.3888147159272333
150,2.6641245662291593,18.133766684041703,125.70406372822008,5000.0,1.8935297157053521,0.05247006317284536,2.6281472847255145,0.493835881299249,2.365342133117053,0.1053430127930279,1.679826982810877,0.31564396839856235,4.466156097119521,5.067982944902962,1.4167906688934602
151,1.3882605642201056,7.472876772644664,93.09565098320785,5000.0,1.200649605555406,0.7058082652005832,2.2637486285660127,0.897776445580959,1.4924068384717868,1.0480171255184838,1.4469151141822185,0.5738297494146885,4.561168827587178,5.067982944902961,1.556985145794549
152,1.4789090469999366,14.238276717239946,121.93896670248559,5000.0,1.5216911550391707,0.5086034762318841,2.432714394767684,0.6049739188642227,1.9026765843068618,0.6545433535022991,1.5549125825457641,0.38667981764617787,4.498812338001104,5.067982944902962,1.6026024700791905
153,3.8532750307363903,35.696633428512044,119.76702828713695,5000.0,1.9785901115164453,0.0,2.4870197604001176,0.6023730729863984,2.537019081578601,0.0,1.5896228208307162,0.385017440842148,4.511659343251465,5.067982944902961,1.404115327812559
154,2.979536621535832,28.06644659415291,92.95310204666883,5000.0,1.8621304606575186,0.0,2.3296052081119116,0.8793644739799975,2.4835415999910224,0.0,1.4863942127600935,0.5610745805681172,4.531010393319233,5.071100142749428,1.429911398169535
155,2.1924287096020083,12.937868720413723,175.01471053980356,5000.0,1.6393856596736205,0.4535895744721514,2.952249814128294,0.061516445505164885,1.822055819910925,0.6717850537169833,1.8457058742603656,0.03845923345955926,4.378005981347833,5.10674149377923,1.4581083598821662
156,1.849854732087399,14.004848909301039,164.82344160785948,5000.0,1.5774508674079544,0.5258948684427575,2.8096578877689082,0.1937378701596115,1.887100640690968,0.6851631777852718,1.7565593681469156,0.12112224490930146,4.449945431532457,5.106741493779231,1.5127716949149144
157,1.2911190066228437,10.545545479099195,164.33698093888924,5000.0,1.279873023326668,0.8315722148459868,2.781869769705548,0.21342648590102822,1.595105031768092,1.0460479810765182,1.7391866199130985,0.13343129597811076,4.51377092873582,5.10674149377923,1.5563382141909559
158,2.3453747315913076,21.19441342722652,154.13282275013768,5000.0,1.8056666592014905,0.2690008781307278,2.7481410088662317,0.24517439870451094,2.11376504996237,0.37193330965556654,1.7565231013088907,0.156707568419737,4.398929029346564,5.067982944902961,1.4610629889516722
159,1.0387843711599347,10.024825933008705,88.06438130994555,5000.0,1.2791633544530703,0.6288462923952691,2.19832217959202,0.9616511184626011,1.663493497455827,0.8758923316890841,1.4050966380965106,0.6146563802692095,4.559138847510631,5.067982944902961,1.695691508774093
160,2.7213339527671576,16.577674268472492,112.53625307726927,5000.0,1.9005699626514172,0.0,2.532085019115544,0.6353279631360002,2.497670607191511,0.0,1.618427080781251,0.406081143782469,4.522178831755231,5.067982944902962,1.4126173773043802
161,2.7679698007497953,27.62780734603396,114.52816991546572,5000.0,1.907686183601825,0.0,2.54638166094671,0.6139151003544258,2.4988433554819487,0.0,1.6275650331521676,0.3923947324885631,4.51880312112268,5.067982944902961,1.4071081534534258
162,1.9443329972911465,10.051982007340003,116.78302048188036,5000.0,1.5319746885278567,0.43929013450227156,2.4662228914438775,0.6304952304289552,1.8641411185218486,0.6351744235758636,1.576330132923264,0.40299221689880893,4.478637891919785,5.067982944902961,1.4851918142645455
163,4.353805544739742,40.843042010938305,154.89562814555703,5000.0,2.0576227247120835,0.0,2.774987354613924,0.23537286557695297,2.564082542089014,0.0,1.7736824196769834,0.1504427445583505,4.4882077063243475,5.067982944902961,1.4211079843235872
164,1.6528320778893524,13.93468912201849,80.8733120617775,5000.0,1.643130535293041,0.15047767315437424,2.2722905458275613,0.9534568765202555,2.220393605254949,0.21284176751322953,1.493018731797288,0.6264731326808519,4.552727237246319,5.019355630795232,1.6341642579614537
165,2.7112994867182,26.01098043607319,133.63000249691433,5000.0,1.9153143211887953,0.056686186739537535,2.6860968342930027,0.40988560268162544,2.381830548117407,0.09829726014561621,1.7168664659368653,0.2619856578251869,4.458979932025075,5.067982944902961,1.412963947608068
166,4.635042666117344,40.32034137604139,100.31637519922758,5000.0,1.9754854616098512,0.0,2.243113607930465,0.8493838753626449,2.5508426355022658,0.0,1.4337258745015085,0.5428987792621598,4.527467289265934,5.067982944902961,1.560897037684913
167,1.2733043035830953,11.441817339288338,166.56873423715103,5000.0,1.3198668984938273,0.8036096848469089,2.7836794464567314,0.19958546398176302,1.819182292094707,0.8992183784703384,1.740318004863717,0.12477807993253798,4.5834967553613,5.106741493779231,1.5777482548560506
168,1.731381064123546,14.84371576524868,139.06052165755756,5000.0,1.587435878806304,0.47499967184812353,2.583563410968193,0.42198398328034104,1.9169661434026157,0.6059546919166751,1.6513304086001952,0.2697185525134542,4.44396979643294,5.067982944902961,1.5464145345633658
169,1.8065985334928727,14.363578699298785,133.85712531291813,5000.0,1.6030261394960588,0.43778762285348477,2.559820055126433,0.46734912742698426,1.9043181767787472,0.6037140128247034,1.636154421304021,0.2987144895598801,4.442901100467352,5.067982944902961,1.531318946672072
170,2.3441237569589557,12.980385169634339,116.54803760121533,5000.0,1.7618842681280866,0.18227526072173653,2.511448611201146,0.6123748048519924,2.0193724414343994,0.3818626755002295,1.6052369543966414,0.39141022528018565,4.397882296611456,5.067982944902961,1.4527428626291283
171,5.161761878318551,43.29560130436793,180.3401469631658,5000.0,2.123634428949391,0.0,2.934810260458668,0.04829680437117145,2.606010776959709,0.0,1.8348029057857917,0.030194496112516678,4.471008178858018,5.10674149377923,1.5253832278176107
172,3.5752060171103115,22.037016723906508,164.418118036266,5000.0,2.027390961915678,0.0,2.9607273947767156,0.07986458821056798,2.5399618683719103,0.0,1.8924014629616601,0.05104686903466415,4.483410200368235,5.067982944902961,1.3681178187309173
