,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
727,2.459022848323132,14.714494217068879,178.33906038053442,5000.0,1.4733923952094208,0.1688375400282977,0.9110933795727237,0.07787197402008811,2.3471190107947257,0.35137794600927386,1.1044217083094308,0.09439592088466986,3.8973145859981,2.6311952888305306,1.4322075845914994
728,1.1463084115032032,10.525873565988745,207.5963094733954,5000.0,1.108855950329285,0.5756675931767319,0.9101998394901993,0.024516419820940123,1.92683472268895,0.9090835026564396,1.126981410834216,0.03035547601709343,3.9932551121966986,2.619239802817156,1.4510756432818475
729,1.4651657889201455,10.077733434742722,129.49238148797014,5000.0,1.186152493733404,0.45053209864476707,0.7422440315784443,0.25226666487391514,1.925849060019647,0.7703718843919815,0.8997435825104817,0.30579607668780495,3.901760603609915,2.6311952888305306,1.438779493478216
730,1.25975597687257,7.80998640499357,150.0377640315213,5000.0,1.0289693031686422,0.6118178061866277,0.8079119272160986,0.18249625225916186,1.5447552262569346,1.10240956034248,0.9793457957492999,0.2212208179743933,3.847731400323108,2.6311952888305306,1.4278945027769006
731,2.0776698210234574,10.556976230076081,120.08038993996827,5000.0,1.3580092811417903,0.24938968625637595,0.7596358762031606,0.25691810300262896,2.0297612319436276,0.5456302700525625,0.9325685567993288,0.3154060412869506,3.8233661000824695,2.6239529466039557,1.4296376967848008
732,2.25509750387538,12.760264478807294,96.23691802708079,5000.0,1.4508786260122148,0.12051924122557328,0.7246561065298266,0.32751592588348505,2.3580611501071873,0.275635133154479,0.8901130130821514,0.40229590973375773,3.926105206077575,2.6235698996510997,1.4308173511952382
733,3.107320172701314,15.732369447670472,145.9351561148657,5000.0,1.6033720369743398,0.0,0.8672870178220542,0.15329389180756173,2.764016705098427,0.0,1.0647267037777404,0.18819156378403748,4.016934972660205,2.6239529466039557,1.436489439718726
734,1.860251367968913,12.427472908367497,80.09643702395515,5000.0,1.3664270312054996,0.19227026764427585,0.6779247500321882,0.38694785076913635,2.009570261389796,0.45601014195193706,0.8327117324433647,0.47529761255051556,3.7735897483356133,2.6235698996510997,1.441936434191524
735,3.032269884674605,23.81677687837507,185.25156221532066,5000.0,1.5921554908687996,0.04121146312364139,0.9569963444232102,0.03294327890130193,2.555200872641159,0.11879147276479317,1.176156345993795,0.040487559606053214,3.8906362510058004,2.6233065773169533,1.4372849432278714
736,3.262180613868974,17.82699579396721,100.48012851044396,5000.0,1.5829891984320381,0.0,0.720768584625015,0.3304311241709682,2.7658384613816662,0.0,0.8695303608943118,0.39862988035275615,4.033998702628734,2.634188907228021,1.4442505764025804
737,2.2615660079213926,19.901631637779698,94.8263766611139,5000.0,1.4874510955023423,0.08665843003644748,0.7168052421208375,0.34327413956839375,2.407086029466109,0.22542887803993486,0.8647490112190923,0.41412360753747324,3.9113875262626094,2.634188907228021,1.4332631680264718
738,1.9499182570078686,11.118249698523282,165.4236969008983,5000.0,1.3171642136162136,0.3276370438887925,0.8572284565418333,0.12916557478369087,2.108846517504813,0.5754275252435604,1.039126984798619,0.15657370359147338,3.879974731138466,2.6311952888305306,1.4321657533226704
739,2.695030193806948,24.755744581586118,122.60377945684606,5000.0,1.5539064928912605,0.043973079432393675,0.7884359469606064,0.23763742731969498,2.612800845694081,0.09245364264939572,0.9679250233161981,0.29173607985013605,3.964915591509811,2.6239529466039557,1.429507683141119
740,4.876156995168966,34.504981187695215,109.87137487154979,5000.0,1.6604857358396494,0.0,0.6250330369276891,0.33582521440923635,2.7872446462635643,0.0,0.7709587329722724,0.4142299150677373,3.972433294303574,2.621343987176575,1.599404720826657
741,2.5799210686996235,22.552580673818092,158.11178949410646,5000.0,1.5245553917416481,0.12002180004095707,0.8362210650937827,0.1503970319541426,2.4700004321330944,0.24405518060581533,1.0136619559987592,0.18231034346156605,3.9100279121992347,2.6311952888305306,1.4313928992541514
742,2.7827453461657305,15.541925364612972,124.17945209532911,5000.0,1.5659797498474402,0.01963734549930985,0.8143764376144484,0.2341953742668227,2.6718845375424984,0.05334689423839994,0.9824582436138257,0.2825317205132545,3.990221395907979,2.634188907228021,1.4300197990423456
743,5.161555743849358,40.64305434813903,85.8299767940794,5000.0,1.6566091404306402,0.0,0.549898378415094,0.4189637526605097,2.7921859618130624,0.0,0.6733110246863065,0.5129909901231398,3.978487976622509,2.625471271506244,1.6540306138262109
744,1.4536377759255954,12.008323202401579,192.16250123246436,5000.0,1.2192632742363096,0.45940697540527375,0.8746858763227792,0.06798786121221269,1.9775477259579852,0.7535494800952212,1.078897714388444,0.08386090372967958,3.89385582417133,2.621343987176575,1.4467529699596877
745,1.1385407606576698,7.485872417946354,96.75693252912414,5000.0,1.0082425212042765,0.5928323814065873,0.6786764753636981,0.3442015686293938,1.4708728884132254,1.1057903006636327,0.8331785806734464,0.42255976864753997,3.8324015383978445,2.6239529466039557,1.4336121073417527
746,2.2761569320890245,13.25009895402369,104.27467485685335,5000.0,1.4536327689990438,0.13047512861032048,0.7372083982841829,0.3128726113344738,2.436328631091611,0.2649206949990719,0.8893632412515051,0.37744740885057837,3.968059976192767,2.634188907228021,1.4305467631280984
747,1.9196431516297525,16.30649106281069,119.67142986912091,5000.0,1.394271091168281,0.23831284158153349,0.7174673997088121,0.2732552448583267,2.050478940115193,0.4903602514119218,0.8817733109730778,0.33583293414763693,3.7584454366478295,2.6233065773169533,1.4408858515662453
748,1.754121203175268,9.821455555824224,109.1203081300819,5000.0,1.2624403956242156,0.34377746294208816,0.7191288174394865,0.29860627059816525,2.202366755194247,0.547199918135026,0.8828399822087808,0.366584606581279,3.9989912621193326,2.6239529466039557,1.4327202015273484
749,4.684237679176169,38.55794329108474,185.19749969518645,5000.0,1.6784161376994922,0.0,0.8434040430550698,0.09952380642201324,2.7974596770758464,0.0,1.0403125498991095,0.12275950736436014,3.960531734339316,2.621343987176575,1.5593812318000895
750,3.314311889107557,22.9340693613777,118.12483344279033,5000.0,1.5981112588260185,0.0,0.7658901148043571,0.25995157297358007,2.745181223294615,0.0,0.940246585772037,0.3191300869797944,4.004557896046446,2.6239529466039557,1.4445137445210798
751,4.303135452375685,37.69847413237457,107.4899232568307,5000.0,1.6342766090439356,0.0,0.6614553315164484,0.3354633482701461,2.757783246525036,0.0,0.8018120245219783,0.40664657704511775,3.9662418480921318,2.63119528883053,1.5307616789956453
752,1.767803222491236,14.86866511227457,100.93543349475166,5000.0,1.3592505685555347,0.2526758957686489,0.6814500841214806,0.32993002887128914,2.031913747343583,0.5128516207274043,0.8375077351006505,0.4054867079192066,3.787759811090844,2.6233065773169533,1.445831749332852
753,2.5646293820019754,24.565788657345834,176.9869171501089,5000.0,1.521324294788247,0.14493893720147963,0.8594914717167751,0.09558928347007344,2.482257417992646,0.25853857743410025,1.060155890786777,0.11790639616756948,3.918858282381093,2.621343987176575,1.4319851141690232
754,5.9566953284906345,56.9219426602152,126.75036691045389,5000.0,1.7137522752729524,0.0,0.5840612852956772,0.3548112480185726,2.8577699750480057,0.0,0.6814407866801631,0.4139682976082648,3.9531790593364335,2.652624808587202,1.7440592358256937
755,3.3697244909652486,19.15822496845842,169.6394332657926,5000.0,1.622525607754947,0.0,0.9187709120637915,0.08201005749821517,2.7513474689603243,0.0,1.129176976521925,0.10079103240459818,3.981315477886848,2.6233065773169533,1.4468882816492585
756,1.5951087138115496,14.694203580518232,218.00223518456608,5000.0,1.2936326810110859,0.4026607864289501,0.9185447778018941,0.004401557575226172,2.1604713275045717,0.5830054341016018,1.137313856461877,0.005449873039721442,3.8862404911077717,2.619239802817156,1.449891522347322
757,5.588226995850985,53.93234524806833,175.39338636011956,5000.0,1.711641404529913,0.0,0.7341772141179427,0.20680618993934655,2.8745559565768835,0.0,0.8565852778581422,0.24128661890550163,3.9724278533405273,2.6526248085872024,1.6790602369558831
758,2.3879524202034625,18.436744218962613,81.67614045445279,5000.0,1.5177809799992419,0.005666802359537921,0.7344839007049534,0.3551531099417275,2.6345046674370796,0.015199292856336886,0.9185817964490052,0.4441719980949923,4.012457754837413,2.6130847930054606,1.4307815747276502
759,2.0719366078417982,13.806686471790329,201.62299211137298,5000.0,1.378992875202892,0.2865690844692262,0.9395855720926461,0.016196455411810796,2.0125612757623,0.5865771598014634,1.1589494624799792,0.019977821979314303,3.7780657200230565,2.621343987176575,1.4351737996263487
760,2.3424483868853665,18.55704940360856,105.1458507049466,5000.0,1.4931898626307372,0.09475906189578262,0.7359565846607444,0.31028339804075716,2.367314958626586,0.25336804582517375,0.8878530617362212,0.37432379939014515,3.8828598655781263,2.6341889072280216,1.431371223298367
761,1.0069738352172566,7.619387430940462,85.63275252536064,5000.0,0.9912274941458582,0.600129254938533,0.6504968705769486,0.3820993269426159,1.4994834738748983,1.0879602881721033,0.7985838304906283,0.46908503013563646,3.8551126226732664,2.6239529466039557,1.4428228646203136
762,5.264001209681317,33.22959871206253,92.22689390424644,5000.0,1.666304189709579,0.0,0.5563695072036119,0.3986702902633846,2.7963452761205536,0.0,0.6862644132324939,0.49174735365341293,3.9743570430064605,2.621343987176575,1.6627801265906992
763,2.7164593364543816,16.322789759432816,157.33858147831464,5000.0,1.5392377291528672,0.08161237200571744,0.8782475915132925,0.12420888464507629,2.3726997997789954,0.23931195591271537,1.0793734836413578,0.15265373661606496,3.8440389759491334,2.6233065773169533,1.4319447755549477
764,1.4511058864312827,8.075491762561047,82.38780367767033,5000.0,1.1406676432238294,0.4317998413032366,0.6657543975308436,0.38534801759319015,1.7596856466039879,0.8053425599908892,0.8177625875488025,0.4733324979039426,3.8561232920476223,2.6235698996510997,1.4365649581770477
765,1.4039085087763967,7.479664967825028,157.1050847336113,5000.0,1.0442566309962222,0.593717215318037,0.8395486917148827,0.15367275080138884,1.5418008552380027,1.0774660729585666,1.017695684220135,0.18628114940344845,3.8232437618201525,2.6311952888305306,1.4240615284867824
766,3.1514117282758733,31.046761428803602,169.4641050291189,5000.0,1.6077619918053938,0.014706016263585139,0.9207608757060466,0.08007769354192762,2.739915964940322,0.027818091408803376,1.1316226581379252,0.09841614127444753,3.9977728557614984,2.6233065773169533,1.439065125419424
767,2.038166309053696,15.938559750174383,80.45116882215034,5000.0,1.438630018478189,0.11114437437686991,0.6929267543692049,0.3703836457811969,2.297596612333245,0.26123685961852805,0.8666083793329225,0.4632200574995249,3.8886619087842202,2.6130847930054606,1.4396354709438564
768,2.1903170147003923,13.983738256071337,80.1299526364411,5000.0,1.460551792049198,0.07755581118924575,0.7071922742215201,0.3677849155454968,2.3394792349631413,0.2197951357992847,0.8844495421421296,0.45996995727798895,3.9036938701825443,2.6130847930054606,1.4344171729947568
769,2.9160032654630283,26.376307400951358,87.44303023622591,5000.0,1.5538807283903917,0.0,0.712966718321593,0.346237346293476,2.6777560678821475,0.0,0.891671346772358,0.4330215042844881,4.002448918938994,2.6130847930054606,1.432926251831483
770,2.5671200892039505,17.924529056824245,156.01266282211665,5000.0,1.5142126696626255,0.1172400806296854,0.85269782457518,0.1391560024494623,2.372547616893887,0.27446410484869455,1.047972610797862,0.17102386682856974,3.8660081993690136,2.6233065773169533,1.431412383800017
771,2.0692627524149887,14.61153703596114,141.2613052026513,5000.0,1.4016964826495946,0.23646794226458154,0.7847110937537932,0.20831977016256106,2.218375705831989,0.45861419629648853,0.9512218902296938,0.2525239252045286,3.8807357175627,2.6311952888305306,1.4349367894611382
772,1.4201526110928782,13.484647158875122,115.16163704360689,5000.0,1.261645479317261,0.38300672465654206,0.6792151921880611,0.30732789266866634,2.2516052441210044,0.5705931917625598,0.8233404167834593,0.37254095336686976,4.018079806033893,2.6311952888305306,1.4575969384503964
773,4.658677498590675,25.57322342946992,91.91306459595388,5000.0,1.6387124779355322,0.0,0.5982568538424622,0.3942259570525358,2.8052992860559103,0.0,0.725203224326336,0.4778782446559626,4.008380755038209,2.6311952888305306,1.5819539848362594
774,1.8243961836988898,17.695700816927836,128.47761674441927,5000.0,1.3840143522419142,0.26989716228122906,0.7127927496251347,0.2587670073579662,1.9990847157430518,0.5474168999307854,0.8727634695383489,0.3168415942257647,3.736106679437951,2.6254712715062443,1.4459221159037026
775,2.5086012129573385,19.435793502581586,100.83310406031447,5000.0,1.528478121996191,0.03848047609365402,0.7510455915123283,0.3055657100489264,2.5389468490101468,0.11230346117703219,0.9225278699774392,0.37533391689571305,3.9491120970603313,2.6235698996510997,1.4291261514909632
776,4.503846296091483,44.20889060489884,167.9337208109174,5000.0,1.667334967436745,0.0,0.8106470357855478,0.1433619839542825,2.772501513865835,0.0,0.9999078043442022,0.1768325304036238,3.949241848613661,2.621343987176575,1.5402902440471617
777,1.0843159089504364,8.598800609987018,140.95330275632352,5000.0,1.0308099864329092,0.6165199614525486,0.7624197589114252,0.22144558203364742,1.6080578306119246,1.07923279581181,0.9242004732607205,0.26843495243250803,3.8799260521169634,2.6311952888305306,1.4392499619207724
778,4.600607714912255,36.28109371137196,176.00089525291074,5000.0,1.6731284469257954,0.0,0.8249333167420319,0.1232822235087475,2.7962211370202636,0.0,1.0175294857824126,0.1520647729302418,3.965815395732918,2.621343987176575,1.5504831433484894
779,4.974493939641907,48.197190698320476,120.69951170764999,5000.0,1.6701739876285122,0.0,0.6445239825559557,0.30664601699210753,2.7897216755874075,0.0,0.7950002057556356,0.37823828624050776,3.962960167583551,2.621343987176575,1.6078615640239127
780,3.2680711505509104,21.65488426159405,92.67385567171485,5000.0,1.5760487763626359,0.0,0.7000457730378096,0.3580943578275754,2.76369520807529,0.0,0.8445305007137489,0.43200261892382974,4.040228327712869,2.634188907228021,1.4466851827059326
781,4.7534877285932495,40.59148307545329,205.26500064293617,5000.0,1.6848294082800745,0.0,0.8940477395546442,0.040362654982437324,2.79442611341007,0.0,1.1069823781124537,0.04997579639499783,3.9513842879175214,2.619239802817156,1.5660413642578794
782,2.1353786548447653,13.750840939585428,143.61353350716809,5000.0,1.4063274418506202,0.2274706365496881,0.8011744771368935,0.18833402177975167,2.246873080860671,0.4300405028640874,0.9846499947716665,0.2314640553995999,3.8930276338960246,2.6233065773169533,1.433021068027151
783,1.4084955436268134,8.394612214253033,93.10204359808593,5000.0,1.1315665731106506,0.4613077842671532,0.6777490804743045,0.35332950875184765,1.7098093129259446,0.8590919149468768,0.8320400624166367,0.4337657032449087,3.834706993534367,2.6239529466039557,1.435687077752096
784,2.914774095720129,22.691223725497206,87.18432659578882,5000.0,1.5535181517594918,0.0,0.7124200527409519,0.3471465885050171,2.6775712736920334,0.0,0.8909876598315821,0.4341586474448529,4.0027175809684685,2.6130847930054606,1.432957656485081
785,1.990364916523361,14.125386548157907,83.13196486008772,5000.0,1.4126293392638112,0.14714090963525223,0.6892448931316592,0.37455475762037715,2.3137659857524664,0.3086020749906297,0.8466165441078152,0.4600748698113763,3.9290594746622878,2.6235698996511,1.439305745124749
786,1.3761219878174247,6.8876578079334125,134.98075649071401,5000.0,1.0078107551175775,0.6150000718056332,0.7871052582061294,0.21339049218761338,1.4145088706648146,1.1418053501502925,0.9673588094656582,0.26225866276685617,3.7859316930476212,2.6233065773169533,1.4211370113531352
787,1.9593353110779077,14.61216025783439,169.77334026084603,5000.0,1.3714980012231828,0.28963594529274117,0.8397906832977339,0.12041935736291731,2.025472172662021,0.5818268722480355,1.0358555834738117,0.1485335169388664,3.7916881453227345,2.6213439871765747,1.4376150919346775
788,1.4343708591671915,13.371474147148435,85.7845367765971,5000.0,1.2780747878881806,0.32264916994465676,0.6407916228787626,0.3824373658923558,2.257245405187136,0.4905056406804941,0.7866691630521768,0.4695000243524401,4.003920233272247,2.6239529466039557,1.4618386357281201
789,1.9603520715271294,11.565199035430584,176.6174221148619,5000.0,1.3254507841472836,0.32579541215438873,0.8836415882006557,0.09058348700391616,1.9994823137900766,0.6398306343846875,1.0819555877244387,0.11091296655584282,3.8321815024550454,2.6254712715062443,1.4330670826358163
790,1.0025989852822637,9.434077678170443,114.92466546202527,5000.0,1.0592739253614984,0.5796535388975155,0.6850567218172073,0.307211102754309,1.7056002137249897,1.002457933876981,0.8304214825411617,0.37239938136160694,3.9108790115047394,2.6311952888305306,1.4539926771429066
791,1.4982171589273519,9.652454055533344,133.40868180090487,5000.0,1.178445731031274,0.45741973385621904,0.7578154720160712,0.23751435192696616,1.8318000538885646,0.814483460622692,0.9186191854229159,0.28791341500714873,3.852816114941321,2.6311952888305306,1.4354847316475805
792,1.2948571318179067,10.516009360150377,94.14566136223439,5000.0,1.1779361949232712,0.43214154684900963,0.6564105637728241,0.3488111258852289,1.9547963897350105,0.7256555783444688,0.8181305306999067,0.4347477741587329,3.933330272938119,2.615299431430334,1.4530047123122343
793,1.249083790496668,9.721494184525003,127.92776796537954,5000.0,1.1229353708055145,0.5186224380319903,0.7273887673203755,0.2622487126726502,1.7766291611599485,0.9104002496436331,0.8817361238930361,0.3178962527284601,3.8866617874250777,2.6311952888305306,1.4438285762276033
794,1.7526874085547874,15.794372179622384,81.42267156436924,5000.0,1.3774371072038099,0.19736675535943562,0.6621676780060386,0.39721736665873725,2.115401422280388,0.4281488120713283,0.7988346222507605,0.47920035300089125,3.821585209603368,2.634188907228021,1.451168462468063
795,5.082861648198216,30.76817389196346,108.27380208074496,5000.0,1.668507323449102,0.0,0.6059737717130044,0.34686289201446846,2.789215336777121,0.0,0.7474497244988598,0.427844545717206,3.964509606993187,2.6213439871765747,1.6276507748851239
796,4.334176287753069,25.429111887443273,83.45984939418494,5000.0,1.6160148053311942,0.0,0.6023208109301988,0.40497096105556,2.730516169841647,0.0,0.740257210205599,0.4977126282292943,3.9684860082765403,2.6233065773169533,1.5492282981676597
797,2.116081260765228,17.653779408182423,88.89907543866947,5000.0,1.4564369056639441,0.1123067819851038,0.7006222199292506,0.3542039920728013,2.3278351194051994,0.2646125313798688,0.8605915959225584,0.43507752130792365,3.88811676801555,2.6235698996510997,1.4369153250705786
798,3.7279126361742825,28.652510371187148,88.5407689600628,5000.0,1.5931177773834655,0.0,0.6565728818320118,0.3742622873884788,2.756917872737209,0.0,0.8060430582927066,0.4594638722947102,4.0224248033246255,2.6239529466039557,1.4822928140744058
799,2.8524749232354876,21.897707152723534,193.30552401185662,5000.0,1.561864841193693,0.08475372570639952,0.9572460737877189,0.02733064814271906,2.394805317647527,0.24014739445183805,1.1603677161839607,0.033130041099784346,3.82845046938311,2.6311952888305306,1.434734922494932
800,5.747773801099595,40.34052456964839,113.90533051796294,5000.0,1.6998860170607644,0.0,0.5701798242766354,0.38255896724980265,2.84943108539157,0.0,0.6652448943051067,0.4463423448145223,3.961018324511199,2.652624808587202,1.7187563206966572
801,2.9837222145351876,22.32714693243212,127.98361932857041,5000.0,1.589525752285555,0.0,0.8219905897030118,0.21243660461538866,2.723879433365491,0.0,1.0091184499782022,0.260798237660564,3.9937961210042574,2.6239529466039557,1.432596559729514
802,1.3596057500905963,8.42257562495027,108.95818954598934,5000.0,1.1071339755872742,0.5063806887872625,0.7056525652501777,0.3041393476922393,1.6781281104889099,0.9216894362935094,0.8672527826488402,0.3737897495002853,3.8408600789315446,2.6233065773169533,1.4336171288654926
803,1.673413875413894,15.89595336162178,190.25604754203817,5000.0,1.3272519221236676,0.3635361432664935,0.8438846278660254,0.08456710956096959,1.845979686255056,0.6599654483458263,1.0448719580377392,0.10470839073820715,3.6555254833768287,2.619239802817156,1.4491813955927015
804,1.2539194147552801,8.650704594169662,155.81286045585117,5000.0,1.0693927127723484,0.5804691099668932,0.8105155660394553,0.1650938827275467,1.6799325470723039,1.0100463429905826,0.9924180316136167,0.2021455885523924,3.8845425102288957,2.625471271506244,1.4341172086861722
805,5.127745913547119,27.961724276704043,105.58862648938405,5000.0,1.6689298101179206,0.0,0.5963376858396958,0.3560764912189587,2.7885442544753527,0.0,0.7355639134828296,0.4392092326203559,3.9633174005785383,2.621343987176575,1.6351537367757365
806,3.916181766061787,21.938278081901863,156.79257355224044,5000.0,1.6406217005254178,0.0,0.8299715902862532,0.1606019980188595,2.7958862396109554,0.0,1.0060863816419297,0.1946807396329442,3.996653360885829,2.63119528883053,1.482953979338172
807,3.820269093939898,30.150526784751282,174.90573085445695,5000.0,1.6420713268308804,0.0,0.8933763191252535,0.09574764287439644,2.7918316951811066,0.0,1.0829451982125262,0.11606469510242068,3.9908415884960533,2.6311952888305306,1.4744533656185328
808,1.5118024189502495,13.764213965507668,133.1552448929431,5000.0,1.2789141402833542,0.37818195299375085,0.7203271431747722,0.24804803505436684,2.209407307298021,0.5758118698274508,0.8819887926897239,0.3037169833728979,3.9709249531880935,2.625471271506244,1.452343756389847
809,2.9196352079697347,17.688506578794485,139.95702367306436,5000.0,1.5874308839514149,0.008877803190556552,0.8580440200323568,0.1696002394296277,2.684098862619835,0.02747035789145773,1.0533795183968695,0.20821008521641812,3.9731588241245808,2.6239529466039557,1.4325446777787236
810,1.7332331388283009,12.86584442102859,87.54156978380948,5000.0,1.3357574442235929,0.2483578201616046,0.6712952320958291,0.3787784107469948,1.936851120392168,0.507526980742043,0.8098460419644915,0.4569557209088959,3.7111798640075984,2.634188907228021,1.44535744957713
811,2.4188334809321024,15.827967588321217,129.919062536177,5000.0,1.4866413058536976,0.12596787573432636,0.7897225533535629,0.22097484237536635,2.368954935958118,0.28454218404683207,0.9705754866399561,0.27157989127054627,3.8956524979154525,2.6233065773169533,1.430573652434121
812,1.0161478776417183,9.758970959727616,136.85599387129602,5000.0,1.0670381105723414,0.5893462134275436,0.7312755582911862,0.23781138921517272,1.7180568692074458,1.0041845069920052,0.8953943397691138,0.29118294659467736,3.908818662563242,2.625471271506244,1.45371810382586
813,3.643357288789007,28.28975661320612,90.56712829620169,5000.0,1.5912550897528726,0.0,0.6674834383430447,0.3652144185080382,2.758973880969579,0.0,0.8194374255917181,0.4483562373234449,4.026767543884742,2.6239529466039557,1.4739179435500664
814,1.7186128045342512,10.89290152948303,129.8150679191053,5000.0,1.269665769647847,0.36142555135767684,0.7541567556470601,0.23805850066436923,2.0992174037623155,0.5523411061504585,0.9268648299414223,0.2925758472389157,3.870999187093112,2.6233065773169533,1.4356611389084382
815,2.1952162594215396,12.222861843159583,84.86264098576987,5000.0,1.4422444993591297,0.10874673044378089,0.7082437661224252,0.35384979708012476,2.3489649657935985,0.2520197972863459,0.8857645897808293,0.442542010741155,3.929291363601929,2.6130847930054606,1.4325269698962562
816,2.527095743273464,18.617763051736226,102.91980977638548,5000.0,1.5296221236281158,0.04001142965446509,0.7552665444852414,0.29866980188327763,2.556366912446128,0.10722914092292904,0.9277125708789324,0.3668635023915736,3.9581721266395635,2.6235698996511,1.4290007821671782
817,2.9830818268056025,19.56170042364262,117.54400866152373,5000.0,1.5832576105886558,0.0,0.7905959775714019,0.26033531906796387,2.7471834689730765,0.0,0.9537696569515466,0.3140667736794782,4.015019899604101,2.6341889072280216,1.4321578141812525
818,1.3698500583377096,12.968046196635184,204.0077022904532,5000.0,1.2213042894995345,0.4704952166802402,0.8828985308765924,0.04454176576078902,2.038548396629351,0.7431723340231707,1.093177771277197,0.055150242661278444,3.9300487445909975,2.619239802817156,1.454590785404621
819,1.7216911934493735,11.861380548604304,82.16454528679982,5000.0,1.3219226557601296,0.24900716159308886,0.6687088309018482,0.38393125139603285,1.9188563487351653,0.5029932977438115,0.8213915911080336,0.47159224895382534,3.714833486540836,2.6235698996510997,1.444786641542158
820,1.9604766406082244,17.214214563381226,159.50674669593667,5000.0,1.3975493214559738,0.26951199751790944,0.7940532054420968,0.16022946276059494,2.068283828768495,0.5412497613376877,0.9794398327956457,0.1976380387858243,3.7866114616876527,2.621343987176575,1.4402501760940232
821,1.676965134446535,10.786563582345995,188.63478110779192,5000.0,1.2388784734880374,0.42329777845347694,0.9005930040819489,0.05857473115311172,2.0485209536098377,0.6390825180294148,1.1108533474703972,0.07225010174817204,3.8707069208578213,2.6213439871765747,1.435678836038184
822,5.980094202242273,38.51667961457327,116.70044649344999,5000.0,1.7109888527636554,0.0,0.5592606567773641,0.3823752990461823,2.8561578156497607,0.0,0.6525051933902806,0.44612805393732463,3.9547910629773657,2.652624808587202,1.7516059378602584
823,5.817510332551934,41.36815027026223,111.4705786136376,5000.0,1.7017866097643797,0.0,0.5594887841245436,0.3913494146982788,2.8489548347317375,0.0,0.6527713560051276,0.45659840796297724,3.9583245986998423,2.652624808587202,1.7301411548683434
824,1.3913499269379999,12.624848377131357,177.19264836811104,5000.0,1.222629048483111,0.45724073341480254,0.8225975115235744,0.1188766937550867,2.0199289579379442,0.7362142468888898,1.0146483429862754,0.14663068955178682,3.9174222373648964,2.6213439871765747,1.4523568404221143
825,1.0582261683570857,5.95064628962567,199.43781523829915,5000.0,0.8203091373841126,0.8253821886515944,0.9765509673523483,0.008952995442475438,1.0275575755853554,1.5074067633449557,1.1837689876753401,0.010852765197023384,3.7295860918026746,2.6311952888305306,1.4159097510080014
826,2.0532598213837137,11.469065575365116,89.99942613076634,5000.0,1.3910895139790616,0.17798543657913954,0.7026217258842099,0.3518732232086888,2.2442813906771644,0.37462240187831375,0.8630476385256732,0.4322145802828792,3.9141660113640304,2.6235698996510997,1.433452341137776
827,3.1655009606739557,29.18082467043526,190.46477701725362,5000.0,1.6078191236351689,0.027943160201099857,0.9709676996223667,0.024465305371895094,2.7319468124325805,0.054781128884735866,1.1770009853799146,0.02965669047646013,3.9933856171736912,2.6311952888305306,1.440599028248244
828,1.252674178103181,10.692870789690394,100.8916479966773,5000.0,1.1688394835645701,0.45320266964265155,0.6628805154661807,0.33838390864355106,1.9273713673076291,0.7700845402263639,0.8146855831211024,0.4158765954045211,3.9280180860596166,2.6233065773169533,1.4545034961764685
829,1.5360347948914446,10.349461486680063,130.59028672780536,5000.0,1.2110196169922505,0.4252169054032008,0.7472353828143901,0.24772338362068902,1.8757092146401388,0.7216123130874731,0.9057940673261663,0.3002887395086331,3.803404334562411,2.6311952888305306,1.438058882604405
830,2.7014358483521987,22.35249525189599,133.58608788232905,5000.0,1.5506434345632831,0.058930005058441856,0.8102163123447887,0.1955096794638205,2.451227311367536,0.167562999194838,1.0098294241190369,0.24367742788499935,3.8722971625664107,2.6152994314303344,1.4302514044266608
831,2.1066914022085412,13.736180079802624,188.08841850504976,5000.0,1.3880250482600676,0.2708240506771469,0.9082092102615962,0.05841296230743303,2.0385472714783144,0.5639245862416378,1.1120368744371467,0.07152247224211994,3.786031204399219,2.625471271506244,1.4343523315362996
832,1.7781588433953748,12.765461820881548,101.68461519134756,5000.0,1.334404556752813,0.2712397249588128,0.6929879874732466,0.3253206774190831,2.0043711100879276,0.5463632155880455,0.8507481381571274,0.39938060344658594,3.8008630672796864,2.6239529466039557,1.4411687673794769
833,2.693448120999086,14.973296353043416,129.45691822366328,5000.0,1.5426035468891972,0.053487997368348056,0.8170093483540215,0.21085205399238877,2.557263022432357,0.12828075178164047,1.0030032187188316,0.25885296080627374,3.947399953739103,2.6239529466039557,1.4299777762487564
834,3.6397024604827424,26.188467029947567,104.47015070784302,5000.0,1.603082903764753,0.0,0.7030285339132486,0.31784150892595425,2.7632664998170604,0.0,0.863074435790449,0.39019878675493874,4.016539722362448,2.6239529466039557,1.4681194045592398
835,2.0986244821252527,19.62107189550369,100.97613682573137,5000.0,1.4540039763199117,0.14746650863217256,0.6998137598716947,0.32266870178017676,2.31479277765608,0.3101549391893765,0.8591278117798078,0.39612490006063833,3.8802004286859026,2.6239529466039557,1.437650114054372
836,2.539078797537622,23.74575814353277,83.81802058161081,5000.0,1.5311370900303503,0.0,0.7321613815190209,0.34978632145608984,2.6668970678873114,0.0,0.9156771393910988,0.43746002768479375,4.0200342349632034,2.6130847930054606,1.4287456514848105
