	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
115	1.050168381854489	9.319969976608721	97.16872150599112	5000.0	2.386253024187908	0.7156671422697932	1.5730199741862123	0.8021548338775624	7.340899923768674	-0.6843179061317648	2.029301411972109	1.0348336090583494	4.860358519333683	2.738547487260738	3.73797147458738
116	1.9950770929878743	15.85678746639082	165.49767080524825	5000.0	3.0843302345496655	0.0	2.244680483098142	0.148084256873668	5.196873816972991	-0.0	2.8957885777221954	0.19103863682343913	4.141850515759312	2.738547487260738	3.52154213783608
117	1.1826406718095883	9.412235483093818	211.18805527544993	5000.0	2.4074816054005956	0.8121558439999534	2.3316060574611863	0.08708490676299796	3.6233594921321703	1.6504096820173118	2.7230436023451956	0.10170500177891117	4.049258889136794	2.819164206812367	3.6214280996611117
118	1.1443144699132732	11.151291023539894	200.17950392995238	5000.0	2.509890756312542	0.7111458849784698	2.2389920173663915	0.17829975496733041	6.793025856525111	-0.3840983137616141	2.6148812184980392	0.20823329288832415	4.616021027074931	2.819164206812367	3.662554790400543
119	3.46501219436101	19.168946424901915	157.68610552885877	5000.0	3.1963867841810183	0.0	1.9229745931800755	0.51896703626364	5.668378312958763	0.0	2.245809769911583	0.6060928960977696	4.2601404894840575	2.819164206812367	3.590993869552185
120	5.288967703693486	40.92996819010915	139.73095630837614	5000.0	3.322944905743104	0.0	1.5183024354518593	0.8915362967105107	5.838483384399832	-0.0	1.6800768483244954	0.9865290712640622	4.252544651994195	2.866391818952737	4.070592045444044
121	5.158204036196329	31.21009059703141	178.6952711365144	5000.0	3.3314698747984446	0.0	1.7854577836029706	0.6158559795040581	5.848943853766479	0.0	1.9756974736060282	0.6814751454699746	4.253058236421241	2.866391818952737	3.99677342203031
122	1.8862577549679191	16.59016056954897	114.40549136352031	5000.0	3.024737674531096	0.0	1.8639162363297872	0.6053541290817828	5.111280011787455	-0.0	2.3842324039805183	0.7743400171684671	4.13492621646822	2.747004019971333	3.565851942152401
123	5.890288106788764	50.54048221187051	155.43828607018628	5000.0	3.375646775707116	0.0	1.5228570433271993	0.8559456634066889	5.866360693016712	-0.0	1.6723115595866398	0.9399489161278485	4.2393105843656	2.8772247412205023	4.237117818518241
124	2.674514504776472	25.01849644709265	127.84157273756281	5000.0	3.1098596643876193	0.0	1.8342775860662244	0.5329577240676322	5.354002347652124	-0.0	2.3663412775662183	0.6875512579116538	4.203947441564998	2.738547487260738	3.521386391748782
125	3.956345690234422	29.881638193399574	138.85230710162418	5000.0	3.221279165565451	0.0	1.7126644947566307	0.7043847533026524	5.705641958816915	-0.0	2.0001921338671274	0.8226391374874087	4.264236615085725	2.819164206812367	3.710490824640673
126	3.734819694121217	30.47233098630023	116.37345514836764	5000.0	3.1840904936906544	0.0	1.5943829149954039	0.8598550049386757	5.669654251311112	-0.0	1.8620530610107113	1.0042102363948482	4.267958774358336	2.819164206812367	3.6923741090338638
127	1.1499521223019362	10.937121159538533	93.76077364871539	5000.0	2.561812927372753	0.5126816400357707	1.5868029315535672	0.844400077496247	5.850528301633147	-0.08925410685409706	2.0080900014517526	1.068583451119026	4.418973823674914	2.752848788229169	3.7418230679166804
128	3.9476561940992614	24.842807240054675	123.48907109948591	5000.0	3.208007262314846	0.0	1.6107075933902033	0.8196135579196842	5.694197560663735	-0.0	1.8811183790652135	0.9572129254625308	4.26626443259574	2.819164206812367	3.728654134888991
129	4.220102059239179	41.157163555778375	97.36471058417497	5000.0	3.200794838647479	0.0	1.406730666956178	1.0308029080210765	5.692990937733728	-0.0	1.6428971483496748	1.2038574247924139	4.269872755437908	2.819164206812367	3.847471370773856
130	1.1404805526434818	11.23756352953287	219.73257643186147	5000.0	2.507774789709773	0.724610069803131	2.3733122483034883	0.19446527833178084	5.813790145995967	0.33337141318052277	2.517077942592161	0.2062452014221341	4.435242351595393	2.9000811930740866	3.6593389045501574
131	5.356449203594067	51.45689663044068	243.6760324856324	5000.0	3.363220660610399	0.0	2.170690786952361	0.2111878139571619	5.861269645684666	0.0	2.3896519787223247	0.23249068017343966	4.241706152290215	2.872549630759961	4.023957133326045
132	1.1309395578659234	9.068767618433293	86.83645618688281	5000.0	2.4312322094344556	0.6321077286965924	1.5375475947225439	0.9048100436047459	6.140948688266296	-0.2620936140892301	1.9457576554233278	1.1450319164692564	4.484822323034825	2.752848788229169	3.7363735277050885
133	1.6262066051640203	12.363950792345747	150.00692767803216	5000.0	2.8472192427833183	0.27568552917772016	2.0197951480980385	0.3343950544623997	5.587829550555668	-0.04673891489717273	2.6056713920941967	0.4313920784941718	4.289077053123432	2.738547487260738	3.5847441458238136
134	3.9802657478720582	34.74778332043539	175.1199044979865	5000.0	3.2443103857013074	0.0	1.9605113059191865	0.5953406945276791	5.895754732578253	0.0	2.0792711822303387	0.6314040352651888	4.303214975036891	2.9000811930740866	3.684284816213754
135	5.685463991772834	46.55582153089895	90.02035543797099	5000.0	3.3137700826163066	0.0	1.1732904057346978	1.2686342091511245	5.854911588488432	0.0	1.2791688462017718	1.3831165324800976	4.258598483585151	2.8778473487510645	4.283459414914911
136	5.577619227403328	45.51071224468689	280.6668878950329	5000.0	3.3846955660700067	0.0	2.3632262598459004	0.006527656525097569	5.857815687878711	0.0	2.595155342765727	0.0071682864204261065	4.230069658532432	2.8772247412205023	4.079822165865722
137	2.1810087562678375	17.53582735372292	165.59450448699852	5000.0	3.1000125309975775	0.0	2.2096816026032293	0.16740084092066887	5.195269858564527	-0.0	2.8506376713311226	0.2159583275612098	4.130932928728429	2.738547487260738	3.5006307295182837
138	3.1259531099200366	28.138395252387163	94.96842790713936	5000.0	3.104683426309889	0.0	1.5411229249490301	0.8312886232625569	5.3878101353847665	-0.0	1.9881520762249618	1.0724181540134472	4.224190182811588	2.738547487260738	3.6247947405847203
139	2.853017884298015	18.51143596529223	200.16898867227948	5000.0	3.1714229359466	0.0	2.3529485455449217	0.11395693213321234	5.674461866987596	0.0	2.7479691361627845	0.1330883894366428	4.277759696293511	2.819164206812367	3.4884286723132725
140	4.046512137301758	26.163269558733734	142.84019602333774	5000.0	3.230998099578395	0.0	1.7259357306887655	0.8432285558810131	5.887151058805492	0.0	1.8304859637217215	0.8943079445568713	4.3059724835420425	2.9000811930740866	3.7272282895254047
141	3.972126805208354	21.726747718571442	144.8188936630972	5000.0	3.2266819208373483	0.0	1.7509678328471114	0.8225126324637131	5.882467015684594	0.0	1.8570344097782931	0.8723371339602517	4.305919279711569	2.9000811930740866	3.7076401969419637
142	4.994951476522536	42.60486523700932	263.4622566005003	5000.0	3.3420914560909125	0.0	2.376713282136915	0.013978899677645984	5.857655769654643	-0.0	2.6299509683887106	0.015468344886421903	4.251537541464888	2.866391818952737	3.911393149483595
143	5.861584371986849	56.71876908258225	183.2645606723125	5000.0	3.3836895523548693	0.0	1.695909489759631	0.6748504403265043	5.851318779304775	-0.0	1.8623475237973157	0.7410808501659645	4.227373576634028	2.8772247412205023	4.206864595414832
144	1.8899400434851257	17.077536639558694	108.53607384194943	5000.0	3.0163645985765593	0.0	1.820063993373057	0.6575794479930499	5.104363800772346	-0.0	2.3281387144644383	0.8411441445372185	4.136823329887001	2.747004019971333	3.5712777437305023
145	3.1602575434221225	22.382806849949162	209.30459252194342	5000.0	3.1980511577156925	0.0	2.3627249362492226	0.07755231965981935	5.66171550753878	0.0	2.759386818869597	0.09057205320809913	4.255837189808238	2.819164206812367	3.5164066173392112
146	2.990391132142201	25.00914653914475	92.89725972729198	5000.0	3.089238180492741	0.0	1.5469932505538446	0.8408635434748906	5.398970915595821	-0.0	1.9957251905109066	1.08477044414661	4.239733275126669	2.738547487260738	3.6111775088090323
147	1.233481865682371	8.804659317847008	133.4405188480464	5000.0	2.4253987467423	0.7246449506558638	1.8138407513053219	0.5132105258179909	5.731491131565861	0.09277883266186422	2.339976388170586	0.6620760459320847	4.413161199165199	2.738547487260738	3.640515265668605
148	1.4966700335434933	13.410690864150128	165.87443315911682	5000.0	2.806653533146216	0.3459472302266086	2.1029297554643884	0.22156445568426264	5.732313792125467	-0.07290452454613534	2.7129206189831043	0.2858330282776693	4.3290814574200525	2.738547487260738	3.60947873419968
149	5.574353789438556	31.51592506710838	208.67093401687802	5000.0	3.3704785600855285	0.0	1.9042604082491152	0.47036029318527817	5.859676714279315	0.0	2.096346324371693	0.5178063186515383	4.236914678651273	2.872549630759961	4.104299823570361
150	4.645922392974642	23.911282832379467	83.76652865907913	5000.0	3.2165021166990235	0.0	1.2723002541035595	1.149526042822151	5.6837966442295675	-0.0	1.4858981242188412	1.3425121823728823	4.2561034754106455	2.819164206812367	4.002972961162057
151	5.05077650463379	27.364059305525444	265.2887175194867	5000.0	3.346248009532721	0.0	2.3770251580273625	0.03953232319651789	5.883368369160376	-0.0	2.5868937208008864	0.043022648834988075	4.256642369398126	2.881402745378301	3.9269788548613818
152	3.6414812046832146	27.674378729518363	170.61310311823664	5000.0	3.2169818997221125	0.0	1.9864201745571721	0.43492633934544944	5.718482662696797	0.0	2.3199068001166308	0.5079431759306781	4.273166319372052	2.819164206812367	3.6147675368526384
153	2.020360324677792	19.069013301244834	120.78804041073995	5000.0	3.045454639464583	0.0	1.8890703366877586	0.5594830637903243	5.16857049854583	0.0	2.4164083247636032	0.7156639467843409	4.150321385046887	2.747004019971333	3.5423796888844477
154	1.8732779471535976	12.274722193677894	136.5875469777591	5000.0	2.9885260152219986	0.08731344802237796	1.9860637624469153	0.4437943507670461	5.958866175619674	-0.3838917360275586	2.5133522911447095	0.5616192034656526	4.324972967101239	2.752848788229169	3.550753599772575
155	2.8133436469668167	15.109746198082739	129.66369176602737	5000.0	3.1231491091135646	0.0	1.825424968755447	0.5285208966524646	5.36420733724113	0.0	2.3549208066864997	0.6818274525652317	4.20047779824643	2.738547487260738	3.5292373540237736
156	5.2103607499112625	43.82911014983015	267.40814983696094	5000.0	3.357546303090776	0.0	2.3568562491512663	0.03069670927787982	5.862669732855141	0.0	2.5945962608777604	0.03379313742292123	4.245529565577911	2.872549630759961	3.973053890507743
157	5.483991917462296	46.35263967081368	162.32861722766538	5000.0	3.3486435884210572	0.0	1.6285964392249654	0.7855654631105793	5.873303221363683	-0.0	1.7723859119126952	0.8549233721553255	4.250306252715852	2.881402745378301	4.106608079553426
158	1.4095224128747823	12.384433773250635	127.5334578591986	5000.0	2.7462526748221405	0.36733693571221326	1.8327467479338406	0.5307586160532818	5.532153787767242	0.030390603667890863	2.3643663935631376	0.6847142608793	4.305812522938785	2.738547487260738	3.645714197501758
159	2.1901267743915334	16.00672632599924	131.5052454176768	5000.0	3.0726137293121494	0.0	1.941403662917633	0.49168018422855564	5.212361941370631	-0.0	2.456835191544453	0.6222184508410633	4.145707791878074	2.752848788229169	3.518556699767503
160	1.6460471986207394	8.344467466394237	144.0986716885555	5000.0	2.656515087594738	0.47266270620034934	1.9494987055180342	0.3984184752083548	5.569585930463202	0.03976370404362018	2.514984260001027	0.5139865911202843	4.319160242814067	2.738547487260738	3.5605888389529556
161	5.150615505967058	33.48446651032257	97.81852578837558	5000.0	3.278093039122668	0.0	1.2862064873990289	1.2358628596264767	5.905228694809695	-0.0	1.3641196944756355	1.3107264525594307	4.290037420922381	2.9000811930740866	4.103062668690053
162	4.89974839968706	34.0486563453273	89.6766447195466	5000.0	3.2470369168388338	0.0	1.2725976429782018	1.280527826331138	5.891390680028098	-0.0	1.349686481087756	1.358097042998713	4.299587102057283	2.9000811930740866	4.053909536710668
163	3.942545516763424	22.56831988391865	123.09483553596665	5000.0	3.207242407185817	0.0	1.6088393188708208	0.8222466875680965	5.69345472785771	0.0	1.8789364525939087	0.9602881134087582	4.266339646930188	2.819164206812367	3.7280623793817265
164	1.929007472428205	12.297825353444042	93.4795584931363	5000.0	2.9930290472160865	0.0	1.7077877251892417	0.7931912675373374	5.084553361707923	-0.0	2.184520288065101	1.0146122909153599	4.141842970344191	2.747004019971333	3.587404005174782
165	1.3870252837056996	8.177624156150753	196.6856662430956	5000.0	2.4312086762017295	0.7613083203285594	2.274662254397561	0.17114916269688418	3.736039083681473	1.6367051667943977	2.6565398899665915	0.19988223612523637	4.11458318828385	2.819164206812367	3.568610511166631
166	5.6041284087816	31.062779997427768	215.53788995795773	5000.0	3.3742907964232196	0.0	1.9422011455092356	0.43795754050854985	5.851662065273672	0.0	2.1328104571005713	0.4809390748854545	4.2327057986298495	2.8772247412205023	4.110159112086308
167	4.714440193903741	30.147038489972932	95.08292394796537	5000.0	3.238760154160686	0.0	1.3276961304944765	1.233706101493011	5.8794751108817715	-0.0	1.408122612994353	1.3084390467074893	4.298018385291806	2.9000811930740866	3.9857761780542353
168	4.538545173082211	33.91394192031551	206.6277127681167	5000.0	3.2967008962037543	0.0	2.0806654396183673	0.3783283616800075	5.879059824726319	0.0	2.2684259555177406	0.41246894334960693	4.279977361796833	2.8778473487510645	3.805794821011556
169	1.3355789520694614	11.005753071729217	100.72674081787423	5000.0	2.667038994396392	0.40325635257878845	1.6577846483487255	0.7776175811344315	4.803229994081294	0.51920693643989	2.097916956612899	0.9840705853122724	4.202212236223177	2.752848788229169	3.6833313483047143
170	5.062968694227563	37.43151021467568	193.11892006645996	5000.0	3.329689265143088	0.0	1.8955875205661814	0.5075068521962045	5.849341307489653	-0.0	2.097561482425122	0.5615814694304486	4.254242129672612	2.866391818952737	3.9598267087826198
171	1.2175975078229118	9.085121017292376	114.9033542600012	5000.0	2.4550435552095338	0.6675555564872996	1.698418181215707	0.6560776816089362	4.209399594716568	1.02509333148176	2.1910735208834233	0.8463842719741557	4.135975359527953	2.738547487260738	3.667804622788386
172	3.917073229832989	35.7904708410042	151.71452819962192	5000.0	3.226976613448443	0.0	1.8071802644687356	0.7660055082309949	5.881576309848947	0.0	1.9166519640362305	0.8124070358001116	4.305317654842645	2.9000811930740866	3.688252576860478
173	4.090462642986614	27.4919724907928	244.74920947620234	5000.0	3.27550594860915	0.0	2.4371658839484116	0.08749055359061231	5.920076071662121	0.0	2.584799574227882	0.09279037884101804	4.2988330123655105	2.9000811930740866	3.6780998304256216
174	2.52955563906504	20.99636133881629	141.73420557859657	5000.0	3.110893134367073	0.0	1.961421002948876	0.4047808372055268	5.256147461196375	-0.0	2.5303648243977857	0.5221944653979254	4.154353375496043	2.738547487260738	3.5033156550115208
175	1.325349418899108	7.9866251027629085	113.00348354021094	5000.0	2.4306914532363324	0.6793678745996271	1.7016205620228395	0.6654150846626772	4.165170092931241	1.118383500202805	2.195204807199065	0.8584301490208928	4.168594274677002	2.738547487260738	3.633248351802486
176	1.393563107044012	10.049218466859053	98.59295449662147	5000.0	2.652623510400126	0.4106043899224083	1.648043721700623	0.7944259544351802	6.112984440028261	-0.37816160930426923	2.085589869853752	1.005341485242396	4.412877092910071	2.752848788229169	3.6659573609627136
177	1.5072470728688114	12.986497077896713	137.86344111641543	5000.0	2.8127586259837294	0.3033776468331389	1.9228958280167152	0.4380628736878922	5.325797332731421	0.1321831121964497	2.4806647613539257	0.5651305277082042	4.251887866995	2.738547487260738	3.6191462335510525
178	1.022275537279473	9.23833951288701	192.2442336315992	5000.0	2.3027670129679003	0.9195368678092368	2.165713440225078	0.2503110926225194	3.0265276734248308	1.993910922486096	2.5293003974862396	0.29233412616193455	3.9210365597795502	2.819164206812367	3.6609197173875483
