	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
109	1.0247400023806783	8.517967177826558	97.53844708693345	5000.0	1.1224187340866132	3.517799542118423	2.8684931667426063	2.1007163805123437	0.6880613361616371	3.0943189744451325	1.852093676193077	1.3563649266908788	3.495419456745363	4.804713911729993	2.9130877117565714
110	2.741208558464864	25.527191214992712	158.54127211510902	5000.0	2.9703831518253736	2.7683406722398405	1.7641064713627475	2.4837492987781253	2.946398488005674	2.0739917177067637	1.0144879371624034	1.4283342550177984	3.73160619894632	4.993289797103044	2.858957645029513
111	3.8459388019256786	30.268217805069344	613.4768919860607	5000.0	3.386115726571146	2.608242429690404	3.9895205638746707	0.09381360926000681	3.2567846000907035	1.8851277351904507	2.2333468567692276	0.05251716992267497	3.7138881809865287	5.038846164698113	2.8366262652857563
112	3.0119760353900213	24.014173607310127	225.11936036154967	5000.0	2.989460918736753	2.69682264001183	2.376651188774705	1.800153760327202	2.956687034478142	2.027337166447522	1.416505486093174	1.0729078332396638	3.7367187601292513	4.931544253925245	2.8294793585660227
113	2.7867293031902562	23.02294586279498	106.05351432652216	5000.0	2.9371266201922586	2.4789775018379907	1.8419369753316737	2.4610265790502712	2.8935937006552854	1.8591959491702599	1.1536026040415834	1.5413375746456914	3.72386491425641	4.859533838206097	2.850634732493952
114	3.3520156701255135	17.129726153059732	226.49211458717178	5000.0	2.7712454584369692	2.5286967691331528	3.2958513804855882	1.4029569587922666	2.694375204934833	2.014749080160953	1.8979083634628438	0.8078895066190563	3.7074610775888432	4.999375283423989	2.842761541632597
115	5.018898869496446	40.31301534443574	182.2627147407473	5000.0	3.8944527973658962	2.1666243135003174	1.473994333173983	3.0611763720246623	3.6887664892535152	1.5329810593633288	0.71876829204795	1.4927306456055396	3.716623243135167	5.298123908032429	2.901899861582971
116	4.094379498352655	35.86888661197717	137.24186499097655	5000.0	3.581345404245463	2.4324141802211456	1.2555573922365593	3.244932060151731	3.5537589713919204	1.7077226298837365	0.6250763064508768	1.6154818245548754	3.7510198661407044	5.2571245184274495	2.8554792660791724
117	4.1191158785228525	32.13468576603079	363.24866800616167	5000.0	3.5108617956896606	2.4863018372096075	2.5528951252830776	2.0108978808820943	3.4099859198341154	1.8061552606210112	1.2552967142521108	0.9887885630585478	3.730113228882893	5.28047831953222	2.8473563692578105
118	1.0235996810084211	5.851143786941604	163.7326003210629	5000.0	0.14189033407347082	4.515087643839474	3.92612778718436	1.0263220583626822	-0.042428774446092936	4.031655419293412	2.5349742962182065	0.6626631069125191	3.5934320239890227	4.804713911729993	3.187609064404284
119	5.230007239491613	46.10126855281464	204.31518865861037	5000.0	3.9928577830349608	2.3262409663812447	1.162225310129516	2.859732690356635	3.655298429873192	1.6155563896126288	0.6051435485561495	1.4889959572224343	3.6824971626322025	5.170528374951179	2.918312279902601
120	5.828236529908564	49.0517837244902	191.9039773846046	5000.0	4.185646502967969	2.0148445257264633	1.3695284787002366	3.7541688457298736	4.043590980117989	1.3181547214287046	0.5686246004470393	1.5587209708408847	3.7445456364173086	5.662094176562271	2.9751722379638856
121	4.234935482680392	25.611113331380153	309.83664669407096	5000.0	3.408835034966279	2.2428101126121387	3.183484546781333	1.0279588134907396	3.3156263327083404	1.6260086370717652	1.8973854247974256	0.6126726991595968	3.725846546868564	4.931544253925245	2.8561907435124114
122	3.1230331698609937	30.20005661086471	377.7109450566174	5000.0	3.1820155631448883	2.8998349406086574	2.299352500982629	1.9483126860268438	3.214902842334076	2.083746492064042	1.2044163959007657	1.0205393659255728	3.7618025481122284	5.1647578453815095	2.8497671416299015
123	4.509333422687285	35.25442530857431	156.99544706436052	5000.0	3.6968838727350275	2.204670959196934	1.5564593482088285	2.755301832308497	3.556962089582012	1.5631147941836443	0.8403431142753516	1.4876064223554968	3.7240132101982524	5.106658006224643	2.8687239475073403
124	1.206982528747646	10.73252143657676	112.25646173290656	5000.0	1.5210819044943966	3.3373773022997337	2.743375146454573	2.0635901434768513	1.145956895447918	2.9077691628813915	1.7400546180316954	1.3088838992808318	3.551332287820918	4.832712248362777	2.9023697336049046
125	4.896274389053459	28.241932793746777	165.82640578456846	5000.0	3.725560372430776	1.7750862262318314	2.296896446827352	1.915737222351229	3.558531700692367	1.2341309878518876	1.439138010742246	1.2003197876367553	3.716060243461628	4.856640133920594	2.89912626803935
126	2.2649638128004397	15.801319007186253	134.88678472403708	5000.0	2.375593625687484	2.792796776646705	2.519708530927566	2.152994816219133	2.2987798433325657	2.2493506412324393	1.520525034866122	1.2992306363280255	3.6839430778795763	4.9205468747404435	2.8372202812907945
127	3.6711239589052136	29.583558168893692	117.13632514481947	5000.0	3.3703127785782474	2.30737901878344	1.5892648280282127	2.5961318824605897	3.36974969164114	1.6367152405512797	0.94721613267848	1.5473179537224162	3.7504995092966578	4.931544253925245	2.843232908498831
128	4.406668559058577	25.26459682022945	119.60781016838686	5000.0	3.53638025613113	1.7664887984008018	2.1647906998050397	2.531090812511006	3.494815268482681	1.2855025288792394	1.2465896971668782	1.4575227664060648	3.742215130467432	4.999375283423989	2.864697783010605
129	1.8403953939667594	13.506013536791887	222.97254058674122	5000.0	1.9622292790763523	3.249345492428489	3.462954064278655	1.1665649136973908	1.6359073863367724	2.7688227238007777	2.0897291431516165	0.7039668018349499	3.599213027562058	4.9205468747404435	2.869043666678354
130	4.340426103199835	38.92205024693865	816.7343711980074	5000.0	3.6655872600663923	2.673266015652644	3.2440370191359955	0.0049241119059200145	3.611135291979216	1.7417690776299557	2.133709393533437	0.0032387496710093444	3.744926256406809	4.793907203380476	2.8608876585797844
131	1.1948358239241108	11.66577423194255	101.31623642015369	5000.0	1.6643027343920964	3.2084720721269133	2.5672571779975986	2.2253925122089466	1.3097199659285539	2.7929386653290105	1.6283473713111845	1.4115111171750403	3.5712585598718944	4.832712248362777	2.9100827622682566
132	1.6716788657598973	12.664467326369536	203.39470135623563	5000.0	1.8228597432477176	3.3289173212810725	3.3722319460970107	1.0723636577874878	1.5360622635849968	2.761042942110051	2.1914391035355916	0.6968736701536349	3.592708989692137	4.798186334206644	2.8822024851915056
133	1.9140737743014975	13.769599911544557	153.6742004123247	5000.0	2.0616291540575657	3.0636298832288915	2.8204579049218297	1.6653464153142892	1.7760944796137415	2.5652676088066553	1.8168915112546355	1.072788131318247	3.6155208654966393	4.805531678761288	2.855463984362978
134	4.166094281722322	29.233396069311965	158.66820117755472	5000.0	3.5034960653903124	2.170115496694326	1.9209112435657985	2.2685657022000534	3.486342760013325	1.5156146908058368	1.1448803794434097	1.352085563883648	3.74946169707311	4.931544253925245	2.850030965247318
135	3.841011931247067	19.44712959213116	106.50356854788532	5000.0	3.1878494473920957	1.872209566766847	2.3700317922636875	2.180972551099946	3.032276436116402	1.4315058236777776	1.5267345905972134	1.4049458094935412	3.697731329942467	4.805531678761288	2.8418505089240202
136	3.153787566875414	29.18008074745074	100.86600516004816	5000.0	3.2072013718553043	2.5038311109624956	1.4142715108309192	2.7872126456539563	3.260281388516073	1.8033055025211486	0.8321259713717789	1.6399340667067888	3.7678234645578947	4.9562583196513375	2.860793841622281
137	4.126290370173284	22.085268509133602	146.0901913043243	5000.0	3.3290808202034925	1.9797744408731337	2.4211232810392516	2.2687720247320993	3.1196052647183556	1.57472461966694	1.394198218786792	1.3064671016492175	3.6974976024106527	4.999375283423989	2.8534802873927356
138	1.3354850101199165	8.504060804742808	277.88259207141454	5000.0	0.9613885688768665	4.0036729962744415	4.868048760487594	0.009318060738944922	0.39613195315635596	3.543205737340118	2.9291800137411728	0.005606820848814031	3.4370622625432303	4.9212141931889235	3.050515898064462
139	2.9846277029236066	19.264150233148413	134.8293809268169	5000.0	2.8296697674388245	2.4535084925210424	2.3313679503137217	2.38420435657439	2.8331964809978047	1.9343678536416218	1.3425128200282295	1.3729385418709015	3.7415078482692787	4.999375283423989	2.8227313708314403
140	1.3917548621123432	9.996312413264876	193.63245921459446	5000.0	1.349447503689241	3.6376779911866985	3.6323456635358533	1.1851872654526048	0.9482502685509757	3.163985222506897	2.2104110881900096	0.721228461111787	3.5219375201798346	4.902329211932199	2.940450612531308
141	2.8066441574652647	24.77126355153255	84.81733992415091	5000.0	3.014444268448885	2.366379269979346	1.7015933095527438	2.63665082843122	3.0347719967918625	1.7320921707937684	1.0657055584468709	1.6513308014129802	3.7419502637227406	4.859533838206097	2.8695788063961727
142	3.900998404587376	25.413322329192923	170.10898462992506	5000.0	3.3307437248944964	2.2242000812719676	2.212428961222151	2.3162355465339353	3.197235122758633	1.6879561338790925	1.2406835291496636	1.2988960742170796	3.712385430002234	5.041804156961275	2.8383365305209294
143	5.735745231551499	31.737543073873592	379.41721527168096	5000.0	4.010720822758908	1.6798175297247704	3.7003652441887165	0.47218491117809513	3.6412278163576346	1.2291148936637106	2.2054509697084126	0.28142645428714363	3.6786100670084507	4.931544253925245	2.9848976505022304
144	3.615667275003916	26.973089060361275	315.0351006322918	5000.0	3.2513248484777284	2.556013932783076	2.762161943943112	1.3900378000703615	3.183206453754802	1.8636386732255372	1.6028299532669743	0.8066124533399162	3.728143766793615	4.979769262637139	2.8296242494705997
145	2.5998316831130026	22.59438449815522	384.4412752089297	5000.0	2.7904344546027118	2.9444599653108385	3.454247227418906	0.7974379468736323	2.8122894261549076	2.2234415381351047	1.9864402750510524	0.4585840995832413	3.740377669462153	4.993289797103044	2.8394358277766902
146	1.8402238887835232	11.397185910772611	136.0264501028757	5000.0	1.7800958437887477	3.1638407879878825	2.9302923947881307	1.9681993598130862	1.3782535157804672	2.8231126177456787	1.7632021246170557	1.1842959081710616	3.5744320831571317	4.9212141931889235	2.8704218729879307
147	2.146606579254077	14.616528292659853	185.8629799768573	5000.0	2.1930944691031535	3.0196397024165638	3.0277296747625364	1.6006299031986337	2.108961819764871	2.4376719811660603	1.8270917896955128	0.9659045121670955	3.66981505139677	4.9205468747404435	2.8455606518474337
148	5.494175393463832	50.28159301047862	154.68891549100636	5000.0	4.095095892540661	2.260617464680981	0.9568423231906998	2.1563153271984126	3.833159514274179	1.4394096956418776	0.6579619416598749	1.4827661623321111	3.7066486569540213	4.734435503805377	2.941083909598829
149	1.0118212819264838	7.070691251199191	122.37417485034777	5000.0	0.6825064254500952	3.96172163702895	3.264515614118081	1.7006841468628604	0.12823416345306854	3.5030389966457243	2.1077926190800613	1.0980769939164237	3.418571386547639	4.804713911729993	2.9998771425914263
150	1.3222884604926064	7.851871290247952	137.29955481729056	5000.0	0.9351591004247419	3.804761774567088	3.328059871146034	1.5414470773221236	0.4227372356199639	3.2989238420038918	2.1488210998044917	0.9952627453307024	3.432872461379525	4.804713911729993	2.980628167168534
151	1.3178032969398465	12.088194826933075	211.1256247347996	5000.0	1.6359861447919402	3.5096477657402265	3.4800437138503404	0.8953997016871647	1.3518413909059295	2.890433232806911	2.309050928882862	0.5941084891185646	3.5727170208571337	4.760538663034836	2.914035069977217
152	2.274268362042907	12.12225878539499	95.92335840718378	5000.0	2.122558659398143	2.6624245027900075	2.6278024447576747	2.196642216514162	2.0682886761669885	2.15564190026242	1.6966874269207954	1.4183011503160001	3.669459576833102	4.804713911729993	2.838580100737421
153	1.147303369489545	8.861697803284418	160.71248929466432	5000.0	1.0935215676643613	3.775481884323736	3.4260334195335806	1.3703876252038771	0.6076520098273194	3.2841013017777647	2.1730477805394974	0.8692027843188672	3.467001938231724	4.832712248362777	2.965367445910021
154	2.8991914525052165	26.748076784721295	593.0497544983239	5000.0	3.0208127152171236	2.9339221928326356	3.9722546757805404	0.2762359486032082	2.999417290700672	2.1912212988759294	2.1439297439336875	0.149091766488457	3.741830049999373	5.101612766216753	2.842236981528791
155	4.290184077703925	31.53555774795326	400.17867365999024	5000.0	3.5492398107773235	2.3973125917110423	2.9423317176810184	1.3143414122641222	3.4825446436937737	1.7002660670761665	1.5880533855287848	0.7093844371605291	3.740124266729627	5.101612766216753	2.8544808965040276
156	2.818999282712796	26.627244808684782	377.68693549474233	5000.0	3.0004342996458147	2.9286734134429775	2.7657026040431174	1.5229476601814778	2.953075308827027	2.1985498433889425	1.4853213572473303	0.8178994669674653	3.7274229882153826	5.108878988656693	2.8493633543061248
157	2.9438365832760565	17.676594398485197	231.36875609553022	5000.0	2.6677977178356684	2.6969948406721644	3.185360855832528	1.1689142620718336	2.6268815703095725	2.0850816215911627	1.9949871397955115	0.7320894008246936	3.71951986626047	4.859533838206097	2.826473282575336
158	5.463643271288975	35.36910861873946	447.30459427055655	5000.0	3.9607863045681615	1.936052458438185	3.506131405822033	0.6382033275576031	3.572273124283427	1.4171790768740251	1.9882192692978384	0.3619054754972968	3.6697884729762937	5.020586748192992	2.947762029972949
159	1.4568715210795506	11.937033703177468	156.11348985098132	5000.0	1.701390877304331	3.3474053309036673	2.997806008520029	1.5644611407945508	1.3834261098795282	2.836946491564937	1.9311361746486126	1.0077995354715785	3.579654155782328	4.805531678761288	2.8918962911364776
160	2.0870654467751013	19.29208601964435	264.12730766286546	5000.0	2.484776807758433	3.074839515805583	2.9888900801925713	1.535101910165963	2.4153249510629053	2.4359269043394423	1.6761065588678994	0.8608527952269283	3.6941056047485876	5.041804156961275	2.864129441186816
161	2.3092911127404894	22.82785375913907	196.3066925257237	5000.0	2.735639218050553	2.9562663911941054	2.121094375451666	2.050088523154166	2.771476301143524	2.200952584559002	1.2641913266614724	1.2218712000062926	3.7292457061851456	4.931544253925245	2.8767778250038165
162	3.77494286098033	28.237414098569015	189.65144373978774	5000.0	3.350385068123829	2.402154286834011	1.9977444956556445	2.2362957435926036	3.2393697038132148	1.7607555936911763	1.1488465833979131	1.2860306861466189	3.7175012835244616	4.993289797103044	2.8362271341004894
163	3.7874399790215154	21.92323879206723	228.17993464236258	5000.0	3.161014554458695	2.3222632567911674	2.8831818036301624	1.3468206529611635	3.0087359763119386	1.7319453521309138	1.8064795786574868	0.8438607661248181	3.6955108366125784	4.856640133920594	2.8381210384219986
164	4.2287602697805635	33.02495582029708	537.3227855353447	5000.0	3.5524262922861047	2.5007872336216397	3.3416174213383543	1.2014168688187592	3.4482027011391736	1.7990248251527095	1.6294829583510628	0.5858505228978572	3.7312805037704018	5.298123908032429	2.85176527834862
165	1.1997378382094388	9.142652981254837	156.53121454148226	5000.0	1.1717031769667487	3.706518565450637	3.3459564771185137	1.441246277189654	0.711231143141392	3.2225191360698577	2.122256967760111	0.9141466647701781	3.485076955870769	4.832712248362777	2.950814683483433
166	1.6860645348788457	14.395463197621208	109.56667013540512	5000.0	2.0990719936975624	2.949423009653115	2.4074894072702158	2.155078946901684	1.825327878928007	2.481674928144006	1.5508641557357123	1.388265585483989	3.6230662741458572	4.805531678761288	2.8788317652537936
