	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
115	1.334793398213837	12.314449942252237	169.3358096969772	5000.0	2.7936502874566393	0.47987506836291055	1.890810446128109	0.5292988952698439	4.150915754898369	0.6320029867161996	2.1912067001843947	0.613389506119165	3.793757473959064	2.8468173486087514	3.7658549750718584
116	1.1526665928672477	9.29975414479626	221.87188370020783	5000.0	2.4764582231595313	0.8468987764494059	2.1728847552992727	0.12171232035851087	2.3886460416660458	1.7013639659968476	2.636665921023693	0.1476906340639328	3.43718328137526	2.8089770376333605	3.725518289028835
117	2.679836165068899	16.78022418482893	81.18477355389435	5000.0	3.160671124813095	0.0	1.3555459386493136	0.8901972139073839	4.562295178556092	0.0	1.8873382833383332	1.2394292466418433	3.8445313542681343	2.7032071386848964	3.7685150621819465
118	4.729691338366476	35.16678323708613	307.1305275410067	5000.0	3.4319142369932796	0.0	2.4234229033914905	0.18793825086718208	5.669401726494214	0.0	2.3326592856492137	0.18089946472012208	4.0914802384317746	3.021637695625976	3.9272446145862356
119	4.993015263850937	48.93813847385667	85.85144123428282	5000.0	3.3834436852881744	0.0	1.05640691019014	1.84448452722504	5.806359586310527	0.0	0.9056031165242004	1.581181380132223	4.146572041483475	3.1421675613516773	4.210989165998219
120	1.1998031164643241	9.035375456678882	178.17197126198272	5000.0	2.490039275506929	0.8095702094243813	1.896272446966973	0.47683137197096226	2.6444181515968195	1.5866293367338047	2.2217176171355537	0.5586669052779074	3.5057160053720424	2.8363566519346226	3.7340331090821897
121	1.8418613087495361	13.842056340942213	102.46321943434928	5000.0	3.1145045888950635	0.0	1.619262849774251	0.5051683162588247	3.9317629254171855	0.0	2.544630189624478	0.7938590998818897	3.6351261074617764	2.6194678774640696	3.7463927887166255
122	2.879663297780801	24.36709924634337	136.6090702506351	5000.0	3.244200837374115	0.0	1.6767120134651623	0.6979737208464778	5.075915745889844	-0.0	2.024960551888967	0.8429409699572386	3.9719086338680247	2.8094432858428777	3.665575373153582
123	3.6938627343341355	35.6609787479026	150.23662725799332	5000.0	3.3191776554374495	0.0	1.629944303636624	0.6688321161926476	5.06225254052014	0.0	1.97784009855298	0.8115878411639121	3.9258402401185157	2.8089770376333605	3.761146452010219
124	1.7366665281779687	10.997782223740552	189.67491422916459	5000.0	2.944755053165877	0.30915154182835614	2.097116824970432	0.21265853640774424	4.627621920616553	0.21473794390587972	2.6259986520943097	0.2662899001685135	3.867324208392628	2.781840978186205	3.678398183337419
125	5.281537902436513	43.058168050972306	162.94856888908106	5000.0	3.447206025010515	0.0	1.4440024135562168	0.9507878260250271	5.549805281852313	0.0	1.5472806932571757	1.018790296180633	4.0579381356450615	2.9209981322958796	4.160442490123807
126	1.7576421911692415	11.523714719239026	221.81958846382128	5000.0	2.972888411279571	0.29297204900821955	2.329430251809636	0.09834398512007603	5.536319678099213	-0.11416907786245854	2.699510776360321	0.1139680603940052	4.11781471849554	2.8468173486087514	3.6656581715641043
127	2.4319810510026936	13.721166522248529	160.74535453322147	5000.0	3.221505070276478	0.0	1.9260553132660363	0.4713261881432409	4.949531235677021	0.0	2.326091778909358	0.569219359316107	3.9224211869512433	2.8094432858428777	3.631027351203919
128	4.4155592059998865	23.995366090584422	190.53063514788812	5000.0	3.389817877814984	0.0	1.7601493426770196	1.134367902211351	5.765267746397602	-0.0	1.508885179470695	0.9724350509433153	4.1232939884058055	3.1421675613516773	3.8908790663592745
129	1.0424448673807702	9.360248631661635	127.12367549077018	5000.0	2.4460941607244737	0.8267810500509196	1.55326886131722	0.8674906251248888	2.2768791953717304	1.6218331842368283	1.8000393128119394	1.0053103281787221	3.35203101029961	2.8468173486087514	3.8122851236662276
130	1.2248779638018639	9.756851263201982	154.7553902275048	5000.0	2.576226581446216	0.7050993606373805	1.754576021450484	0.6577327336834218	5.949634594507227	-0.0991267668702974	2.033328482005166	0.7622278456991678	4.323032077670632	2.8468173486087514	3.7607426010907745
131	1.056337201891676	9.464248707514372	137.4207892186405	5000.0	2.4591541684476965	0.8230029777545224	1.6165998010767546	0.7948777499385287	2.2840491134209646	1.6216721377125443	1.8734317461011851	0.9211613226801427	3.3501571599574183	2.8468173486087514	3.800216233592035
132	3.8586389413560442	37.993052703782915	87.25276225724424	5000.0	3.282205745462118	0.0	1.2198784707661556	1.1915504809892292	5.093145746499047	0.0	1.4136826269534941	1.3808541215213053	3.9438412474869233	2.8468173486087514	3.9169900427408773
133	2.464507562480526	14.740659624470375	204.7527765234845	5000.0	3.243502218869059	0.0	2.2425942914868497	0.13279006132984694	4.984090708127702	0.0	2.708375044541668	0.1603701969786373	3.926417974824004	2.8094432858428777	3.6052324498401194
134	2.9053463572238662	15.472886647798312	150.32716452206157	5000.0	3.2551718143473396	0.0	1.7660771564378044	0.5424329855872658	5.010762044782109	-0.0	2.211472521262908	0.6792317299842061	3.9507331480146117	2.781840978186205	3.6525641846831705
135	2.0038535667789503	14.940320926219446	117.48673058779494	5000.0	3.149353473409968	0.0	1.6944363873695227	0.5626244165903014	4.493316182760926	0.0	2.359178373364839	0.7833468201231355	3.81792068812445	2.7032071386848964	3.7030429491276844
136	1.2618345400550246	9.241296684551966	84.62712243519454	5000.0	2.600633163728877	0.5751634604620335	1.3677041387465936	0.8805625132355273	4.148622176339919	0.4382695415559302	1.8775282110673932	1.2088001442499294	3.8366100366065856	2.7120316380865157	3.854062526521936
137	1.7293199682751177	12.59102541235482	206.3206907520567	5000.0	3.0043829981718497	0.24966400253830218	2.235032727134463	0.07460222852779452	5.02509781478407	-0.01216245363582718	2.798696218997967	0.09341651796627115	3.9525240490562403	2.781840978186205	3.680608119585438
138	1.5959096602769436	10.284083439642773	104.60209308680643	5000.0	2.8662615879399	0.3113822089389534	1.5346253716804208	0.7117941076137573	4.169453260803951	0.2713877714056958	2.106670841392853	0.9771217909314078	3.7623168322669533	2.7120316380865157	3.771437988770366
139	2.472753396863582	22.368630235328638	214.42273541855926	5000.0	3.24735010317291	0.0	2.3127407806495475	0.05879568786329781	4.990145232738897	-0.0	2.793090769285845	0.0710073927950825	3.927121697409912	2.8094432858428777	3.6010290747067284
140	1.1531809351056876	10.508391986036527	155.625963525903	5000.0	2.5920792771300527	0.695525757211933	1.7496807810766026	0.6354274884506568	5.922827325142982	-0.08279330012061469	2.0499673566944403	0.7444818637538377	4.317241622735322	2.8363566519346226	3.786316198387507
141	2.68553838863333	16.011056382470166	228.20032610505686	5000.0	3.268286966210801	0.0	2.367206145073081	0.05814158593362073	5.137994426878	0.0	2.74328818968793	0.06737863804273925	3.9743306273043344	2.8468173486087514	3.595033408021133
142	5.932157182602031	36.32418505777187	241.53128064844316	5000.0	3.5093831676550913	0.0	1.7670365737856204	0.4452453237544107	5.528642452313729	0.0	2.0495601333991544	0.5164336034055133	4.047318094559198	2.8608325325975614	4.3194490111303585
143	1.2402599027220653	10.366839366357326	196.75774312864775	5000.0	2.619508314875986	0.6858262247715897	2.028943861147621	0.28367567447152364	5.810241251129196	-0.0703997711513476	2.462002239792672	0.34422349444826406	4.273033607109392	2.8089770376333605	3.7425469308862698
144	1.7751561579889088	10.287317572706714	90.90406542081612	5000.0	2.995711587183234	0.12828685875093684	1.4997875851507612	0.7014450772633065	4.531592478751602	-0.1055691534729744	2.198905751142606	1.0284200441290547	3.8266745602751437	2.662615554174119	3.7756218401658233
145	4.890369310054651	37.32231245959182	91.69696957097327	5000.0	3.379499777946407	0.0	1.1015368465642053	1.803298498192743	5.793865770290433	0.0	0.9442906815473564	1.5458747233041343	4.142015587570961	3.1421675613516773	4.163369539599693
146	2.2127827056511866	19.72274677447425	84.44026817712728	5000.0	3.1204557942678557	0.0	1.4453397942606658	0.6731401663996177	4.0965014515589555	-0.0	2.2713145523310616	1.0578225700096278	3.712819286949822	2.6194678774640696	3.7525391099503107
147	3.824923675592786	37.66252747475448	168.5582010781308	5000.0	3.337616683548372	0.0	1.726258498800928	0.583195545891801	5.1086429107531535	0.0	2.0649454255801665	0.6976168259530624	3.935602581143191	2.8235353641205503	3.769411001376066
148	1.315013550711341	12.423164518594955	89.30174716575947	5000.0	2.825084138379175	0.32767765854209396	1.4452311290158235	0.8084213514326999	4.454307137352757	0.10279600750913993	2.0122077461880097	1.125572009125225	3.8474414500875653	2.7032071386848964	3.8657087488886077
149	3.076651289641116	23.96194624326334	83.12267657860605	5000.0	3.202859570382447	0.0	1.3081832316899136	0.9130204741006711	4.675120108529653	0.0	1.7958203482472586	1.2533571032234372	3.8621487800001746	2.7120316380865157	3.7976229982628236
150	4.842330606572959	30.215786530541006	208.25641360272428	5000.0	3.4256172107503957	0.0	1.7894691004310581	0.858037010339638	5.704195002821169	0.0	1.6948764484084948	0.8126805432612256	4.105875997245445	3.0365616607605457	3.9968894381535587
151	4.688816254361909	39.28344192048802	126.4725852458452	5000.0	3.386386839224948	0.0	1.3260326094024522	1.571915674075954	5.77790068643572	0.0	1.1367393114377098	1.3475221712627814	4.131081084568105	3.1421675613516773	4.031224507835606
152	1.997713466835515	16.76930967663193	169.9405656088038	5000.0	3.1893061997754337	0.0	2.0791453410388785	0.1556117353587192	4.616372867732481	0.0	2.8541655480309216	0.2136174153694519	3.842077915566427	2.7120316380865157	3.660052462222069
153	3.0045012228999117	25.33324659308785	167.87669436945686	5000.0	3.2724218249886317	0.0	1.869640066998567	0.5515728052303039	5.188363736757204	-0.0	2.1666729471108974	0.6392021098334126	3.9971193968507572	2.8468173486087514	3.6452908038520038
154	4.4871273607363955	32.293298636543696	160.55848405620762	5000.0	3.385740433163935	0.0	1.5619697552191032	1.3366249343203167	5.765924706506491	0.0	1.3389960483961294	1.1458195648555227	4.125370159879072	3.1421675613516773	3.934119025582248
155	4.254020601269166	22.671420350398854	214.73289914138184	5000.0	3.3838048497960513	0.0	1.9442690978588202	0.9562611750484828	5.69129793803101	-0.0	1.66672154204835	0.8197533469173655	4.088886413498363	3.1421675613516773	3.835414146554017
156	1.2070061318059395	6.242010757512751	105.86011647287852	5000.0	2.1665601858958734	1.0614867788790145	1.4577128510050856	0.9331267559057821	2.2820976588507307	1.8971059102922623	1.7604758572502641	1.126934652729255	3.5333070395612562	2.8094432858428777	3.7497929062705815
157	1.9292681419271027	18.075976903873794	158.58867698389113	5000.0	3.176719619582464	0.0	2.0073083517959245	0.24003530479464352	4.4458869175659235	0.0	2.7555506721372245	0.3295106329188382	3.765474111310993	2.7120316380865157	3.6765622611030446
158	1.953102962331154	12.353077042124678	127.90302517763567	5000.0	3.152098375339143	0.0045721914352303905	1.7744549328714416	0.4752887777239776	4.364145941340022	0.0024818247203621828	2.470588883327565	0.6617486580597642	3.749482653723857	2.7032071386848964	3.697379318526747
159	2.265962886501826	20.12182950820536	181.799488820979	5000.0	3.2180707994458038	0.0	2.1134334071437872	0.2873823650961649	4.969900735361084	0.0	2.552387794768659	0.347070903026232	3.934679716577987	2.8094432858428777	3.625815490742128
160	1.2186609646762687	8.851856175993799	168.6899998478399	5000.0	2.48675813059381	0.80560585159791	1.8385683723733084	0.5417809493042167	2.685844900550337	1.563313660007205	2.1541101595097762	0.6347633651603477	3.519016042613833	2.8363566519346226	3.733724062550607
161	3.550807922277414	30.668188676444473	129.8993085589072	5000.0	3.2956753714812774	0.0	1.5225203178735744	0.8545176145143936	5.148200495568154	0.0	1.7838207890838262	1.0011730336301943	3.966597159141087	2.8363566519346226	3.760556402255176
162	1.598122005589481	10.610518444071463	213.42097411857944	5000.0	2.836303973940884	0.4446259865819418	2.221304000141166	0.1914007365535113	4.958076641449697	0.21113432834349202	2.574206324183774	0.22180889534173076	3.9826130946593468	2.8468173486087514	3.683536650245644
163	4.3185118331104935	40.620467173006695	194.85186597698555	5000.0	3.383725667344318	0.0	1.8053213269186434	1.0952881284403935	5.694885512273697	0.0	1.5476087899603628	0.9389339780341368	4.090714140134098	3.1421675613516773	3.863166829750049
164	1.2509163635815077	11.751338059019545	94.6611856169518	5000.0	2.7528322915488403	0.43072366149186125	1.4432202130915786	0.7972871100407515	4.700104281284865	0.09745726980528586	1.9811935842684327	1.0944830822795764	3.9366191088190803	2.7120316380865157	3.8618988026853627
165	1.5338367234706387	14.882668085937585	230.05724568812263	5000.0	2.977889136153915	0.2962742929442555	2.379483882221731	0.03998738589760187	5.454036806340135	-0.10065446832080772	2.7575165117063083	0.04634024953749716	4.078619549631567	2.8468173486087514	3.718796492323761
166	1.9228572635814045	12.685217491552482	109.63197580779503	5000.0	3.1322933552606105	0.0	1.6540795813150493	0.690256551803273	4.473887864666916	0.0	2.1897911313786396	0.9138119426594331	3.7887454693524947	2.7383147441894664	3.723837972161894
167	1.1546428870960639	11.125990021522222	85.81877177171721	5000.0	2.6693598517847845	0.5087468319674231	1.3767767689143506	0.8691798235064736	3.5340591777650907	0.7003811040611023	1.8899827460841225	1.1931744541034401	3.6587987410068776	2.7120316380865157	3.895894407221803
168	2.4406490493967192	22.848979519156607	194.98823681333354	5000.0	3.2380192402701056	0.0	2.175239688124052	0.20562764329159844	4.9751868983196905	-0.0	2.627031072707218	0.24833594719874252	3.9252769591128254	2.8094432858428777	3.610372608995396
169	4.889372623291247	40.598871596344736	107.35110565865324	5000.0	3.3913607173263633	0.0	1.1876132098438885	1.7053611955331025	5.800834343503698	0.0	1.018079504862721	1.4619181288735086	4.140415988619964	3.1421675613516773	4.123230997626826
170	3.3546605543180994	24.3703633008872	115.10545049645837	5000.0	3.2676234185513833	0.0	1.4593908366080115	0.9666204420581082	5.105745555631081	0.0	1.691246727513859	1.1201890668153318	3.958590674980136	2.8468173486087514	3.7527172875207193
171	1.1458749187073567	6.6848239450880795	140.59112371898584	5000.0	2.1731715828094513	1.0991127167450183	1.6567039767744223	0.764646420888611	2.1902181078982506	2.0133168223927784	1.919907340031846	0.8861270912449886	3.5047846807839322	2.8468173486087514	3.714586601767314
172	4.716898478565243	29.235041662404626	179.3599450879585	5000.0	3.4092996833102918	0.0	1.637087919346172	0.694474324734685	5.404301234249694	0.0	1.8577937444480723	0.7881006517274773	4.0250978152126216	2.8704309636955743	3.9804320179363826
173	1.261432249714095	8.235010985284008	135.80801889529639	5000.0	2.4640274098927035	0.7991640925662542	1.6384753706136275	0.6620150832998242	2.6593829943879346	1.494965750594892	2.0516902365617016	0.8289718034358682	3.517505392490198	2.781840978186205	3.744561003783677
174	1.154626989853744	9.584629283419838	112.80252439602715	5000.0	2.5403507044918325	0.7025521706373318	1.4929398980760633	0.8830437984805277	7.1922895379858875	-0.7603454440696478	1.8030194664720083	1.0664496008577151	4.650706580622982	2.8094432858428777	3.817094561046074
175	2.855630668792245	22.474285061648413	235.22888499787902	5000.0	3.2833684116619253	0.0	2.380072322689439	0.030193962866138513	5.199959043349222	-0.0	2.7581984387065224	0.03499092882254917	3.996574205439147	2.8468173486087514	3.598614484501278
176	1.2532545702661695	8.500059527323332	108.86490625420952	5000.0	2.5045831213845844	0.7257377169678887	1.4809421410860826	0.9076235922471998	4.4029301047926	0.5998027318609144	1.7885298078897618	1.096134551136215	3.9436985978397456	2.8094432858428777	3.788517461980901
177	3.1775577837946845	30.046182011254896	117.14026744644529	5000.0	3.2541827614304544	0.0	1.499799287440035	0.80969990750192	4.957721297984134	0.0	1.8780407749983445	1.0139019631063748	3.9248320180444263	2.781840978186205	3.724152700497054
178	1.030246069471826	9.655380320253116	95.36936324157325	5000.0	2.483319478829523	0.7422712519670854	1.3810152562431612	1.0122805846459855	2.438058534253815	1.4284880779198832	1.6678483800386625	1.2225285170558067	3.378461754634084	2.8094432858428777	3.874349355795942
