	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
113	3.160779104363481	19.662303858634257	123.27937320005393	5000.0	3.0685670652258645	0.0	1.793179570049279	1.5652904364519404	6.084655333940883	0.0	1.3449420864037411	1.1740179403068045	4.301807680325714	3.213518535863542	4.098719857232178
114	2.148120539778626	14.991562343773698	343.5004539182807	5000.0	2.770575776706466	0.4545948495468361	3.283841578891316	0.04861737959843104	8.238630953159637	-0.25538915365188325	2.351335690058667	0.03481160009110962	5.184694544828766	3.2788147923715245	4.031251568248476
115	1.8877686941906298	12.293211098244926	82.80166110695676	5000.0	2.6727582826195846	0.31745068434304774	1.5488508377466341	2.0042938019484833	7.077373012115818	0.13393885529825716	1.1196681427374375	1.4489090001673355	4.8899445051594235	3.271676803328875	4.137833054080806
116	1.5716404546013534	13.092936361982023	172.37558323156227	5000.0	2.5116793391043077	0.6811277143507586	1.9797930490112479	1.363837750227595	10.084710470356075	-0.5244071095843386	1.426974145226608	0.9830124460891296	5.985144976043738	3.2682189263469543	4.056164559518019
117	1.081753584282431	6.598722186207174	131.86317126157314	5000.0	1.8179217375810002	1.3022136108392308	1.7760940319183427	1.3367720591388839	3.7635664296236246	2.264719610389957	1.4490848993537822	1.0906495770857232	4.284010258226543	3.1165007197387284	3.9973546536821387
118	5.153536224994179	36.52879695629432	123.16782438795398	5000.0	3.2315522377179855	0.0	1.4907012623623583	1.8353760846627054	5.987297027960835	0.0	1.0673898229254772	1.314188029132811	4.184437440009562	3.2788147923715245	4.345577229983077
119	1.6621622631433293	12.858624761081902	226.09228370275665	5000.0	2.5223256946527686	0.6964518000372234	2.35321665203332	0.9856354380197372	9.987791080202761	-0.5074500392794602	1.6849784520465267	0.7057465249541255	5.935533008961977	3.2788147923715245	4.0361530274051685
120	5.31383282107739	52.226574552812764	100.83797461746569	5000.0	3.2227225203754832	0.0	1.3338687827773885	2.0010382815901773	5.997333077320551	0.0	0.9550927471533145	1.4328074651716847	4.192616644822776	3.2788147923715245	4.412710954830754
121	5.089424583279371	48.8935007662607	306.56194329874273	5000.0	3.289834706789332	0.0	2.7336641213540154	0.31021591476520616	5.914210579331138	0.0	2.124557617599691	0.24109457327501893	4.1399313851029245	3.166857371454277	4.240388636042438
122	1.148140270560005	8.70626467402135	227.2901253488336	5000.0	2.0418319268343343	1.1736049406107745	2.3639789980693013	0.9782137192286386	3.532840553035758	2.269044948920088	1.6926846363234516	0.7004323367218843	4.097501237500591	3.2788147923715245	3.9755369871257837
123	2.2816481006405462	12.386779273450902	93.55090736464739	5000.0	2.844724456283989	0.1477348002203633	1.646176186221879	1.904718163931518	6.345653414222284	0.18988691935839822	1.1900248804637708	1.376925522505564	4.5512453682750085	3.271676803328875	4.118003436827277
124	1.256568199357107	10.627015255392559	135.41754959172175	5000.0	2.2712838913704156	0.8939445356933396	1.725831614754147	0.8251814773994637	4.175617895840695	1.4356312272961045	1.8198156753699064	0.8701185994963732	4.15059169900154	2.858120759608683	4.049768765914243
125	2.1010176542444996	13.962688965519888	181.5794993703625	5000.0	2.750478853454137	0.40725975910458195	2.1354628568595295	0.9397999700592088	7.978863726844493	-0.2736979202740129	1.7422878087506022	0.7667668043200475	5.107110209820565	3.1165007197387284	4.05615249943174
126	5.864479747669031	55.641068954573775	82.0698331323646	5000.0	3.246223098801934	0.0	1.1570033377763818	1.7201232167486982	5.788015148502436	0.0	0.9941848266809286	1.478060042073679	4.130130008628521	3.061674826663507	4.568775649387205
127	2.1822703146282056	14.171241924023105	166.5886375337304	5000.0	2.795733803393751	0.3404805892234224	2.0537569890967453	1.0430300577635379	6.657459932117586	0.14659224654894867	1.675625381516518	0.8509904763571301	4.665334018270091	3.1165007197387284	4.062543333538239
128	1.8090752307184461	12.561243118802532	282.61755048026566	5000.0	2.5565151159538577	0.6720036108373187	2.7780103010188344	0.5511005569330383	9.595246804833582	-0.4408392132992277	1.9891443028568807	0.3946056401312008	5.7690787672612185	3.2788147923715245	4.0235172251433715
129	1.2334181672182787	10.719457671220821	115.4424120533695	5000.0	2.280475466415123	0.8575773886620086	1.606863854867108	1.4880847295332167	6.472902775127984	0.8824155275180869	1.31101287744904	1.2141030101860517	4.940217095140582	3.1165007197387284	4.070238484236497
130	4.747986326362038	39.242576980788755	87.48575222278855	5000.0	3.1543499846886913	0.0	1.3356841160765063	1.7429673387122593	5.876296537029995	0.0	1.089761942853123	1.4220573940371786	4.194057936960148	3.1165007197387284	4.344813267030759
131	5.2731320097332555	33.96791963320861	119.91546424879516	5000.0	3.238536977972662	0.0	1.4530525146427067	1.8660400921276805	5.994293380411691	0.0	1.0404321143781852	1.336144440068129	4.185434967429003	3.2788147923715245	4.371968441360283
132	1.4134352459903203	7.823821527950247	109.74265639732175	5000.0	2.1327905275262338	0.9594213489404952	1.632058692970572	1.7027665022897827	4.361089419346912	1.8056373116254418	1.224096270289808	1.2771293909985189	4.33397619613034	3.213518535863542	4.050722049889405
133	1.5987621191733816	8.011662378664862	145.699224268399	5000.0	2.203438572609544	0.9323315855801284	1.8672412266144074	1.2299900546733769	4.61017380015187	1.6197354282953011	1.5234503445829788	1.0035279566011566	4.378443764815653	3.1165007197387284	4.025895639973897
134	3.110215055575718	25.45410069385593	176.1946657117536	5000.0	3.1064900924058216	0.0	2.1979775533765884	1.1225694259446746	6.073026004911363	0.0	1.6485535335569654	0.8419630086581846	4.2817712735632565	3.213518535863542	4.06379027406258
135	2.6148818481899756	15.30779975803304	111.09768172562187	5000.0	3.006533895524626	0.0	1.7905071283348568	1.585990798245609	6.362658407488409	0.0	1.3774474823268725	1.220111887557053	4.480108888686168	3.191515911052546	4.096758271579459
136	5.966049021101821	52.63672550188501	251.30700968049007	5000.0	3.3434543670794827	0.0	2.163567120752993	0.7610489855052496	5.870613238814828	0.0	1.7461115193715167	0.61420622806203	4.115465493124187	3.1340352366688626	4.420051333571786
137	1.2102395344193522	10.07274848073898	236.4579107742686	5000.0	2.1805804726371756	1.051318155067303	2.394514370242848	0.9312165867957223	4.488268928059466	1.7998372816647454	1.7145489402723422	0.6667808854672721	4.334718017731913	3.2788147923715245	3.994575975675687
138	1.4806478355970853	7.73325081446146	90.98756490598151	5000.0	2.1844403949611135	0.8609405423300861	1.5389041706808473	1.8427519637550374	6.648487853025711	0.8403588161823473	1.1542273962189065	1.3821229687494054	5.012598517088185	3.213518535863542	4.0836669308853955
139	5.850340050774013	54.55586685372555	248.53273007424437	5000.0	3.334609256636881	0.0	2.170544702629903	0.7629165140709411	5.887116257212951	0.0	1.7517427919009265	0.615713421025923	4.1272862350699	3.1340352366688626	4.397226257334302
140	1.72583665671826	16.178243571547494	232.52386023091165	5000.0	2.664261340949817	0.5625344723349047	2.391175537426778	0.9396582340315494	8.42699354065717	-0.12615536451230633	1.7121582290961301	0.6728253751150302	5.342910890178012	3.2788147923715245	4.058689304149597
141	1.1194294663359674	8.468790128045555	255.3495660284137	5000.0	2.0010924185264716	1.2220953836265496	2.5676161712604055	0.7668256113296223	3.440981005731486	2.3504685021524003	1.8384953709900609	0.5490716846880126	4.089508281780979	3.2788147923715245	3.964032689623163
142	1.3087886152597636	7.255504730518615	183.6454788310366	5000.0	1.964440386774346	1.2033544305192498	2.12199251379935	0.4264541881244206	3.311223590073026	2.1069778038152114	2.2375504114170246	0.44967771463992	4.0527147599725915	2.858120759608683	3.984198178214802
143	4.441619431542952	42.042651908162185	132.38351237233803	5000.0	3.1817799104775966	0.0	1.6576033184334868	1.001454690499071	5.545181109991178	0.0	1.6315459854807015	0.9857119382873272	4.081219516879603	2.9204189597050774	4.218100958677659
144	4.112562993446297	23.67660080903798	170.68284894940442	5000.0	3.1810070864984623	0.0	1.976652757097718	0.6831780758139745	5.611266609363778	-0.0	1.9455800037731095	0.6724385952702514	4.114642604203569	2.9204189597050774	4.143985472777375
145	1.1334955499044934	10.830230233737721	147.46386356705105	5000.0	2.2311063551007884	0.9577078658788999	1.779954534935325	0.8720691634951416	4.215494588703353	1.5588573561197654	1.751973854972967	0.8583603368426198	4.192343068319353	2.9204189597050774	4.041247911143053
146	4.597365946436471	44.50743801495281	225.1294471035139	5000.0	3.2382209586179957	0.0	2.2732612405859407	1.046147385539113	6.053755888329607	0.0	1.6277278179848735	0.7490750164355275	4.215279361375004	3.2788147923715245	4.183492635620882
147	2.725258660741199	25.61827296849811	110.43299328245119	5000.0	3.015082369937892	0.0	1.7689427865329783	1.5990066656342226	6.346584644854771	0.0	1.3608579095444076	1.2301250695662302	4.468783811982705	3.191515911052546	4.098148569903469
148	2.8936370473959987	18.456941373698147	82.06572470456986	5000.0	2.9746868176102965	0.0	1.559531398365412	2.009135390682041	6.226609032955076	-0.0	1.1273891467101764	1.4524089967668066	4.403203588216029	3.271676803328875	4.149735230615845
149	1.960650428943796	15.020762201823107	82.67645435680824	5000.0	2.7874183288070165	0.17211343131581552	1.5935824048436458	1.2489283650457157	6.312385273134718	-0.053572142254675256	1.5996414848590792	1.2536770099067258	4.556065812822924	2.9010212650060967	4.144728593465544
150	4.720044334950215	29.157724404290576	80.03420483087334	5000.0	3.1379249162213494	0.0	1.2991024718245272	1.79597405143158	5.8761263921340054	0.0	1.0599156017662046	1.465304669004365	4.200673331452287	3.1165007197387284	4.362884139014629
151	2.5740876046490673	16.666601467869782	135.29600130668342	5000.0	3.0243528965075983	0.01344332667374555	1.9664362281001577	1.6926836311387827	6.6215822049831345	-0.022045166614182415	1.3287982063641919	1.143812822840589	4.536074033786867	3.348458041210142	4.078663100996047
152	5.305910647749489	49.194293785425025	273.6244274301152	5000.0	3.3000842488023836	0.0	2.456312306050415	0.4940684719066599	5.837306213634806	0.0	1.9890002841869299	0.40007222559181344	4.113189361706775	3.1252325133797294	4.285489169792189
153	1.1539367950242925	11.279402285521428	299.2975474886072	5000.0	2.23496986279532	1.030707739309664	2.784698190963999	0.10581191619326269	4.267144683117526	1.7257032092030955	2.348017203617812	0.08921907601180301	4.215042085975118	3.0780938546311227	3.9986496204360518
154	1.2406926397717473	7.075378158000326	86.5748351597181	5000.0	2.00822442180297	1.0287745293783734	1.510971578963523	2.1489455522754177	4.668473935077921	1.9105355857186073	1.0210228510353385	1.452126926178885	4.526079649005376	3.348458041210142	4.076185690064866
155	5.026838380845844	41.559907380309184	197.81055339972232	5000.0	3.26149634853822	0.0	1.9999964456453214	0.8618568591434732	5.72949008308017	-0.0	1.718548300385859	0.7405726363573626	4.094305509911695	3.061674826663507	4.262622540904828
156	2.2413138241702164	19.6889836165566	227.61447249234305	5000.0	2.9163075279315795	0.2514389365011214	2.511657249345065	0.03683780543959969	6.104494589472152	0.03032514142056791	2.64843522070126	0.0388438913808864	4.411049421487434	2.858120759608683	4.0587361473227395
157	1.5467265394788323	8.886531139389499	95.29539632943278	5000.0	2.3089432212317393	0.7528130195792272	1.553490537833033	1.8117902930830843	9.480488932704317	-0.2521679366612783	1.165167638567403	1.3589007245037061	5.876194679557074	3.213518535863542	4.087438002369267
158	2.0672896424923985	15.434141230939089	105.79960191115707	5000.0	2.81773305982871	0.21687802574538137	1.697776675284077	1.8028414514509095	7.299628747792902	-0.0832543349106709	1.2239627164971845	1.299706111207097	4.870021620293256	3.267614606154539	4.1095512154105815
159	1.169004560978607	9.641842269429544	220.6520562757768	5000.0	2.1343197336956745	1.088753358880109	2.291635982650391	1.0429205095168737	4.010746805833085	2.005102195980866	1.6408847214997961	0.7467644699075651	4.201749096610657	3.2788147923715245	3.9913700587253085
160	1.9849271263147599	10.661978964979765	329.04978177501795	5000.0	2.5249522482457536	0.6964989876253488	3.171486649293988	0.1646916995779586	9.328073013393867	-0.404234966159274	2.270885963855547	0.11792452886987803	5.65632426998001	3.2788147923715245	4.0069635557440355
161	1.1993012306836994	6.974831686104099	99.76406242917722	5000.0	1.9547812607895279	1.1159534978473207	1.5778140229990043	1.7784882900912313	4.192876471803077	2.0573258981682647	1.1834110311612818	1.3339231560920521	4.3837682786123375	3.213518535863542	4.047237686240522
162	1.7084616246583666	16.929876064255737	176.74660209164693	5000.0	2.689198393786146	0.5025112316134941	2.0257126905044105	1.3190155367898582	6.892957655425179	0.35843724930562443	1.4600716152887154	0.9507059685310728	4.831086244275296	3.2682189263469543	4.07912934461165
163	2.8709834582214078	21.44707353737	249.58171731031965	5000.0	3.117475210647309	0.0	2.833327912464999	0.28219831636514847	5.954323344133802	0.0	2.311664033033229	0.2302408045513884	4.248114090859209	3.1165007197387284	4.043231824060838
164	1.4246478433565972	13.774925110878957	80.93336651928023	5000.0	2.5345630043562566	0.4944385001268893	1.4789011631796654	2.0273265446462663	8.56082933284633	-0.17976756625604604	1.0661707817451045	1.4615421102995798	5.454387329317484	3.267614606154539	4.155086967415097
165	2.587777867035612	12.955545082136569	87.95903606660453	5000.0	2.960948449613008	0.0	1.6385445927954028	1.2025494876037826	5.6006467114454495	-0.0	1.6447746269413792	1.2071217918321446	4.226271565109487	2.9010212650060967	4.1281022177183875
166	2.2899299970550198	17.967938594616175	83.75915671465344	5000.0	2.9227500589715314	0.0	1.6553921725462202	1.1945524044567488	5.615425605503954	-0.0	1.6849544816249915	1.215884949080916	4.258132518104931	2.88634731798725	4.136279841273107
167	3.8519048045954425	19.605923042998295	83.0247555104354	5000.0	3.065015718572152	0.0	1.4325888072680817	1.9294325458868506	6.228250388013868	-0.0	1.0744874699597604	1.4471361804378744	4.374937019205752	3.213518535863542	4.22855093983717
168	5.281376942331443	29.760400034901043	250.06395202408305	5000.0	3.293916728575242	0.0	2.3024782553377086	0.7373197589956026	5.921501299231261	0.0	1.789447239887114	0.5730324725500591	4.141990505834217	3.166857371454277	4.2874409247122465
169	1.4035243685241634	13.599924210439742	119.68799055451845	5000.0	2.491151861977489	0.6526771956459896	1.6374585348893937	1.4517138469645845	9.623541748398594	-0.5043003303767906	1.3359745562926821	1.1844286259703418	5.819822300142414	3.1165007197387284	4.097182304963751
170	5.865253975528437	51.71810228389912	280.8831694489219	5000.0	3.3410616866116127	0.0	2.375627123379262	0.5513816633468505	5.870352690915967	0.0	1.9172550026644282	0.44499376271029867	4.1163007281453465	3.1340352366688626	4.391357332177724
171	1.634599677423831	11.129270459502473	108.82344879252719	5000.0	2.4771657435634187	0.6190172853475717	1.6207178960002107	1.7101361468158833	9.358418488323542	-0.3534402018489402	1.2155903094850127	1.2826568603331796	5.751612728146397	3.213518535863542	4.087622069157
172	1.6085743667278558	15.713755062872979	208.7801456615248	5000.0	2.6132848571403886	0.6105088220759782	2.2081634437825355	1.1256724617441467	9.36804667576773	-0.3740835762760745	1.5811157116177594	0.8060175166881316	5.6905481638987725	3.2788147923715245	4.064099917455745
173	1.2919595769342493	11.711850223510801	201.44335102067348	5000.0	2.3279149655244145	0.8977578622710195	2.1358224989586	1.1961342579890157	4.749669392627421	1.53318061154601	1.529317279406388	0.8564704183631688	4.334318850971494	3.2788147923715245	4.028977561867869
