,tas,rlut,rsut,rsdt
1231,287.03835856506396,241.94622231063298,98.29866504615654,340.25272123287147
1232,287.10199680866816,242.0657679886538,97.79717167939724,340.25273514243423
1233,287.23419541781726,242.2303915488451,98.27390061825413,340.2821133490986
1234,287.34737860930466,242.3780524641787,98.64059362831631,340.25270970081186
1235,287.0107109932452,241.86334090184036,98.2992508046237,340.25272319225644
1236,286.94491136539955,241.68191379944258,98.12017708464931,340.2527368023012
1237,287.13552696267806,241.92788230120777,98.28810730231369,340.282110792052
1238,287.1424909676752,242.2607790013988,98.25339450964094,340.2527106278876
1239,287.1687452755929,242.07922070405326,98.36607942109909,340.2527233963763
1240,286.95973065048105,241.65413041769082,98.47904168381781,340.2527372613433
1241,287.0182113393053,241.82509873283144,98.1547588745061,340.28210591224905
1242,287.232766771144,242.13666769968725,98.33789037377154,340.2527126631311
1243,287.04073133286374,242.15339067017817,98.43118161142625,340.25272464403383
1244,287.04957870242714,241.99996129997544,98.11701715408448,340.2527384227233
1245,287.0710210688424,241.9391408429382,97.98854123705433,340.28210095128463
1246,287.1396944661231,241.9265022770081,98.10657253200316,340.2527137114402
1247,287.1870486091349,242.1807994796318,98.28790157157515,340.2527258165284
1248,287.01685272121307,241.77690797645323,98.49841932588562,340.2527385488075
1249,287.11895569095316,241.98036582099417,98.31057723862777,340.28209744453073
1250,287.21121853583094,242.25693396585825,97.86855453884085,340.2527138741084
1251,287.07533825131947,242.03422105367102,98.28476324159821,340.2527272618949
1252,287.29808650957455,242.26773295827172,98.29271932825115,340.2527401072022
1253,287.12729800719063,242.08547494363475,98.02319210130058,340.2820933625398
1254,287.2020171339679,241.9866179172931,97.93625116006075,340.25271521587945
