	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	5.753970566877653	35.36399801075606	193.6603723170431	5000.0	3.7116200461226403	0.0	1.7881196451230972	0.711003663070207	5.588771203517504	0.0	1.6882070235670648	0.6712757622515815	3.974126994668075	3.1053716771579722	1.8430337612109227
112	2.649684364072799	23.121751688504332	145.44659956762783	5000.0	3.1310522284865567	0.546505949961681	1.5683046308928632	0.9393127307704532	4.876557734175438	0.7165228227000211	1.5023608370604966	0.899816676342061	3.9976290351390085	3.0925877700557773	0.8986402818017855
113	1.9169713131720703	15.32943826515026	281.3085354274826	5000.0	2.696237606472974	1.0651793811424901	2.2717135870563916	0.2047008554056993	4.008178535360971	1.539567474788359	2.112309956597278	0.19033722272961207	3.92519659473811	3.1189157150387774	1.0028232789796359
114	1.119481435981224	11.019954419221689	138.57946710978584	5000.0	2.1721152786736706	1.4899980480916375	1.5245972763367543	0.9984649370094923	2.8016974143717115	2.3575514948888476	1.4604912815652533	0.9564816611471265	3.7881109259864694	3.0925877700557773	1.2427510370371877
115	1.4685132720980922	13.042385516980502	86.80064358499172	5000.0	2.5012986231467527	1.050116339745314	1.3247204865631663	1.2195759724591138	3.4658921952355266	1.6665691395245505	1.3368925153928193	1.2307818940458155	3.8500678720993555	3.047855710957174	1.2138445695014295
116	3.287464858695087	24.96156923599258	134.1774978958145	5000.0	3.3581069983672895	0.19667219312683754	1.7022710857058063	0.8386611447144137	5.3161584564611335	0.18660924834581022	1.7179121910871018	0.84636707795491	4.033523486924478	3.047855710957174	0.9089937622888765
117	2.5818654310832763	13.854445332091439	199.9725620577332	5000.0	2.9484274200282785	0.6929735860531363	2.026400717153348	0.48656580633510116	4.458046828179266	1.0042603112984567	1.9759181196220366	0.47444426217762636	3.956334760638693	3.077183764784932	0.887863669046214
118	2.403309603319621	18.591549427117858	274.971643588398	5000.0	2.960551570301909	0.8002833849131199	2.242056813789032	0.23493966107349507	4.521864869502679	1.105893822123517	2.084734166317147	0.2184542048402225	3.9654735313917824	3.118915715038778	0.9125596755954072
119	2.5739611679261922	18.901989027501557	209.7022901471064	5000.0	3.039611643151676	0.6715584738146572	1.9372661206201582	0.5623071167294528	4.659170285719227	0.9289692299187167	1.8290198199373424	0.530887754884577	3.9740235452299317	3.1053716771579722	0.8940353268973307
120	3.7310196015786987	35.928131439379975	250.761855824533	5000.0	3.4670937694403183	0.2482354707475488	2.2376018830167292	0.2578122311113487	5.492010322404459	0.24266240182448978	2.1125740803522577	0.24340676559912833	4.045326785090167	3.1053716771579727	1.002863957660912
121	4.582442192304432	27.908361610106475	243.83899593902987	5000.0	3.6295022690823853	0.0	2.376048169837868	0.14881709064961002	5.51798217876262	0.0	2.3168549991793834	0.1451096929816904	3.9899734354618466	3.0771837647849316	1.2880042391852848
122	2.5594682231585772	22.98514641454215	134.14628922510562	5000.0	3.1045870510239673	0.5639134013870375	1.5049107184129287	1.0117643692876213	4.8331779170072915	0.7468417226196659	1.4416325005231798	0.9692218812652191	3.995437010707678	3.0925877700557773	0.9127309904238524
123	3.3353598683842662	27.02932774302397	112.83462928891365	5000.0	3.3901745977567876	0.08536908928227242	1.6584148472917748	0.9468598033545935	5.322796007833191	0.07225530299941274	1.6885054866187468	0.964039833358834	4.0237983154050925	3.040409168842714	0.912979754986803
124	1.0421092727021661	9.23401174256331	196.32024728203166	5000.0	1.943459201105347	1.7304933777596263	1.9126548576008784	0.5985681036457036	2.2367537904754187	2.7995767538116807	1.8322318867586	0.5733996186180397	3.7209810248318695	3.092587770055778	1.1593146915127945
125	1.3444401692393115	12.693696541975738	99.72283876842994	5000.0	2.41204575745041	1.1910562775395317	1.3444447666511885	1.2081598066044503	3.339595922714482	1.8660795515019817	1.3099385571878124	1.1771514555096214	3.8463827434569486	3.07785330412279	1.2395384960803135
126	2.7411903452856787	21.38061454915527	94.39306565353719	5000.0	3.1870931600508943	0.2925209353827811	1.4987386276555428	1.1024656145962106	4.986157029512378	0.37756040785119654	1.5259320669592429	1.1224689902493994	4.0060592472861085	3.0404091688427144	0.9012175374106626
127	2.0278319815541455	19.704936514647315	80.58067143213924	5000.0	2.9183465183774087	0.6069806170724912	1.3242839292608977	1.2461003572035494	4.62975888428339	0.7858337020078637	1.336451946838273	1.2575499947885111	4.004797263959019	3.047855710957174	1.0823393931959424
128	3.3488190698643354	32.844807904648356	156.82382120059933	5000.0	3.3771278162697222	0.27385111166693615	1.7109300087489114	0.8099791276129543	5.309508100301705	0.30913321984011044	1.6515125474341947	0.7818500380332685	4.02600195280464	3.085944032149262	0.9167254011386701
129	1.3059686157649444	6.968075224747112	128.23545573974536	5000.0	1.8004524483508728	1.7406723591530493	1.6663413153356803	0.8882452990747448	1.928465057796029	2.9111606969344352	1.6816522845069422	0.8964068301281305	3.7088424346827686	3.047855710957174	0.9805919960470711
130	1.0077434409031731	9.531636586852832	145.54034349704733	5000.0	1.9824312886821525	1.6618253376907512	1.6070611696963992	0.9030497335005605	2.3283941152762044	2.6837334040070466	1.5670253458086392	0.8805525561845613	3.7298527106382258	3.077183764784932	1.2095120186422954
131	5.784215077797216	49.59035836870724	142.4007108848581	5000.0	3.6870905715657076	0.0	1.4865922701639895	1.0251163805824135	5.565438219023711	0.0	1.4130616742109845	0.9744115438237122	3.9764557185292038	3.099399611156055	1.890985377232448
132	1.1733931043150552	11.508524357065777	161.2516401784979	5000.0	2.2215429691663147	1.4703555989877832	1.6272446158343472	0.8796560383236652	2.935768334818201	2.293859365068856	1.546757000793527	0.8361460362674435	3.8062653684740138	3.099399611156055	1.227070265196183
133	2.8421147966865785	27.574926833845176	318.0364823577349	5000.0	3.1908150013571985	0.6500691445208355	2.2977548779490764	0.19595914854161878	4.921428962671243	0.8581164273263748	2.026151056498742	0.1727959930184486	3.9892462197574043	3.1672990861843644	0.8836622133871911
134	5.791010582603788	29.256571814081752	147.14379604003634	5000.0	3.691005746537775	0.0	1.5118824099234425	0.9959110658508943	5.566873734135132	0.0	1.4371008999938417	0.9466507974787666	3.9753127158038706	3.0993996111560556	1.8899122587083081
135	3.225955351835054	23.292803693530658	103.66892835159749	5000.0	3.3593337386490623	0.08359695033276378	1.6300836665373037	0.994283746873712	5.271656350074393	0.07609401907471819	1.6731064859288527	1.0205258907242598	4.020691372901112	3.033649051196421	0.9006448415988187
136	2.741684415502451	16.44152346936903	144.3376924292103	5000.0	3.098095053410981	0.4933597301675706	1.7101678230701285	0.8540840015968997	4.724731754567206	0.7211823586229008	1.6662750499461179	0.832163278492871	3.972176220814548	3.07785330412279	0.8837213218891569
137	2.290480632024536	21.38536060970013	125.90563744459456	5000.0	3.000635591587399	0.674850275860945	1.4324328430801914	1.0772568295830196	4.665166214218934	0.9054903017203075	1.372202161985401	1.0319605262531697	3.9874096020889063	3.0925877700557773	0.9677694685435652
138	2.463797406233212	22.265119421207608	182.45721510227546	5000.0	3.0492889909014758	0.6980981932683233	1.6798456220296138	0.8105986238781417	4.724325196962884	0.9329145410159556	1.5619727122191214	0.7537198147590898	3.9864661324785255	3.1189157150387774	0.9194167420526034
139	1.3272430409304758	10.1934779822801	159.2098713467753	5000.0	2.1907398224478336	1.4576307423438528	1.7012520810601257	0.8047448837180513	2.8169030195119635	2.3190595176319158	1.6588697312215843	0.7846967206196931	3.789764494492578	3.0771837647849316	1.1063132419142168
140	2.3627547084948572	19.42283851837263	190.96948687747343	5000.0	2.9759622974774054	0.7532743140698678	1.769000596683298	0.7125061460853741	4.58427149057108	1.0243683367981238	1.6701562673170456	0.6726942928213413	3.975745193753795	3.1053716771579727	0.9273800324646209
141	1.1628540428841243	5.940664489131694	116.76383397208868	5000.0	1.5169261721284888	1.9862570686612773	1.6376956819012491	0.9548324992233324	1.5578366374588486	3.2461543262793042	1.6527434442454525	0.9636058584533904	3.7101701332184978	3.047855710957174	0.9581164886315062
142	3.517254990112251	32.248132825342005	279.69935433315305	5000.0	3.40228386393495	0.35135205943330616	2.326926342276106	0.15726916443319322	5.295654161109993	0.424448895524018	2.1636484938346645	0.1462337610651101	4.014992655766893	3.118915715038778	0.9545791327369159
143	4.25064289210399	29.20804235928519	98.616960831737	5000.0	3.4905635783713196	0.0	1.5004647127631003	1.0897900465510082	5.354008287111759	0.0	1.5276894705300328	1.1095634339434577	3.995630595792625	3.040409168842714	1.2107005030869407
144	3.7115308209784903	18.705064920296095	82.27140784620207	5000.0	3.397099771045531	0.0	1.5011522671127444	1.1386249299075009	5.234721446360706	0.0	1.569257571421804	1.1902828456593664	3.997130931720938	3.018438484032888	1.0298648912179413
145	2.332906692767234	15.789826094677181	136.82207858061045	5000.0	2.921538260117446	0.6959661029567383	1.6037186253414253	0.9331445411542544	4.372804815188621	1.0378006225813126	1.5637660724079117	0.9098976285812039	3.9421345693795247	3.077183764784932	0.9244424414775424
146	1.8699619397905434	15.796657582879027	185.29479289612252	5000.0	2.7125243472924536	1.0135702614397668	1.7290040148170005	0.7556447307667244	4.06306657379	1.4570643914050496	1.6323945265915194	0.7134224744306792	3.932973983108624	3.1053716771579727	1.035068258721883
147	1.0341619711979124	9.910977892019629	298.2523101342933	5000.0	1.9891885372921276	1.7388739395367283	2.474605831369209	0.008075046117879703	2.3606523516478912	2.764230026848573	2.336335242706826	0.007623846429411608	3.7344207338163504	3.1053716771579727	1.1879103539893874
148	1.0531861308176067	6.286919485334825	88.4460337173936	5000.0	1.5948909843131207	1.857691224404751	1.4759075701047064	1.1388083235702624	1.7081058811768841	3.04736336737159	1.5148612177798098	1.1688649064514545	3.719597686389869	3.0336490511964205	1.0369322818343376
149	1.7377824881404917	11.883577432561989	138.40250144539155	5000.0	2.5167492361486046	1.1061401382551077	1.5997781494167576	0.9317000057493938	3.3642257230919146	1.8229698875229312	1.5599237633751635	0.908489080085964	3.8278042270379866	3.077183764784932	1.025426767286737
150	5.449630975191508	40.82642294397338	268.78133659226756	5000.0	3.7076623339958488	0.0	2.319652838552308	0.1834281817677883	5.597874020651616	0.0	2.190040372836292	0.17317898476485816	3.980546689126383	3.1053716771579727	1.676991015711257
151	1.3435529817106555	7.5556328313352115	212.41056376360504	5000.0	1.859659234745861	1.765452498531265	2.1535736430031043	0.37568215328963406	2.0469190619373236	2.918803095693408	2.099922856880954	0.3663229921011899	3.7159840033064375	3.0771837647849316	0.9872259964448163
152	2.9396272919764246	28.823798387647035	227.69463575001072	5000.0	3.234488448529731	0.5591668493775399	1.8823275720470976	0.6298091298724304	4.984031257495252	0.7465617200111296	1.6858329913986565	0.5640638883424156	3.990244928623727	3.152895999913399	0.8838770315586113
153	5.442431406338334	32.44370277732749	148.27638095883023	5000.0	3.6604344037833236	0.0	1.5823356635304497	0.9424054727977818	5.551550049355327	0.0	1.5158018953364176	0.9027793753033873	3.9850656599975656	3.0925877700557773	1.7187624445991678
154	3.01329406576673	26.263080292662007	326.290065013016	5000.0	3.233673153120992	0.5665125792107908	2.4720439547303616	0.03356231276465455	4.972988933562846	0.7590749520080131	2.213989380466758	0.03005877136717583	3.988056018702396	3.1528959999133996	0.8878467110802745
155	1.0143526639246672	9.266359229344333	224.63422186973963	5000.0	1.925430666227132	1.7650409396155948	2.0734539038100954	0.4348737126592891	2.20222868864581	2.8484099837908747	1.970895654121751	0.41336376410250963	3.717449045330473	3.0993996111560556	1.167438848745162
156	1.7635035502997625	9.012675292585959	142.0884468303537	5000.0	2.3152220323178696	1.2605652319539853	1.7151320504628482	0.804792107179644	3.0710179270694207	2.04203194465205	1.7308913272134159	0.8121868389965288	3.8280640189657076	3.0478557109571733	0.9533556127122925
157	3.4797583322349306	18.278277853152296	93.36829384940792	5000.0	3.4021205566965333	0.0	1.5962857469835798	1.0384706643856632	5.2415984475817154	0.0	1.6687071321716596	1.0855847128159715	3.9979451462846733	3.018438484032888	0.9402231468390793
158	5.088917895532823	47.25516502300876	134.70289938763514	5000.0	3.6175850616397183	0.0	1.5666962455282305	0.970086222401915	5.5109964114329095	0.0	1.5276660106159947	0.9459190022062067	3.9922907121275557	3.0771837647849316	1.558111329510122
159	1.0871381835234841	8.0115131182695	131.53517471339984	5000.0	1.8485201249332501	1.7355246557497859	1.6139045257980384	0.9428924493107315	1.984889149820753	2.889779040628131	1.5860632908609873	0.9266267472310803	3.6936791142704757	3.070420877895903	1.0935299711315607
160	1.9844139352598025	11.654365330969503	213.49520012342683	5000.0	2.581134376073034	1.0847942249862066	2.0629155403305175	0.456331398721797	3.4542495443487993	1.7953427558253003	1.9761744350596029	0.43714365733292304	3.8314551962833128	3.092587770055778	0.9453107105180579
161	3.216570108250025	23.19929899961127	176.67149356694594	5000.0	3.310284855409453	0.3273565500801383	1.8705234010079266	0.6462027230723464	5.193484502799524	0.3894922315827891	1.8239240886277794	0.6301042329186686	4.0185025279643805	3.077183764784932	0.9047094081787476
162	1.2967037296620614	9.438357890454425	189.04936777488288	5000.0	2.090154980254819	1.567084962061037	1.9004192583648634	0.6142288636178045	2.602250597225899	2.5147909514214826	1.8344211829390857	0.5928978216957095	3.772180276641089	3.085944032149262	1.0775471293645187
163	1.4660028404090062	12.63139020827604	119.87037601243938	5000.0	2.446133957144756	1.1872597672309277	1.4439656461698747	1.0770081590243057	3.3991814473856747	1.8469610085809125	1.4079929306316392	1.0501772519042465	3.8521563192512365	3.077183764784932	1.158597200177002
164	1.0024957520365474	6.762669131287484	96.18713399499246	5000.0	1.6463740808904423	1.8442725750605975	1.4839242304492308	1.1062474512851574	1.8058436999704879	3.000321877724033	1.5108488741111712	1.1263194454049419	3.721666948605317	3.040409168842714	1.070144454491307
165	1.5573374992639166	11.693846799732828	125.96776718658863	5000.0	2.4308533551824203	1.1862838084345597	1.5162938476168077	1.0209365183360755	3.3243953130176553	1.8876056859689592	1.478519259698198	0.9955024929116371	3.8430113757982243	3.0771837647849316	1.0895124507934353
166	5.43329861891538	40.78628457262386	84.76478207833486	5000.0	3.5818029599214367	0.0	1.2462932357554704	1.271035973777322	5.408465527730791	0.0	1.2551855057680323	1.280104782585914	3.9718779080423685	3.0495660847271147	1.8285478545333007
167	5.879225572596793	57.96048179604442	238.3292432224793	5000.0	3.736271565825956	0.0	2.0254835897957424	0.473884910864456	5.6208102727180735	0.0	1.8856680350228088	0.44117347244805405	3.973825890094468	3.117820033243077	1.888181056330833
168	2.402037106239156	22.34591589904183	153.72266294274957	5000.0	3.0378542196410856	0.6847150329343651	1.5398391667614741	0.9483349349790204	4.711299240290654	0.912719203021027	1.4537994163759769	0.8953459586958363	3.986581909191747	3.1053716771579727	0.9364384653826814
169	3.904761264595298	26.877891709063682	94.81149748951724	5000.0	3.448393122681977	0.0	1.5353722021373597	1.0835327775735044	5.310800052822213	0.0	1.5758953006183596	1.1121304722509766	3.9994129128457745	3.0336490511964205	1.0722649321735485
170	2.498680407416536	14.299290101876428	105.50180635662966	5000.0	2.993432823830092	0.514756144073413	1.541366323029115	1.046156130981727	4.598372193231268	0.7407755199165248	1.5555289750838448	1.055768606002525	3.9752226471170813	3.0478557109571733	0.9053376761070204
