	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
109	2.633266333397429	24.3080733823739	273.3878853494151	5000.0	3.2240710213789083	2.7587976350041155	1.3658369046420091	0.9534766585381745	2.308005183229383	2.4881138726893446	1.492097948688725	1.0416181913756972	3.664917597991575	4.151091109781604	1.2518526589266252
110	1.049519476097237	9.052324716848098	156.2314387494404	5000.0	1.3675079889708222	3.804674185933136	2.411071894428653	0.8175983541386783	1.7497960710961382	2.914867357944068	2.5095319571332437	0.8509863196330629	4.012590852903257	4.200426211735644	1.1096902107421271
111	5.567515562714377	37.400132345373315	90.50539292176711	5000.0	4.5211526245430855	0.9192716494984557	1.4430706312178998	1.4493051312029468	3.212324564490708	0.9254246967978749	1.5523744696565691	1.5590811951615384	3.6246024630533453	4.166400018231194	1.5136453621645973
112	4.462741450213213	39.07084917832411	617.8997307626223	5000.0	4.116292545304434	2.196606848800101	1.4221360054437193	0.6235203879358944	2.8227791250979712	2.219032846027794	1.50987794321132	0.6619899062278751	3.6068399102824804	4.179277893742075	1.358208802969806
113	2.000400072238187	12.353196082932241	83.40630710803481	5000.0	2.31396016540959	2.8101950703272354	1.7392019392043534	1.5162726418671082	2.0674709364122554	2.129781417713428	1.8285430400839418	1.594162082997781	3.809978738603703	4.189814908404143	1.037124730840311
114	1.9017675995548822	14.819873683744111	98.25818152584515	5000.0	2.485731613289404	2.8752393401109724	1.5381079760568315	1.433721107005181	2.0661990208359877	2.2831952054563764	1.6546103163298482	1.5423167757521403	3.7731606591871767	4.166400018231194	1.0874613992323474
115	2.0273296813977346	20.017120918100215	336.0083463032185	5000.0	2.825721920873613	3.0246043207486673	1.9998552890809074	0.5003577577520588	2.1153541688177406	2.6404076257310787	2.128717197148363	0.532598618244478	3.7085388049708303	4.175269644227623	1.2059134291414428
116	1.2564784928915564	11.459185724594152	178.4919468143993	5000.0	1.8235211287304278	3.528501150874422	2.2485878670155657	0.7341501165891798	1.8572878417315328	2.744132810469562	2.4165547359281137	0.7889902668026263	3.9034828274659175	4.167380131604798	1.0143275475559832
117	1.3077342658392175	12.712803157773893	202.1354405837399	5000.0	1.994965193628365	3.4535738565782292	2.2330694708757433	0.6511915153800496	1.9016279631143476	2.732841083595512	2.4022109247912247	0.7005153188377236	3.8685976451694035	4.166400018231194	1.027548006535539
118	2.3840660904209967	14.35023412012394	267.85000435272883	5000.0	2.527710860077604	2.9757112564629606	2.6228639142712136	0.1678832794326464	2.0879187692458485	2.3726629982954996	2.877064158294655	0.18415403231731986	3.7608999790766617	4.147084655122212	1.0008444264560747
119	1.2982802174864512	12.450922322670632	143.84896408256463	5000.0	1.9879029443599698	3.3836969318651398	1.9037872690092326	1.0574128912280456	1.9387698630414736	2.639795725757118	2.047987595432451	1.1375054974563437	3.882029340843693	4.166400018231194	1.0387677271314637
120	1.0707038712225307	10.301090919201295	127.05858354954238	5000.0	1.6282595806071176	3.5809321981266646	2.0411694867604298	1.150491157977078	1.78959337639503	2.7758110045268145	2.1245239798892017	1.1974733453673645	3.9437008530892053	4.200426211735644	1.0405878316482995
121	5.243134517894569	47.848231477849176	154.41552485624857	5000.0	4.432424888623854	1.8809973930103714	0.5628328647842568	1.4823006410656663	3.155857258307804	1.9295113230014982	0.5975581273515683	1.5737545738142986	3.6283406412375845	4.179277893742074	1.4638458117493895
122	1.5462612880962137	11.050702340711213	123.53834606826739	5000.0	1.9053530507562222	3.318838321565891	1.981714420390709	1.1631698252270877	1.907093712571146	2.53619612245256	2.0942267883816172	1.2292091041793336	3.8833628637923288	4.184537808969956	1.0025970605179038
123	1.565998895268524	8.465201062532104	93.64673314953583	5000.0	1.5045627676729088	3.4428933633341265	2.1057592651657577	1.3283043782283095	1.7688920539712942	2.5097111583747944	2.211990596741592	1.3953146700368064	3.9429542395622437	4.190759887200551	1.1112076078047306
124	5.11058510530517	42.804664649731045	131.42591935082066	5000.0	4.3650527931066785	1.7450495124265735	0.7663378839399938	1.5886091789641577	3.082096252855816	1.8044841377301526	0.7684591533092077	1.5930065447496817	3.624023044322429	4.232524684218702	1.4412690728686806
125	4.845538141273987	28.61006243108555	179.8046290323982	5000.0	4.127592959007716	1.5912167010519238	1.5674521170982214	0.953963338996542	2.9429966736499478	1.485181035686293	1.768493812524905	1.0763188514582644	3.6364951866597055	4.120112558077201	1.3766787382279035
126	1.9997869841011402	13.19152875426259	119.52924092681432	5000.0	2.342239469985858	2.97367337302509	1.7914490283035984	1.2531829423260183	2.0537904689581192	2.3202868054347316	1.9010222651890423	1.3298333572866472	3.8024664484342705	4.180272406820283	1.0082811207186309
127	3.475386491567709	17.830695656551995	208.34742105265028	5000.0	3.2320747519112385	2.309413357745607	2.0857049708156974	0.6378318560876749	2.548061008029154	1.863648079035076	2.322479400772305	0.7102401191193639	3.7222143034779496	4.132512468280109	1.1379399649078998
128	1.2750919707399042	6.904440307248917	106.25248712436158	5000.0	0.9621426718586876	3.9298042087148217	2.3484171253104553	1.1411557685171378	1.5637983849639239	2.9391932410972283	2.466890059251261	1.1987247883146013	4.084303236813507	4.190759887200551	1.3192943773083063
129	1.5385787774335484	11.487542878112778	92.83646966962877	5000.0	2.0130475106662313	3.14149631914843	1.7880838446571206	1.4582247489995066	1.9395692356175291	2.4091141477144236	1.8611031718173026	1.5177737406972014	3.863780147923228	4.200426211735644	1.0235816745524147
130	2.852126244328019	20.934719418516202	89.48951998073204	5000.0	3.2085723065349994	2.346321958725609	1.2176964243666928	1.4924342469329162	2.4306430700107877	1.949604420476854	1.3559323593498005	1.661859104719519	3.6990194772784806	4.132512468280108	1.2056798521934464
131	3.0000556406592604	25.498805150683236	333.08905333643526	5000.0	3.384721245211451	2.611649795637383	1.5800622269171385	0.718936920383497	2.3065475557647943	2.42809699197089	1.732541034557325	0.7883156084636926	3.627750595378351	4.147685094074735	1.2278783614754651
132	1.1768042607072828	10.164996737452688	218.8965448527425	5000.0	1.5756015755189878	3.7287554189707546	2.734409672494517	0.330308950955651	1.7546922388322053	2.8976666195413547	2.889656515401854	0.3490623302812583	3.9455388520283363	4.184537808969955	1.0568872377953253
133	3.7761784927952644	23.80535189469811	182.79629383929577	5000.0	3.6152949392136144	2.1182679341004835	1.5236061250547208	1.0013545106645694	2.5335584249319076	1.9144156263272953	1.7022736352343981	1.118779555290983	3.6345136208922924	4.129261754516694	1.2171859986544922
134	5.59781408879502	54.0920891120276	407.69342350722815	5000.0	4.568494305321849	1.9044402453394804	0.7801993283400709	0.6565589320559384	3.258374120121721	1.9321039505162367	1.119069164156947	0.9417271056600587	3.6256371702274817	3.9548464055286696	1.5199265282045717
135	4.337954890930179	28.256980927107765	147.97676586887408	5000.0	3.9389723520663003	1.8312193595048658	1.2834381641428887	1.2069304461073216	2.739597708276115	1.7184597632764858	1.4323611466284778	1.3469759011269637	3.618697259654021	4.130280160910688	1.3086250900204066
136	2.8182627043606323	25.391865703708977	143.43459502925478	5000.0	3.3300298714844474	2.6170346790699486	0.9261551764925067	1.4842044100654521	2.2190202767226257	2.4553503881409964	0.9823549994475195	1.5742670984700258	3.6154963813905834	4.178712068556178	1.2773632543306224
137	1.1915105423510568	9.319577986903468	89.31369394019859	5000.0	1.5694277946336983	3.4365895420525043	1.9676150130503915	1.407887424664509	1.8396912874774691	2.5419400584893213	2.066877244171807	1.478912521552405	3.963710555845501	4.190759887200551	1.0473098290557166
138	1.8539482537696932	18.30272073638013	155.92161895410152	5000.0	2.6848311156582128	3.0127343800181503	1.3942321028954645	1.1484275175825742	2.1161945017297232	2.498061465950623	1.5730565675963852	1.295725041182136	3.741518788229434	4.120112558077201	1.2072880393028986
139	3.1499679861195666	30.99740341831922	808.8730364285129	5000.0	3.5774144431767696	2.6810177052128252	1.8386333399014716	0.18176615339590468	2.370823213431759	2.5899194907036365	2.0412490004962285	0.20179661213111544	3.6018941583813695	4.139415820843486	1.3211131947056625
140	3.640378257570323	33.1594716729512	244.01681873207295	5000.0	3.77491082296153	2.4540427142935273	0.7586523918396435	1.5353927291059262	2.5040924820973065	2.450427038407932	0.7388338573856794	1.4952831426478062	3.594318260269362	4.261499329100313	1.3137520861927918
141	2.25433109178936	22.480680442863406	138.71763952235256	5000.0	3.0357749677656978	2.8388472263721907	1.0067461938297477	1.4691709004876108	2.170994741488691	2.536462004959161	1.0716165052892193	1.5638378329140181	3.6714555423255444	4.175269644227623	1.3028397896550679
142	4.18744714815814	21.802304940657457	107.08565220154323	5000.0	3.7549111436290588	1.6747910567569977	1.5325941769673435	1.3705036591089874	2.669431283850222	1.4865463464001785	1.6486788804374046	1.4743109900144935	3.639483750351149	4.166400018231194	1.2743935531617485
143	4.944266459650993	40.21652154999161	271.32383033459814	5000.0	4.285182356402888	1.8962387348301906	1.0537059854119273	1.259602752872324	3.0418818012389206	1.935319266572208	1.040980657121772	1.244390863818455	3.6312862943756774	4.247364914758665	1.410528588422128
144	4.66970318155359	31.313262748351555	341.2686310904846	5000.0	4.0887682973123205	1.8519530244359885	1.8796210045332558	0.5370818108307893	2.832228782631775	1.839621630407018	1.9936778822125945	0.5696723566131485	3.617600325932268	4.178712068556177	1.3496836942498616
145	3.0568045693808092	27.359023178628288	118.01750973409055	5000.0	3.4671398238235946	2.5120638623089566	0.7875173110738108	1.5354612223568462	2.363195504784952	2.349273601273436	0.8603171875181389	1.6774027209128803	3.625094507244704	4.151091109781604	1.2974900053233525
146	1.7430679110213536	11.517295565094864	242.54312802800337	5000.0	1.9624195291418347	3.413320897701421	2.7647155352163875	0.1923440744027439	1.8962888347439775	2.646816292799681	2.974125950516109	0.20691297018534982	3.8620720241225586	4.166400018231194	1.0044971165375745
147	4.357787709447509	25.36183038523976	81.94428683671643	5000.0	3.935934832958042	1.4472448161595999	1.413135545239263	1.5364848421054835	2.696247740630211	1.3527337824794212	1.5201719826715832	1.6528642398368503	3.611008872809033	4.166400018231194	1.3228874931217118
148	2.4229149707197624	12.727084214113711	254.25535316298723	5000.0	2.357698200062814	3.0552439986483324	2.7672090738083384	0.15264876394290328	2.049594141621286	2.3916337821163567	2.976808359516409	0.16421098097575637	3.791123632114904	4.166400018231194	1.0320180851114633
149	4.410872421787016	31.143353728920157	306.95921106812403	5000.0	3.9974209780696746	1.9818576764821494	1.608372721967752	0.7145308430436337	2.7226867472764194	1.9523556326988785	1.7570543239963143	0.7805836857656683	3.60634019486864	4.151091109781604	1.3181868917325297
150	3.1745805363265602	25.769038678873383	85.81582687441505	5000.0	3.47788674029211	2.2820236769703173	0.9442192167923728	1.544321025869871	2.4145111881864345	2.0605011094250383	1.060647740544531	1.7347461030593188	3.6352030706076612	4.124225329962336	1.279583694968359
151	2.8462509024849374	26.936424104834845	199.56254819883358	5000.0	3.380831378843515	2.6838270589425743	0.9231056428993113	1.4062350837319817	2.240160892264505	2.5604981229956745	0.9601913306592537	1.4627304541519512	3.611790400035692	4.196999582208691	1.2980837808020085
152	2.902460298428486	24.352510533026333	335.2472500271232	5000.0	3.3131876310886366	2.642797677276586	1.7041882095016476	0.6972506192454846	2.225492330437304	2.472896965276771	1.8075996874990259	0.7395603340227321	3.6227746586179164	4.178712068556178	1.2090092730979236
153	5.825010272619199	30.650046948041332	196.500950883632	5000.0	4.532088714072208	1.0531986552576285	1.9587350277805529	0.721002539449827	3.290054530347939	1.0144357894755618	2.181095513145557	0.802852545881338	3.644219189425198	4.132512468280108	1.562451009673619
154	2.3142582319962255	23.138630129541617	346.7314056838332	5000.0	3.0712626886654655	2.9106351744054835	1.6427658484754901	0.6775185080167689	2.2037707218719396	2.6044023266969036	1.794626828690525	0.7401498470093202	3.6714748621343443	4.151091109781604	1.2725568179788045
155	1.6513250934203716	12.08142516028353	171.75952776603162	5000.0	2.043223884632985	3.316859106612935	2.1731630740963235	0.7995539711201457	1.9371343132087564	2.5727471156757913	2.3377669821887745	0.8601153297894406	3.8538818704313815	4.166400018231195	0.9880004541046064
156	1.300580928865843	11.894816659070859	204.1448527827935	5000.0	1.8870691525452363	3.511877432049712	2.367258603129976	0.5665948487374627	1.8917909915225992	2.744371010905149	2.5465640690590363	0.6095109683416116	3.8961185199141983	4.166400018231194	1.0102523898054347
157	4.980709218479806	31.918887898068856	191.1110435704351	5000.0	4.221862877571391	1.5931627295291189	1.4611831366806374	1.033887487667719	3.0104236736938326	1.5492435772093993	1.5883804596581865	1.123888335193282	3.63596802287735	4.155048115724433	1.4027131868296054
158	5.5180681418250765	40.01933817944879	120.29551144768574	5000.0	4.498430388270516	1.2666239152322052	1.2052953709757257	1.2902106473429298	3.1960333463690858	1.269491039570177	1.345151101026929	1.4399194708804384	3.625297478923315	4.130280160910688	1.5031925306619676
159	4.812949481276629	47.13811279224571	128.64091141933406	5000.0	4.286613777797004	2.2147755865883134	0.22534868376147993	1.5140822198501962	3.018476905378654	2.2432287347716597	0.2568822696955687	1.7259514040583328	3.622269656952108	4.120410133998496	1.4153218534077463
160	2.3384966863439725	22.691925550005564	349.358323501568	5000.0	3.060191054352326	2.894950983639618	1.7390498913945347	0.6632322077258764	2.186322157073226	2.6051717547492843	1.8445768036085786	0.7034776585945064	3.6697741870127976	4.178712068556178	1.248232615620307
161	4.926792409457184	27.272006015784868	253.45946527695546	5000.0	4.121507671481659	1.6003975980232332	2.0009953537770895	0.5173244928724205	2.9565095997974127	1.4859379966541164	2.257643384090767	0.5836766270131175	3.641883803777707	4.120112558077201	1.386303303600421
162	1.9978248705780184	15.555933107841266	222.7717268986111	5000.0	2.516862750675874	3.0576812023806412	2.095474560118088	0.5950064233856127	2.0724093572522615	2.464755102887691	2.333358058217291	0.6625530364919481	3.766537777424596	4.132512468280108	1.0266671152584073
163	5.78043282122552	52.28792077071775	267.1584049973032	5000.0	4.6218780091632015	1.668491256524115	0.9434886803287572	1.2070924476741964	3.369876339412549	1.7399576262397558	0.9579543372751922	1.2255997023077159	3.6466940026176062	4.220475196845135	1.551118283754846
164	2.5801355481695865	21.602092329718474	124.56249096597561	5000.0	3.1173116370954284	2.627464095872941	1.1499824789414752	1.363765297123543	2.319688619253794	2.251451281394343	1.2848365615577073	1.523688879799978	3.689832671002911	4.129261754516694	1.2162453299411025
165	2.64855696408877	19.352166093280836	346.1964308861716	5000.0	2.9976997332814324	2.7510647896143343	2.401723177559324	0.09796295946957952	2.290040018546075	2.320603971850885	2.6978716556368076	0.11004244540948883	3.7092790457216287	4.124225329962336	1.0873866319599015
166	4.485179047503077	39.841548024038296	101.4213809245569	5000.0	4.132230889618499	2.0662741708086814	0.5255688540788598	1.8399893768357087	2.8352150764710773	2.1216761436483194	0.5015758318211933	1.7559910467792914	3.607229049359941	4.282031645670875	1.375442412743178
