	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	3.237915582212325	25.563241760875336	291.53184147208646	5000.0	3.1349941675494053	0.6723940246881634	1.0939493903736572	0.4085742285530018	3.9938290321370107	1.051190142298393	1.501879787796804	0.5609303145813991	3.553914638406803	2.654955905582114	1.1019938459440475
111	5.117378470970327	43.02466521405083	113.07295905841362	5000.0	3.57943422887142	0.0	0.8944778350248852	0.8224993566691612	4.861158159524523	0.0	1.2436924206997986	1.1436127043790156	3.6242316423016687	2.6482057102827334	1.520184117833495
112	1.3666500881489965	9.077060792306618	103.41346588109977	5000.0	1.9302137127848384	1.6533691434222775	0.8499241111991634	0.8399133228387646	3.328033791926918	2.0388267379195986	1.2049630746282953	1.190770477709048	3.88129704109193	2.636710145122522	1.0774991304996213
113	3.2617048635168326	31.344328440878517	179.77067589936595	5000.0	3.180784453857674	0.6690702354813072	0.6907751374750151	0.7110613070129315	4.123493346975025	0.9883735577741378	0.9991452374248803	1.0284873902902705	3.5697497662321567	2.6258455669134637	1.1027415801736407
114	1.555864998166755	14.69994767854721	229.38721865835103	5000.0	2.3654311307692026	1.4185358175833096	0.9302309748378897	0.5694182848516686	3.4279511429830514	1.901702830998872	1.3066640258675264	0.7998426289949395	3.7180803144221946	2.641808104021035	1.1685711500481408
115	2.3823238856596523	19.848114896967687	158.87789973044553	5000.0	2.8115471128986336	0.9700810715569228	0.7308667122012162	0.7711213113852984	3.5593838332587726	1.4566139075993034	1.0266237809419647	1.083168056559881	3.5628947891799605	2.6418081040210355	1.0902077492587436
116	2.5237433267205187	20.465152499929367	384.2851930813374	5000.0	2.8532872542778365	0.9738951432666091	1.277109388747792	0.20562002487199021	3.5715511409453624	1.4922575481518638	1.7533395919812085	0.2822951061895438	3.5497216936339893	2.654955905582114	1.0781446296812147
117	2.3554902487538287	14.740497392376746	151.34586399115946	5000.0	2.676471379730852	1.006800104022194	0.8860958170339774	0.6881129115039606	3.7274327816541524	1.3330931482149968	1.273896177507628	0.989265935813494	3.6618440215951353	2.628740106145492	1.065443057575174
118	1.5705672527888528	8.922111601541335	198.4742913490209	5000.0	1.9536977195755478	1.682399091480365	1.1774527805350683	0.4653759068597962	3.2887190567578086	2.0935016924521146	1.661398242586819	0.6566502933966998	3.850134642596721	2.6394627492253884	1.0531957090798099
119	2.1530744209979593	20.985675486174337	261.32712789245	5000.0	2.7514305354204662	1.1132380646769746	0.8265059706372004	0.5802119598889013	3.582260717198619	1.6104206972369115	1.1742247986046326	0.8243125832754625	3.595609398157813	2.6356932653117715	1.1236746632468464
120	5.1595507580247775	27.36431101827569	83.4688643805553	5000.0	3.550775579212679	0.0	0.7976201026876031	0.9390021983231183	4.806767099201766	0.0	1.1174495305641063	1.3155229691167873	3.6198697994413296	2.6436989401117	1.5580002758437985
121	1.8849163896714414	13.689455930048904	177.944998617326	5000.0	2.44640697877129	1.2710124529366407	0.9139127411142233	0.6215844947849991	3.508770896987431	1.681085157965644	1.3190894913405948	0.8971595844604474	3.703052565377059	2.6264583338035763	1.0908174084582964
122	1.7460921281807178	11.428985877499807	242.14726230728073	5000.0	2.249356621861842	1.448697516592658	1.199897174996729	0.3212347921417681	3.280523584083337	1.901069918581996	1.7854588502063602	0.4780005441927004	3.722526448532197	2.6095930527964986	1.0727788768892548
123	1.0921793593759737	7.060170746285455	286.64114077225105	5000.0	1.454794006279425	2.1698734726254423	1.6030287342572072	0.05122928528870233	2.8618414841873587	2.781656617248174	2.2618903840040456	0.07228505971080335	3.988836772575191	2.6394627492253884	1.0680682149432086
124	1.400625803945897	9.078038104965499	315.9448976049011	5000.0	1.8818137111388547	1.7914549732457774	1.568140412361459	0.03763956102118406	3.275644522659355	2.2378098814532614	2.212389960960353	0.0531032720550968	3.889473818564033	2.6395243288836374	1.0699318122958994
125	1.1821674033841507	7.899009851148194	119.34362700626475	5000.0	1.687866682633908	1.8902079904596412	0.9331355401928692	0.785201207279049	2.9940154642142205	2.4374135368846552	1.2974425451148226	1.091752922184054	3.910312234198876	2.6482057102827334	1.0636714146502555
126	1.1725973734682464	8.631204258128598	105.68555823068418	5000.0	1.7921610934477952	1.7935016362961635	0.8564543309341118	0.8313032295669732	3.2904722680052036	2.1969866100015287	1.2142211643167027	1.1785636885088024	3.9401218654161188	2.636710145122522	1.0909869277123954
127	2.9851646751921965	25.532932036775385	351.9537774653993	5000.0	3.0584425025684996	0.7928884301509569	1.1258019550099627	0.2745582460975086	3.937738889580841	1.1726781871450562	1.6283731139245126	0.39712425810052565	3.5679572243754674	2.6258455669134637	1.0845800250020177
128	5.928967746282627	35.81461282273044	238.05178910391615	5000.0	3.6973529248503083	0.0	1.166103214105516	0.35572996663717377	4.904500288433122	0.0	1.7351731025489343	0.5293297046204701	3.5845015478012634	2.609593052796499	1.7995003275898231
129	1.5278698963708397	11.957167860521128	240.05624263396462	5000.0	2.200926044245982	1.5229553115690497	1.1209473528178766	0.43994227014287	3.136155175086102	2.0908497347752677	1.5731815191412615	0.6174322524050462	3.7088093407038385	2.6423854893878893	1.1115908737268136
130	2.6383997596084754	21.692709889310922	116.85735886539861	5000.0	2.9328520127918427	0.8100574009009629	0.6679715021429992	0.8141451251225748	3.694887258116666	1.2126896524059938	0.9888505211731876	1.205242781623518	3.5508351066596826	2.6125130204791893	1.083839448414635
131	1.422881441515742	8.208456768456418	189.46550667759706	5000.0	1.800994753548055	1.8197040833176745	1.1734026621157692	0.48482399946927773	3.2607035951117203	2.233692167462037	1.6556834829503142	0.6840917563727142	3.917085500948393	2.6394627492253884	1.0524128218939697
132	3.883274337195072	21.911434168350386	118.20333165769091	5000.0	3.3627024584190766	0.19217014704583302	0.9745460288263926	0.7579792459320974	4.1650843548933905	0.44251827756589707	1.365319152257736	1.061913497027163	3.517417640872093	2.6436989401117	1.1926146007154985
133	3.484349078682834	25.33149100875172	183.5191606754837	5000.0	3.218111091371254	0.5101768031462792	0.9338458303495792	0.6226372539086655	4.1180259108864234	0.8164487892426023	1.3105958976039207	0.8738335645430828	3.5594520811380144	2.6423854893878893	1.1299569463694583
134	1.3224393353177224	12.642137115734402	88.98209716846029	5000.0	2.2030108021256005	1.464208422823981	0.6651111540943171	0.9296328851658217	3.1846347557999977	1.990633599475117	0.9524096399908641	1.3311930134295933	3.7294355043477863	2.63098163210486	1.2079671419463065
135	2.1065987806906317	17.973278549076014	239.525388602349	5000.0	2.669861797719677	1.1347597899632789	0.9183854353556659	0.5869047881256063	3.7183739357399377	1.5540822568848383	1.2608485684118511	0.8057597969371654	3.669532278986896	2.654955905582114	1.1055792247931886
136	5.497614689549464	33.61675632117655	115.67667109644202	5000.0	3.6185929120687126	0.0	0.8378805671458722	0.822452019236192	4.894636365692649	0.0	1.1822582822567291	1.1604884390778283	3.618691543513603	2.639462749225389	1.6602791605295004
137	3.811562564355848	38.076985691729746	115.66672758569347	5000.0	3.3546149217043215	0.35237188539568015	0.7470776763759274	0.7651216221170685	4.3338715258237945	0.5401850754450116	1.1116589628445777	1.1385085323639421	3.562112048238663	2.609593052796499	1.1723708220987858
138	4.053045851544604	38.487478621668494	214.6567234592627	5000.0	3.404440193006457	0.3729667581692797	0.9622557863272637	0.5273314629042675	4.419669005315374	0.5881617797275563	1.37167577993599	0.751700125831193	3.565603345405057	2.633497100203634	1.2231668213113527
139	4.737824466920687	44.452942934952695	180.77473886713355	5000.0	3.5809287502843956	0.0	1.2200388609891697	0.47245267897147863	4.827923734130224	0.0	1.7296859304642354	0.669810427976488	3.613710046285474	2.636710145122522	1.3911762583843346
140	1.161885794634795	11.317636168710877	325.37316739362274	5000.0	2.0061892516946704	1.7388383799445724	1.355711083843653	0.12428732547548307	3.4557149228408712	2.138419378988943	2.0069652784858913	0.1839922604143407	3.8925459203650234	2.6125130204791893	1.1735497522259661
141	2.951743159470276	20.48598723654768	101.67984189013762	5000.0	3.03191590490058	0.6139259777771199	0.7601634006994339	0.900879295928635	3.6921691355935016	1.0449886148903278	1.0474368632445363	1.2413307231329567	3.5129626684306614	2.6534422896528844	1.0827689689690356
142	2.013628909403233	18.526443649672895	110.91012795066722	5000.0	2.66978038849882	1.0938017226280556	0.6080941047301546	0.9338142491736657	3.6932541220193964	1.507677822651842	0.8380921331621877	1.2870086553700393	3.6630163666017324	2.6527452325153478	1.1395429235239085
143	2.811913787560543	22.980989725599844	171.84108943042904	5000.0	2.9925628619045264	0.7950320408276924	0.7678691467266938	0.7544477617053155	3.8021275535593424	1.2254847687885633	1.054205213961213	1.035779035323313	3.558798285816216	2.654955905582114	1.0799627904693567
144	4.43863334789479	24.58709635099898	154.51317256781599	5000.0	3.537110710230751	0.010891420456542802	1.1627675901210326	0.5766281594150741	4.76110874394607	0.03036607909019572	1.6290137289140065	0.8078443157052515	3.614166433827762	2.6436989401117	1.3127059777103733
145	3.7739946719194535	20.39087339352119	286.181819915198	5000.0	3.2744053519382432	0.40743824661003025	1.435403251530522	0.1402333622121886	4.1197174771605125	0.6911218800740276	2.0636083368810625	0.20160657645255495	3.5380271352840786	2.628740106145492	1.1896670570993118
146	3.2587576214727476	23.79910354886761	80.01720179737612	5000.0	3.1763469008571605	0.38227625891860123	0.7937875065710914	0.9349872138765473	3.922936698387878	0.6894316452803548	1.1120801414065276	1.309898057620794	3.5171732713477777	2.6436989401117	1.1030206920667238
147	1.8610754793098894	9.457146706919922	93.01346480198526	5000.0	2.2054037050943642	1.338177430547908	0.8634606289601817	0.8803561156209462	3.1202421165038214	1.8289877072991736	1.209690767874298	1.2333610008261848	3.6961407962517385	2.6436989401117	1.0483224415996886
148	1.210472902707138	10.569773751712077	156.81073352794155	5000.0	1.9834506529735179	1.699022203672344	0.9009713039283906	0.6740360517167313	3.4035247539523765	2.1067211924373743	1.2952819300741942	0.9690283299817822	3.8872781032228634	2.628740106145492	1.1433144912440163
149	1.3474655468386523	12.89607308633009	98.81165191732616	5000.0	2.2221642114790456	1.464810286470996	0.6733005579155233	0.8972051564254194	3.218964247277541	1.9823765898901247	0.9679709468817518	1.2898675258802728	3.729589654964845	2.628740106145492	1.2024967598575655
150	1.559700681830238	9.324702862839475	321.22408020877333	5000.0	1.9749938309796344	1.697860904407718	1.59203946277653	0.014154459603392533	3.3119342455219525	2.1207475301798704	2.2461076171077163	0.019969630322967724	3.8493795115662537	2.6395243288836374	1.0618392924227091
151	2.271284501248796	14.625324249136451	164.42864383449563	5000.0	2.636140752318704	1.0607568737060844	0.9091603639362145	0.6131281156319947	3.7084040032319967	1.3689487935669624	1.3528396031528072	0.9123406931668772	3.6712665465593215	2.6095930527964986	1.0674157753758786
152	4.597807545847124	25.817488061381347	156.58460832171394	5000.0	3.558262941287759	0.0	1.1504510463722988	0.5786838925633422	4.8193456323196875	0.0	1.6117585017904428	0.8107243560073413	3.620914245058736	2.6436989401117	1.3517433272022328
153	1.9561138125367	11.47986999903563	87.75945147680827	5000.0	2.403256224572568	1.1684084026445627	0.7985572357743502	0.9261895575739857	3.4563384309351606	1.5584172332874353	1.1103233000736241	1.2877847698193872	3.7064318670578036	2.6482057102827334	1.0699631495515682
154	1.3286446252410395	9.574406824241919	121.25674110963435	5000.0	1.9532023871922943	1.6680688735800016	0.8678286092917268	0.7898256283867545	3.3470635371419357	2.072972532792298	1.2245152843315201	1.1144522588459775	3.879501806555866	2.639462749225389	1.0929756390163752
155	2.2304394074148544	12.546862572432362	171.86060920574718	5000.0	2.5290158605928488	1.135798256008531	1.0031658223792708	0.5939833252290695	3.5586505502045847	1.5032117840741965	1.4364889144648068	0.8505577473171835	3.6744544980303857	2.63098163210486	1.0575485213389846
156	3.89327227961238	28.944789902505303	107.2883586038396	5000.0	3.375886161702823	0.19616685727048802	0.9002889716662488	0.8240694299259069	4.294679116242059	0.3983886004567655	1.2517722929040256	1.14579575255852	3.545317881080685	2.6482057102827334	1.1890719448128064
157	2.103893911195015	20.452557180136445	239.50735384463317	5000.0	2.7265200403976197	1.129252924684801	0.7928093199022346	0.6031088488422718	3.5743350262427733	1.61375337894629	1.1467286721723202	0.872343692293577	3.60358038482748	2.6258455669134637	1.128700883449758
158	3.4702934725333554	23.930501353049696	126.25526009435346	5000.0	3.2214563012403263	0.4326578920888796	0.8506043678662247	0.7572447030142898	3.9557421182479966	0.7555556793222984	1.2180276857291237	1.0843407910740837	3.506833137186751	2.63098163210486	1.126782825034875
159	2.7820376603990464	17.209993384585463	115.89432699659085	5000.0	2.917136917330905	0.7277712956432668	0.8153836732802233	0.8465926930513731	3.672785065567238	1.1474923699657094	1.123525437156818	1.1665286621791644	3.555165767434465	2.6534422896528844	1.0733320437999474
160	2.3288024703497547	11.926552359061054	142.345675595789	5000.0	2.550657789941919	1.0760524597732628	0.9542335841769714	0.6979816645586243	3.5939365307869044	1.4251452585726931	1.3464336115869613	0.9848594610550361	3.675187431000798	2.639462749225389	1.0551321695181686
161	5.721654711503785	39.74808816624313	247.60225885195885	5000.0	3.681186062617669	0.0	1.2507204851840246	0.32557366448929026	4.950895590012705	0.0	1.7980990481815131	0.4680611720731714	3.608527905133695	2.628740106145492	1.7195496392335368
162	4.448539485739651	24.318759347476096	97.55929737537593	5000.0	3.49616303458882	0.0	0.9551047305007585	0.8656169703749087	4.78912308238429	0.0	1.3057823154830674	1.1834381045364202	3.639171751201889	2.6584423677322437	1.3101419311527251
163	3.1988376323350627	26.795095336337706	123.73768107466385	5000.0	3.1502768846299607	0.5876646944202779	0.7094675504378025	0.7776169114703374	4.018030435331058	0.8857222813131846	1.0502803708768051	1.1511672065553356	3.5526001470381914	2.6125130204791893	1.0978886029308286
164	1.0602874372171605	6.627033498627377	133.29299889589905	5000.0	1.4057127879619484	2.148857080639541	1.0436729939299696	0.6891550176919418	2.8364842559038133	2.7504573705757096	1.4621646234839891	0.9654921539852105	4.007299201974361	2.6436989401117	1.047788110093236
165	3.9445479055532013	31.871574340300015	244.98933044109006	5000.0	3.365392189922534	0.3876889467302556	1.106197335940295	0.41629672492601155	4.369404253634467	0.6125619602833711	1.5647776059632017	0.5888748521043308	3.5678093359926852	2.637787598759548	1.2051617203258382
166	4.161643911392148	25.583546035737214	128.3313892321883	5000.0	3.4526451689629925	0.09984898947952217	1.027406180420073	0.707497541360813	4.356161562687257	0.27660864427167725	1.4393751488216044	0.9911896563351092	3.5316675060578238	2.6436989401117	1.2468086949159431
167	2.4823550760136652	13.15223729670932	222.99925153858084	5000.0	2.6486671173270357	1.0303433010801542	1.1790952367513594	0.3993745571324354	3.672125850412215	1.3717339258454635	1.6951269672424292	0.5741610692033126	3.6565739063517104	2.628740106145492	1.0621588571936695
168	1.3696597191706645	7.262211712610304	188.45755994428336	5000.0	1.6281317515960458	1.9677215460118942	1.226994498726203	0.4505724939109008	2.928720560964069	2.5067481163201157	1.7395471480990556	0.6387902289768013	3.9069030271800207	2.636710145122522	1.0485440955915117
