	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
360	1.242317111006289	6.714391435353894	212.03456499079329	5000.0	0.9267427798660168	4.412439888466587	5.26158244023313	0.5449599243622384	0.9203097296475803	3.395908572664294	3.1742495715064507	0.3287677853657991	3.909617829592062	5.572862516463987	2.1200140365315643
361	5.205259461515682	40.01528254620012	415.728315394699	5000.0	4.459424298022134	2.4034654292783113	3.319378247353375	0.6321850324521442	3.730700293040259	1.4462893839428013	2.1963122261292263	0.4182939130415803	3.8957979080769336	5.407226503552982	1.7637810810791732
362	1.9203081557070005	18.936719423292278	228.52053107006924	5000.0	2.874982211190233	3.270981670544464	3.484969840089709	1.368367215783897	3.0784755008129094	2.1310555337137522	2.186540272976018	0.8585411532441087	4.127306230373394	5.499650468804151	1.2836817535774603
363	5.973552542519822	34.694865137601155	388.59265349663053	5000.0	4.678442400778132	1.7474743296871997	4.521134444284187	0.060110768878431274	3.857978790916198	1.0248183188634485	2.82953668947479	0.03762012124834957	3.8749769602513933	5.5035809718139745	2.04575237546473
364	4.95577759685214	35.48981449842592	225.77365382264693	5000.0	4.355529742550361	2.210979087010269	2.631564103464197	1.5550166602825148	3.6255886278233387	1.3294242306495485	1.7742569090215625	1.0484255540337912	3.8888476607641205	5.376544796653671	1.6978833837530434
365	5.743477632780275	47.4469365375192	156.11777511338914	5000.0	4.714089948871336	2.0205509870541882	1.8767425023269928	2.1335671649204917	3.8282441963918648	1.1852092501964115	1.268527705820315	1.4421206199435144	3.8620508861760525	5.372475301586505	1.9044886419105835
366	1.4757303168126659	13.275092967809918	114.73236692988044	5000.0	2.3943855146871726	3.1502827754578187	3.13127511778203	2.3985806039562947	2.5823770336847915	2.2575262365876716	1.9245829361121851	1.47424519648525	4.119365701434949	5.537262005941658	1.2832823984263695
367	1.7497573804317175	12.5915624714196	206.91966331335462	5000.0	2.2985377572078973	3.4231268910865684	4.217103573836426	1.1309797069919718	2.5410053950232054	2.425866252034635	2.5952631739303893	0.6960203686315003	4.129077594809865	5.534873964561433	1.4325604270242116
368	2.367278296921842	21.733545572780994	216.65166999056962	5000.0	3.1689901569596217	3.0904962074734597	3.100090748886871	1.521762989239943	3.2758317614085812	1.9242432130796923	2.011131551244582	0.9872180555603478	4.0992122906466015	5.440670051279947	1.2677202563229113
369	3.162168493008346	21.614706514562116	302.31819704127713	5000.0	3.4114373997805223	2.8118787326458	4.136197675792544	0.5009562604168669	3.2995670892351137	1.7446950056290598	2.69957119176881	0.3269590079972371	4.03539614731511	5.430235034317867	1.3708858605607606
370	4.66723916366708	45.41510817884131	836.8717686984184	5000.0	4.330609318998255	3.039245330540781	3.183211837026945	0.7001345029762722	3.649748151262081	1.9022011327518302	1.8567960353826582	0.4083947396272345	3.908570029511902	5.626600494771127	1.5827377980695412
371	5.78498490756479	29.19977073619177	160.07076851708504	5000.0	4.639485035668426	1.291218112230934	3.164263330693536	1.9585752890701027	3.8334815438987886	0.751425931142951	1.956007023951747	1.2107042372860217	3.875809368139754	5.5267708838314995	1.9815968540019748
372	4.610340141810169	45.855351089328494	839.5263318514751	5000.0	4.317327129351086	3.0963222808966604	2.9402301800859227	0.5314661963067214	3.643524064801466	1.9177204179861962	1.9126498479095397	0.345724204322468	3.9098092675098353	5.4426728933201955	1.5660304586471645
373	5.629188133966266	47.775663192637275	225.0392528643325	5000.0	4.662132436441467	2.3207621211989107	1.8976066386615107	2.18808813515135	3.7801151932449883	1.4349487361814621	1.1644930178003605	1.3427510759093975	3.8611540115681042	5.534294665726619	1.871379634768358
374	3.708456439318623	20.238001035679403	151.1717816800515	5000.0	3.6355248613303313	2.226463191291688	3.1391250453335156	2.1583430627674014	3.3090549917945364	1.467355585288756	1.8863823839762084	1.2970048256708138	3.9798988933651573	5.579728080361468	1.4782991560890402
375	3.476822493012016	28.402506764281277	171.79611674929944	5000.0	3.763785745876417	2.6566744527249844	2.370140328514277	2.216561416512271	3.4437753300318676	1.669685334431118	1.4833443024932595	1.3872274602284422	3.992016213592344	5.5035809718139745	1.3496525212269304
376	1.2441328996122067	7.082286415838958	213.28502353140385	5000.0	1.0532420212223677	4.315434658748686	5.207999787178097	0.5297224837464874	1.641803853804205	3.2934424106816325	3.1741937538682476	0.3228575015174391	4.216148759935763	5.553199475447819	2.0443125522874426
377	1.6111418830574646	14.187329783792507	133.47634618256157	5000.0	2.4950422917419592	3.179630509327383	3.202445489799918	2.2744432860682178	2.8741926115399714	2.184839823061082	1.928661941595239	1.3697757598461582	4.178735068021226	5.575780788468738	1.2909054170409282
378	3.1985442121394088	20.09740552214763	175.62016770338678	5000.0	3.4107586728108363	2.5740255421843483	3.2197314669761288	1.8262265150410402	3.24633225371581	1.6571050717895193	2.002697930936108	1.1359270487635564	4.021031152602497	5.5153710985061775	1.377263953260223
379	4.7798934048770905	27.858910916176708	99.81344075366586	5000.0	4.306186378877629	1.395429388341306	2.7155241161776655	2.652608045726263	3.6649686458801876	0.8613738540419873	1.6711706538012394	1.6324512441799124	3.914982198951663	5.534873964561432	1.64870787418003
380	5.536259503115919	29.16294859631428	185.75871154739784	5000.0	4.518474317686434	1.5469787518592775	3.2291116319567985	1.7047362361057927	3.716625775815932	0.9279411787841422	2.0260096796209583	1.0695858518393715	3.8700812430302016	5.499650468804151	1.9142351774128998
381	1.3477146437444782	13.088619586977387	190.66464292603297	5000.0	2.2331998560799105	3.524313870454907	3.888442632950156	1.4237915696378916	2.6135206332775387	2.4850459835663554	2.393000739143784	0.8762207907244282	4.183894073356053	5.534873964561433	1.368948982049051
382	1.3107235168675664	12.798573918295789	107.80363826583097	5000.0	2.301832579313396	3.187331479100299	3.107635192366879	2.507811934997109	2.5413997362377945	2.3125789124118756	1.8949399417962218	1.5291862486986103	4.139052419572252	5.552305592888842	1.2855882685332245
383	1.8943344770906967	12.812726957356777	219.09133507495966	5000.0	2.365055990257931	3.377930079568634	4.3488758392462765	0.9778860200500225	2.5470294043026245	2.389208943688805	2.6763576269775675	0.6018044213764471	4.1072001981727215	5.534873964561432	1.4482024809086762
384	3.9892566989067797	33.704865237540496	222.83892657083229	5000.0	4.012293815456431	2.699821407176133	2.2570684746695258	1.773850537601974	3.601987624049842	1.618129296232709	1.5264965351721005	1.1996874396817079	3.9731504475681794	5.371517117452031	1.436676985647116
385	1.559978060694401	9.813735811257429	195.12439508098672	5000.0	1.8301174240649711	3.699925531285956	4.485448841132311	1.0590322154000769	2.4003854086209264	2.673399800506992	2.756901893233242	0.6509154430338855	4.240801272697523	5.537262005941658	1.6270371473257133
386	5.956509308862698	43.7087536473781	357.9169037654881	5000.0	4.735799676900379	2.0487853283616	3.2368564629060876	0.7742118326838582	3.857274050585706	1.2015428139636657	2.1540583539577582	0.5152213219947148	3.8640482702509225	5.397826650425963	1.9970856668329742
387	3.627588111503723	27.426669601701576	267.56329075361043	5000.0	3.765947124843415	2.6940462379759924	3.167166579356914	1.2839441664564686	3.450332115948958	1.6677469792372903	2.03728814334017	0.8259004259774887	3.9906338322519535	5.455552054316395	1.3915781008272903
388	3.101214539354583	22.963317951893227	121.22264525651953	5000.0	3.531483962338692	2.4520818459422116	2.5506101826304617	2.4965662061009883	3.3466212373736077	1.5594263053987683	1.5864993052280736	1.5528835328926291	4.022715190446539	5.515371098506177	1.3088576075590928
389	5.265617038560663	30.436961497235483	349.18702446009155	5000.0	4.379908728189641	1.9944049608953625	4.251964849203408	0.3808834053395373	3.582690608543634	1.2506666303403164	2.6610778094397105	0.23837459007281314	3.866404819198237	5.5035809718139745	1.8435071648904282
390	5.604377251617896	28.54012091894755	86.55532364860461	5000.0	4.698224061054618	0.5726090865483104	3.0991830580066124	2.7757088273184323	3.8523330865133545	0.3510652277423131	1.8696999630137237	1.6745518398361954	3.8738250585527934	5.572862516463987	1.869428375855784
391	3.455491728957215	26.25302523420042	175.84595506555584	5000.0	3.705884997176589	2.5956422216584727	2.6234935720116908	1.9563193117131414	3.4452655927377127	1.593973401406707	1.70194717656396	1.269129135496465	4.005157653102422	5.440670051279947	1.3566561060953997
392	3.8824800933524717	37.95938772805939	462.0081858889079	5000.0	4.021347738431249	3.091988229684781	2.594921622296588	1.9572955274119848	3.5676960050216033	1.9788941707628387	1.3592457164090612	1.0252508355249574	3.9655433638592306	5.832776558912301	1.4055283173637965
393	3.880351456470342	33.20243067513071	223.94973009159156	5000.0	3.969243742239228	2.740311791217757	2.263661394825608	1.7698173066214695	3.5946279421725573	1.6417952253229604	1.5309554472024054	1.196959692080612	3.982169153389268	5.371517117452031	1.4140337435639636
394	3.463851131005311	32.745336101899944	306.0715548323703	5000.0	3.8192384328799744	3.020648646604794	2.498396975623805	1.457369245743353	3.497052641189655	1.8592519389289364	1.6626294488244031	0.9698478862346969	3.9943909575888457	5.397826650425963	1.3397999488353751
395	2.3072113403113654	13.022296856767614	254.99444652594718	5000.0	2.509488269695642	3.260732019190738	4.813836977810281	0.5234917138859545	2.8272396731346743	2.215701877591041	2.9327766863849507	0.3189315095374914	4.147324873324079	5.553774490291308	1.5295677169230502
396	3.9168659272799493	27.366220613578342	218.7297244352087	5000.0	3.875341801169556	2.4783904218119996	2.9597251982450765	1.6083005533566288	3.541422375548575	1.5045048117002868	1.8978117305046671	1.0312618408449348	3.9875003792992323	5.460878987291631	1.4564731389063883
397	4.043773614487812	35.90439561970441	84.62220094310732	5000.0	4.115879191737781	2.109931533734886	1.8863968070541741	2.7482625361088937	3.5722438882150267	1.2839825072729045	1.231194172941055	1.7937078813515523	3.9405642248902693	5.430235034317867	1.4377456070668135
398	1.4279527224255701	7.485890981738532	107.84005895238649	5000.0	1.47176081515811	3.6353983785388144	3.7241705580519007	2.3190765731258596	2.0154648223347738	2.8733006519657107	2.2441539641648105	1.3974561056367207	4.265187772051008	5.575203162437342	1.5765141843830541
399	5.861035735401951	40.78445119827321	147.51383411496906	5000.0	4.7370245616593865	1.569500422125874	2.4354342279598193	2.139380890814815	3.8614769519345518	0.8994080276325647	1.5799468511009453	1.3878872452983233	3.8643595379831925	5.440670051279947	1.9557206322145624
400	1.5083016563305947	14.472539827779894	154.86849597494822	5000.0	2.4570726648720975	3.31108244241915	3.344787684029593	1.9946061892617744	2.639954509169546	2.3439629514210325	2.0377747285267764	1.2151916563337775	4.118441922725566	5.553774490291307	1.3076437429931862
401	4.779429896152989	29.880841065485587	275.043896736136	5000.0	4.210875297005048	2.174897914980653	3.4695280572881027	1.1518606743541475	3.5517569415944528	1.3603457193975794	2.171392391498145	0.7208881043935103	3.9021915784418435	5.5035809718139745	1.6869351955396157
402	4.944642346877489	47.86468367163723	88.42114319924065	5000.0	4.4761591602285336	2.2094363507170485	1.4521739166154768	2.605264807343004	3.705291482856237	1.328782214855052	0.9821316796803842	1.76198805939957	3.8890967183956215	5.371517117452031	1.649302060594069
403	4.521988414569566	36.703978234788664	182.74974097479137	5000.0	4.232602261265811	2.4504243537218886	2.0521639907579368	2.0078436291584265	3.602212611678544	1.4844203828514155	1.387915899164562	1.3579412310592298	3.9162450623768756	5.371517117452031	1.5603876691755207
404	2.6017405805723706	23.84257505983581	311.2909494503673	5000.0	3.3110171046654298	3.1240592021398474	3.596620190645075	0.9754654461775976	3.270348060316561	1.9843254262093726	2.250932572996577	0.610491747876214	4.058048903699362	5.5035809718139745	1.2719547276183971
405	4.554539085762548	44.419879853674814	667.7693452724593	5000.0	4.289747553243102	3.047485939154669	2.710801525815462	0.9716674665099212	3.6373604911447788	1.8945192987018225	1.6920491651107534	0.606502951181132	3.9152159530692434	5.509851242361577	1.553490822563552
406	5.468204409190887	29.639157013266356	147.39865998634605	5000.0	4.527701744021766	1.4349894595966948	2.9472084592006125	2.120842534193281	3.7224930895880144	0.8683566313873226	1.8331865075759817	1.3191804964589817	3.87160836250515	5.5153710985061775	1.8746010060384921
407	1.304083479551309	12.035945757241969	277.7360163285903	5000.0	2.0445963531667943	3.7355829700445438	5.116713915870785	0.21065574150049102	2.583981741507752	2.65263495753867	3.117301095267522	0.12833966965927512	4.24112873198661	5.553774490291307	1.48507503911292
408	2.7851575190369213	26.238877940160393	340.89612093145297	5000.0	3.4479087124774064	3.124217234852818	3.460241935713526	0.7207217102635899	3.3619688899306177	1.9176510403823457	2.3329692608452914	0.4859260210434045	4.04925760610083	5.37654479665367	1.2774834391193486
409	1.2558087654679326	10.013018936327052	116.75948421321992	5000.0	1.9060248786027185	3.4361098419918616	3.4992053574949606	2.3043849548384325	2.358865873323884	2.5587834989455587	2.111028617875141	1.3902078012784511	4.2094428957115175	5.572862516463987	1.3732466298107233
410	4.495428464809412	24.424395179369213	149.65847046337166	5000.0	4.0672208121513505	1.8757203062955374	2.9887851125460547	2.1218155366700557	3.5515134847068013	1.1657661975307538	1.8475341848180393	1.3116121066785311	3.938212986867063	5.5267708838314995	1.6274124899783182
411	5.006393843518132	37.62630256280425	141.02725308245877	5000.0	4.421623689892707	2.019927253082981	2.1317781376990346	2.433832862953227	3.730120451708744	1.225778958434901	1.33416613214533	1.523206059594619	3.906635800941797	5.5035809718139745	1.693623043293998
412	3.141084402683798	27.673922255833986	214.59530659592878	5000.0	3.621807395315988	2.8902682400330924	2.5591173434835373	1.71542075099474	3.4527531844874524	1.7552745922224358	1.7079542543608184	1.1448713663485606	4.0304266987096335	5.393306864913678	1.3046304937716615
413	1.0661216832224611	10.641602984920564	172.02567746204764	5000.0	1.8435864383383536	3.725382909285352	4.012027497288606	1.4690531702334795	2.589360562938063	2.6630659120211133	2.4820520422350922	0.9088338561473348	4.321656186670801	5.5250250075728955	1.4601411982491372
414	3.0121815545257107	23.72402240659659	137.18595570245654	5000.0	3.5057625399772587	2.612388481031329	2.5215233647097057	2.359626551890007	3.3527233374425567	1.6468830082283403	1.582054548295845	1.4804772269587918	4.031069060462767	5.49965046880415	1.297125891480145
415	4.8305536862841105	45.70991843079977	444.4567517293118	5000.0	4.386435312970849	2.9095458826897937	2.086435299323837	1.8781108467957857	3.663688499901462	1.8233380126048244	1.215083947975422	1.093761375298648	3.8979359178901785	5.630263670890132	1.6283067448344295
416	1.5973733954552183	12.521427650278675	178.38137947825788	5000.0	2.2635619292796036	3.4170371237841564	3.874416002146106	1.5147328739129988	2.532148803293821	2.4283529533988406	2.3843685588468815	0.9321873122579918	4.138528813898768	5.534873964561433	1.3904956837267
