	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
112	2.9417466838562287	23.895073377998095	89.25673528450703	5000.0	3.7393981491640105	0.0	2.6495189537753157	2.521581696920611	5.895305970910498	0.0	1.5280944862108559	1.4543074251664172	4.438853941143885	4.4552493999299685	1.4072665564410713
113	1.5399648618775101	9.931542964596485	160.9670668966038	5000.0	2.6684306911676425	1.4250475826406799	3.0438556891308735	2.0788796538906906	5.160437131941095	1.5434031213586556	1.6138887024057396	1.1022468637576348	4.709987909731563	4.608106808414943	1.3602893215059961
114	3.0077405612580916	26.056530566523907	139.9380618347522	5000.0	3.741570054317815	0.3145849563508735	2.8607422468508057	2.2993163593103936	5.362640615004561	0.4723371378940626	1.5167997645793838	1.2191250422280415	4.285451279853024	4.608106808414944	1.394929123985991
115	1.3863218587762354	12.775950922542926	183.3246741902121	5000.0	2.774480842944375	1.428959419071288	3.0913996196815305	1.8244872405659414	5.164350656177201	1.4950700590760082	1.6825867336160272	0.9930317669328743	4.667519607901055	4.5596635611315675	1.4489890574777509
116	5.3264055632686	46.096177273937045	91.62505481487962	5000.0	4.014607956712612	0.0	2.2547535369286025	2.5756943160000696	5.401265365225687	0.0	1.3260868820208327	1.5148415951465783	4.121096921196549	4.422527904820642	2.393876660987701
117	1.5224249997114192	13.447356845935763	212.64873090195528	5000.0	2.8595097302793406	1.378129373805506	3.365693627894474	1.4028687579245092	5.2163231112447175	1.383311825365738	1.8906884990065727	0.7880657360613057	4.639194585839166	4.503100744951915	1.4146588617718028
118	1.9146437362063522	12.198040532649596	249.14809868467532	5000.0	2.961993321004757	1.244415628682114	3.8895499695546056	1.0233682030216575	5.216614019057393	1.2703698689223555	2.1170039411415216	0.5569987623230999	4.580493295722185	4.5596635611315675	1.3346471463876364
119	3.0784915264087602	28.478919655785262	190.18346582276703	5000.0	3.746281201054721	0.4702718306427055	3.1821329124366122	1.6075155457697916	5.375011884006846	0.496024915804381	1.787572716063872	0.9030266834663038	4.280818099670702	4.503100744951915	1.4042892375168499
120	2.9310395889493193	23.24820914772139	115.2947409195196	5000.0	3.7291832390015514	0.19815887905800725	2.7434526281878187	2.428241870213287	5.327662123860996	0.4110291229158046	1.5013965242303606	1.3288926028721169	4.284490186939639	4.549518308230333	1.3899250463552586
121	1.1956501506581076	10.373163303084743	310.109520241648	5000.0	2.4539554944354283	1.7974008438465043	4.482143252295266	0.2727018993266319	5.383125561147589	1.7060261387228848	2.5178574270041296	0.1531911105755217	4.880100118725062	4.503100744951916	1.4230618057163213
122	3.7156198661058455	24.743389907453437	107.97344575785914	5000.0	3.8891363667164907	0.0	2.6886963214844664	2.521203928259708	5.798977082869155	0.0	1.4714302956469245	1.3797675147995707	4.325087446657825	4.549518308230333	1.5660655618671033
123	1.873480517148073	16.148024457043547	87.04107723926899	5000.0	3.249858503963367	0.6250630042981463	2.425209608352133	2.798905499847018	5.272593259454071	0.8374220861726805	1.3272331510659814	1.53174395866837	4.484496227680552	4.549518308230332	1.4829343194944185
124	4.935684948125999	25.337259771556518	140.65391560470988	5000.0	4.082338158188164	0.0	2.7862976471413674	2.3475778115003565	5.642583023230664	0.0	1.477328347174413	1.2447138415686947	4.182312605986885	4.608106808414944	2.052891181472523
125	3.1632846882205587	31.54281724119562	123.06097275524866	5000.0	3.819233351604477	0.13317665624409197	2.813834832267785	2.332791776344311	5.441865139737912	0.2828528342509159	1.5399142647911424	1.2766560751843743	4.270644156982172	4.549518308230333	1.418300058574089
126	4.024021101801689	22.695559813557367	238.09783779565595	5000.0	4.0657838686597225	0.024734634075061032	4.06803442733527	1.0576606867598328	5.615900367101438	0.05340599240066886	2.156920522453754	0.5607843497428693	4.193505615849365	4.608106808414944	1.648073164270593
127	2.007713430045903	14.132078921894745	82.87726906449426	5000.0	3.2803341853374444	0.5191044439270086	2.4707448696437235	2.7306961720504788	5.226448067961674	0.7594457173086326	1.3892101381411868	1.5353713177770847	4.455237620594289	4.500439835479328	1.4511569281215504
128	1.2581291784482713	7.460172222246094	213.19602925633993	5000.0	2.160352803545559	1.9518793451610905	3.6820936763948184	1.4218877917284194	4.388833787727872	2.4029500516620574	1.9522901189937818	0.7539019183312128	4.7489879383574625	4.608106808414943	1.3512548393747006
129	2.01188400585122	13.728776119382724	312.5144050743533	5000.0	3.063253430230808	1.2008520526354365	4.477960637126189	0.2641353699113983	5.365145385366064	1.1071146232724003	2.5155078303770315	0.14837883696049392	4.568073337987995	4.503100744951916	1.336439017937758
130	3.000652820073717	18.225181563353527	281.03654618656435	5000.0	3.6179729773732614	0.6034970671453707	4.246407856514187	0.5383235888710121	5.426896385313433	0.5810800430515205	2.3854323607657406	0.3024048920516531	4.347906840591174	4.503100744951916	1.4059293962294745
131	3.0898994367741364	24.58836199611348	261.0055665019721	5000.0	3.7104530238900244	0.5604728475816964	3.879657953987271	0.8556176644448406	5.435582919902152	0.526991672199299	2.17940950206805	0.48064579149610154	4.3113149428328015	4.503100744951916	1.410687319248245
132	1.4328121589304719	7.8845767823867705	184.50143599347075	5000.0	2.3518790395176095	1.7336786278114924	3.3696477054244345	1.7610082440763515	4.985812232416212	1.8928883486533228	1.786627527149529	0.9337076393295449	4.799517873774304	4.608106808414943	1.3380463943670344
133	1.6411112471563498	13.9242090211139	261.73331775983587	5000.0	2.9190168694741865	1.3557827222292704	3.8467199476226943	0.8846819505776798	5.469986198136186	1.2221285828739816	2.160906478115549	0.4969727414798326	4.674997000302774	4.503100744951915	1.3865535951359118
134	3.3568001659301596	31.654378572141567	111.6311249227118	5000.0	3.860272051519062	0.0	2.7934127133138573	2.3471949061257362	5.82406366766252	0.0	1.5706345519631377	1.3197424792198058	4.3572203494227315	4.500439835479328	1.4548888560569593
135	1.8849955892372305	13.403145566981522	121.82862957848961	5000.0	3.106802508774511	0.9230207569545099	2.652792266883359	2.4116394366071034	5.184432036951046	1.0761847481994717	1.4536077044315157	1.3214670855028934	4.517845787542464	4.547127484609742	1.385485235900342
136	1.754430932211674	9.656875490680308	146.75127087340283	5000.0	2.7834383704339203	1.261721951185594	2.953595510846966	2.2174577843634067	4.916969585463564	1.520926882268529	1.5660316760264372	1.1757226464529325	4.589825395105731	4.608106808414943	1.3376302487386689
137	4.168805191120414	23.391783008270984	118.18617406060407	5000.0	3.962533539160198	0.0	2.706598470470491	2.4404518754349285	5.7340884167908115	0.0	1.476975613166348	1.3317409081727942	4.271402469064977	4.554791942532809	1.7296281089459558
138	1.62904916765504	15.142086362181029	278.27530211690265	5000.0	2.9635975519387343	1.3490458832799117	3.9283724553237316	0.7707752803932354	5.54181147650676	1.1746372570300543	2.2033120776351334	0.4323058731693177	4.676033342170633	4.505895585467807	1.4054247623303242
139	1.3136903436488219	12.437266908926384	134.2676291515776	5000.0	2.7595610623038214	1.3550543295693187	2.6610229172617905	2.4405753076949575	5.085744445765413	1.5284801560802517	1.4109061866325938	1.294022226652924	4.659576507565592	4.608106808414943	1.499156906717546
140	3.8570340258411906	32.82803479505509	229.10043922046006	5000.0	3.9927401244806155	0.1618233937917927	3.7988357267621438	1.1659278772285824	5.086919570118525	0.3384822202911369	2.067630000451077	0.6345911302078786	4.063811460534309	4.5596635611315675	1.592868009006154
141	4.749463678559512	46.94080798875707	105.03672219864927	5000.0	3.992051458707989	0.0	2.472107722860982	2.5009790832358125	5.578015322838247	0.0	1.4043062002620292	1.4207068732624162	4.201514198181346	4.482569132402392	2.0400034890621157
142	5.492197166340367	50.44120059714353	188.57737227934768	5000.0	4.188997218916511	0.0	3.1643375576004416	1.7659923457461815	5.439705491822891	0.0	1.7222853885354166	0.9611941703370217	4.061592525347665	4.559663561131567	2.2788458513204692
143	2.2168502580693583	19.544832942167787	146.51736827822768	5000.0	3.382183321738819	0.7712035515385187	2.7584139139014647	2.207526335084332	5.3707366412845525	0.8229667260064448	1.5013493007515477	1.2015122541496432	4.448282461096094	4.5596635611315675	1.3703645896545344
144	3.1550085527275633	17.988926718444915	96.96220666308923	5000.0	3.793337548700069	0.0	2.68343885686044	2.5241032653981454	5.901750957849027	0.0	1.508800245154438	1.41921162686134	4.4148814149324025	4.500439835479327	1.426922908732307
145	5.866425704808819	38.87180269444759	233.326694228137	5000.0	4.25265359500392	0.0	3.5400672074148485	1.2134806874850614	5.310992002489252	0.0	1.9886433807573594	0.6816764189644564	3.990655901105534	4.503100744951915	2.437411384938949
146	1.2286264293487899	11.585682015099612	263.83081731900705	5000.0	2.5856133278061546	1.6727308245365073	3.9123406417434934	0.8355166958176738	5.38646502439651	1.5854473380240104	2.197769100025862	0.4693540120283277	4.819517737237355	4.503100744951915	1.4495075084926732
147	3.7719831798937267	28.046596829926006	140.11125376989534	5000.0	3.962838248775826	0.0	3.018198872404778	2.128546763885013	5.73811117782603	0.0	1.6470142057876511	1.1615360372223296	4.273330710418006	4.554791942532809	1.5581090927646477
148	4.512892606780759	26.317937554964555	108.08842132604265	5000.0	3.974794829774077	0.0	2.543430894217007	2.5913581610745333	5.698859413253333	0.0	1.3879359814606653	1.41408962232265	4.250442508518324	4.554791942532809	1.9131379009640483
149	2.115693607560927	11.719056957811745	142.69003860222327	5000.0	3.1242059745308977	0.9174386956124074	2.9082550847756736	2.2663138619109082	5.028305444327298	1.1491158873402838	1.5419916396804252	1.2016267232721214	4.4605198473100645	4.608106808414943	1.3354748531276182
150	2.0656894838861524	17.566514239641414	228.60648710759872	5000.0	3.238451277451653	1.0375348894871026	3.468756637361366	1.2614586856037089	5.390758824134271	0.9601822918954904	1.9485844539613197	0.7086282034336309	4.504076886712356	4.503100744951915	1.3561815606173384
151	1.0177167283804227	7.605673023190165	144.01130132428372	5000.0	2.116051935504932	1.9264519552030313	2.918859605879333	2.2548501202425917	4.416454358982665	2.454202599997335	1.5476142836397733	1.1955485102898638	4.806909876454819	4.608106808414944	1.4058619482820944
152	1.865150664339348	11.126048775217305	133.04373307622305	5000.0	2.970265195854217	1.0598392507575864	2.7995174149390265	2.264633107668654	5.082232362259971	1.2395174005165037	1.5340063124605368	1.2409144033299397	4.5483352392834755	4.547127484609742	1.35152813051864
153	1.370463605628456	10.472723856550372	151.7356721813273	5000.0	2.6329885440708805	1.4702153758992802	2.9040514210664417	2.2089582757932855	5.195208310054912	1.5756864874160768	1.5397628068900706	1.1712161053227792	4.740936854841919	4.608106808414944	1.4106346362294022
154	3.9762043150467843	36.58308418026422	272.0406235868461	5000.0	4.018322660045653	0.1948557992285483	4.183512664788564	0.6095103658410653	4.898288012759334	0.39764334487196734	2.350100798007653	0.34239427771145964	3.994213216675207	4.503100744951916	1.6329722255744272
155	3.6808575862810815	35.11031044361124	168.97527320605886	5000.0	3.958430976476159	0.09576090396358233	3.245447163262253	1.9165745731278936	5.488566640226886	0.20291747378225586	1.7207749137868218	1.016190768154455	4.2142248979752095	4.608106808414944	1.5339833818647086
156	1.1578447639767877	11.056429976441446	274.81210122195216	5000.0	2.5059542492725706	1.7504807406388152	4.046749346836589	0.7030171531558556	5.424875601341433	1.6488882587241451	2.2732735935958424	0.3949219961852668	4.870979724923343	4.503100744951915	1.4561038318180772
157	1.7599622590502744	10.335245714073004	176.43630291697875	5000.0	2.8062496359217013	1.3025922575764266	3.213388917443034	1.893982805888725	4.8390720684283295	1.5679648525859464	1.70377724831558	1.00421234288125	4.557513256105553	4.608106808414943	1.336298206911225
158	1.5318148225032195	15.055557710983235	233.13083640011382	5000.0	2.930968872992456	1.3597212202095212	3.4736688554620865	1.3175796855121258	5.517415858818031	1.2258142822003273	1.9100914845841017	0.7245070967545999	4.68891436117853	4.540969317088095	1.4374883877786067
159	1.6490779358440857	13.621292222745808	167.69236640674163	5000.0	2.9526397551130423	1.2185792399497726	2.9720955915933875	1.9760125356069318	5.317483664420525	1.234508065416686	1.6176519469096928	1.0755039421961583	4.622573809471532	4.5596635611315675	1.401143139608862
160	1.706147802919022	13.801205530605442	192.75595057654968	5000.0	2.971119430909408	1.2336612477444864	3.206217901526283	1.7083285420829577	5.341253562135819	1.219420955742711	1.7450800187217776	0.9298089199682664	4.617781728284287	4.5596635611315675	1.3827864943036805
161	2.857908461625451	16.688065380043483	83.8399061209159	5000.0	3.705290372693491	0.0	2.616254810867389	2.5889536162990567	5.923839106093264	0.0	1.5089095872714828	1.4931637837446226	4.462956238554685	4.4552493999299685	1.4101964012774972
162	1.2233691640392228	10.361407403012839	284.32955137419526	5000.0	2.473437414470277	1.7643521300541687	4.217743429090396	0.5506685162889915	5.362295718387495	1.686237126850154	2.3693300326121602	0.30933969208716494	4.863601284968487	4.503100744951916	1.4162762043839976
163	2.810507149440781	16.887003049547634	223.80643474591812	5000.0	3.5403499483769916	0.6350033437990028	3.667449038955475	1.2765247911316644	5.332483255381665	0.689470086466081	1.9961188646956722	0.6947868095136069	4.356429508028513	4.559663561131567	1.3735110416802343
164	2.0639433454938647	14.873376363972024	230.57371304017906	5000.0	3.1575433240053514	1.0712120879096814	3.608060744218946	1.1693853337698514	5.3586519450594565	1.0135201509713165	2.026838954168095	0.6569057216442937	4.527958385921581	4.503100744951915	1.340104934438271
165	2.596918394011021	21.915870236688782	82.92663410017451	5000.0	3.6472936444183643	0.050748465400168474	2.615991781246531	2.5964649087948724	5.730490061314007	0.12861460991995136	1.5087578864833944	1.4974958775501106	4.432679217633732	4.4552493999299685	1.406891588530668
166	3.161143735300217	18.519779146004232	206.24826998684586	5000.0	3.720194981121617	0.4112075479277751	3.5551487795186287	1.529662308261867	5.460425885649821	0.47659917086866765	1.8849824159288435	0.8110452563881614	4.316526364417747	4.608106808414944	1.4272590861738563
167	3.122792966615473	22.7836337813778	172.85258852327397	5000.0	3.7484871123472696	0.3647095673996307	3.172733031549555	1.9302839055334324	5.31993382118561	0.5095297299506317	1.682221011216666	1.023459620211348	4.267572091282128	4.608106808414943	1.412639407187196
168	2.222111219566596	21.15182794866101	124.33843101075308	5000.0	3.4262039679130436	0.6711888264481167	2.5838626435616856	2.534958178907042	5.461420625805842	0.7360978770038636	1.3699948863880376	1.3440651541457491	4.455789271671746	4.608106808414944	1.390046011093768
169	4.123868226980435	25.350927174490515	97.18166760477264	5000.0	3.9010054297913097	0.0	2.511554045682479	2.686477140986876	5.7819350191152905	0.0	1.3744864685690574	1.4702158150863753	4.313318651385361	4.549518308230332	1.7656542513609488
170	3.5610729611003085	33.78338082511196	245.43532591473567	5000.0	3.8961389148913983	0.36230974162457363	3.7503878613519954	0.9973649720358632	5.1624929448276875	0.455521300999519	2.106791639471944	0.5602727670491765	4.142539326174163	4.503100744951915	1.5092692884788017
