	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	5.244530510066424	33.71849827199819	411.6767541722999	5000.0	4.41560903185575	2.931689160503094	4.500555670183097	0.34146439768865106	3.632507940722587	1.8136254018772406	1.7907649229801643	0.13586821509142855	3.68638324033571	6.0946591301152955	1.7726055064700863
111	2.078013069884554	16.083995292314032	119.69440789614997	5000.0	2.3570394158461343	4.005986658290687	3.193460128607366	2.2877986299970834	2.4547222552923094	2.865307461735085	1.3930313930389118	0.9979693449083885	3.855515227487347	5.922142416370635	1.8870237079775012
112	4.926900171238573	32.76598869955683	234.2374781207123	5000.0	4.289262685287604	2.9673514385636754	3.0480958372555444	1.627071419166779	3.5563107672214773	1.8429312207228805	1.2994492482138584	0.6936450969107995	3.6961681665345076	5.965890690136802	1.8177031126223622
113	1.586661238901791	8.757736868183509	93.38706670711821	5000.0	0.9562311290441167	4.651694560254319	3.87249927424859	1.9400505686880298	1.3143519410884212	3.735933741958565	1.903157937489155	0.9534469543949502	3.953445287465546	5.710237766117528	1.5918756222690784
114	5.173818296219977	48.06195057318577	109.69947435747471	5000.0	4.607048303273499	3.344581624805832	1.106796692115051	3.2509221889152777	4.007727574858709	1.8041278745984064	0.42559386943346394	1.2500692886636653	3.7437593037771224	6.15467440455483	1.896487184500909
115	2.0421853055233177	15.379747813192193	243.79061321433232	5000.0	2.1580703577723224	4.421220518661041	4.646818879068419	0.7554312785228434	2.3744057682097424	3.134038781769415	1.9537709704796993	0.3176236777419197	3.8899195991003883	5.9907705170123124	1.734774979341782
116	3.6619374090865535	35.95979585370355	152.42687408665287	5000.0	3.894755292895329	3.8811301146145065	1.4035139515451613	2.468372514738125	3.585959038026277	2.163135431780554	0.6532245391355564	1.1488318278415086	3.775575418391948	5.823885936896561	2.1775656484110786
117	1.1416739919067531	7.551935295891049	99.12366016240678	5000.0	0.4851360588019284	5.054087347130341	4.106779684600075	1.774472441702712	0.7229939339592766	4.108090356099141	2.0182961443633607	0.8720728070213939	3.8607266207215862	5.710237766117528	1.6698600759335742
118	4.309149165639552	35.359609467071806	252.55778057066442	5000.0	4.111112837514667	3.511009574950341	2.3788579299193437	2.4254897363829877	3.5857733102596634	2.0906189667653656	0.8899416709580534	0.907386843804275	3.736860395893679	6.21323503938367	1.9637110847773842
119	1.9060185382816244	17.925188328607398	107.04941698404728	5000.0	2.494375597627382	3.977014961071893	2.835368013945631	2.431712656144595	2.6529381573901887	2.7305177405802112	1.2731820820100663	1.091926327437145	3.8742821537088057	5.869235614394751	2.0834475331224143
120	1.9419205946734746	19.235946068434817	283.6363440212879	5000.0	2.529984711874128	4.388191260121061	4.260599156529335	1.0456366550253424	2.629966972720693	2.991097939622537	1.6821419510421634	0.4128314395101018	3.8580191514477473	6.112205891774933	2.010262548415529
121	2.1512907562289287	15.873695549227445	155.01679012301153	5000.0	2.3135093697258844	4.15170574889967	3.56492189336611	1.7083342167978361	2.4436225507474387	2.9069819566607724	1.6007779787580563	0.767103425098246	3.8592429556322565	5.86923561439475	1.80865704551692
122	2.509268193956329	24.355959601818014	111.69123885237082	5000.0	3.1207546091470224	3.8288621721437837	2.220059428671721	2.979903210359697	2.7063912684145737	2.640639810380173	0.8933238296988218	1.1990753552048132	3.719715131849191	6.074789710161111	2.270798710551613
123	5.713603574282312	49.43522493810422	80.92304467861975	5000.0	4.830864125045418	2.2585687979243603	1.9694810567483119	2.934119934438757	4.253895748417062	1.2145761845860568	0.825665561687889	1.2300711273292548	3.7621043110101313	5.9965169570784225	1.8261306415938416
124	1.086535550271795	6.95145239454149	84.84285394215591	5000.0	0.35698967896968875	4.991046851270245	4.063650024338144	1.9817117861668494	0.4059626729622615	4.13710836709169	2.0129585292922494	0.9816553144763622	3.7688424419112816	5.696699170372464	1.7088948292751012
125	4.081501971941196	22.08176786485576	142.807349155907	5000.0	3.5979669389610436	3.0018798814183203	3.179465441796481	2.2022287718487794	2.775213673244703	2.2467583557742272	1.33681717396111	0.9259346569702949	3.6423619299751677	5.990770517012312	1.8164147968843796
126	5.376096702340541	50.69544021399246	962.7330832131556	5000.0	4.701646166787543	3.6720197772893064	3.282131284243029	0.6431501544204921	4.043479586808251	1.9077213798854245	1.2625989535776416	0.24741262357879634	3.730606271925057	6.1494736913701855	1.8509841958163926
127	1.1267264334038762	10.748515212668215	120.04058847515644	5000.0	1.2642566271625288	4.7129599414636525	3.8288721098155873	1.7778618241719135	2.6264072513012597	3.4711837190051584	1.7951885921257154	0.8335606866960497	4.363170124564092	5.791975251306841	1.5630817614340065
128	5.466915355865393	47.08693535841569	191.6828507352605	5000.0	4.70623829918693	3.2154440620062226	1.5939228252923867	3.000833143164724	3.9764978158305238	1.7747653842207272	0.5811783380667531	1.0941679178477073	3.7133047279828553	6.258219164825132	1.831880549170229
129	1.3023154593827295	11.315536277116852	195.39445854497225	5000.0	1.3101768507612381	4.919898592315889	4.719871986057346	0.815598421081037	2.5607075835183077	3.6065806858661738	2.1034311782991133	0.3634749317229762	4.3170971897032855	5.882772925107754	1.5622352496921805
130	3.2837776401872025	28.96696405260323	455.9324518521796	5000.0	3.5485511695111245	3.9499061262634303	4.142355011392031	0.01913869270120869	3.1612105033663505	2.392590705409028	1.9133265244965274	0.008840036232699688	3.737983884752303	5.829975499933897	2.09105123532415
131	5.916062493575917	55.787375076507146	198.3609923006949	5000.0	4.930706352684459	3.3601889973139136	1.1332155947917513	3.658616700960457	4.262057664363414	1.7216145663524698	0.3564977354037396	1.1509624246235246	3.7455661953715738	6.54136382287529	1.7989817697031567
132	4.262116469573751	35.78949731086245	208.04753781338613	5000.0	4.106302713717769	3.5205041312609318	2.054896260088149	2.7447669737004907	3.6026075527598582	2.0859826937247505	0.7687461232333056	1.0268299238232839	3.742083146770599	6.213235039383671	1.9878517932966855
133	1.649521620171612	14.68420882875192	233.29079448232108	5000.0	1.949836531778269	4.592764684985062	4.580629726603321	0.8439789695431179	2.3194609272680298	3.28364316261482	1.9332140957040436	0.3561938287486086	3.946256007167751	5.983604956454885	1.72614155013733
134	2.16861183328724	19.790893857397727	116.3711685370091	5000.0	2.7250112066708603	3.916060165716358	2.716334559110261	2.6241351025271453	2.7111708159016255	2.6934395717010364	1.1420922023895093	1.1033266239466912	3.8250146069694315	5.990770517012312	2.1239493221372356
135	3.4169669099388407	21.911517937502257	232.17239117759829	5000.0	3.2677281637281	3.611678574042191	3.7775048360142747	1.5675002097652997	2.5786792530808085	2.627179913928661	1.491409804460564	0.6188702021106094	3.6580695867903215	6.1122058917749325	1.8633403387133538
136	3.1978852843089003	31.651414394615447	558.6249101826619	5000.0	3.611724308865466	4.116825776744019	3.9425076135498722	0.7408846125285526	3.2202739867544086	2.499044366342448	1.4801576020940135	0.27815443849484467	3.7388151968428573	6.2059711558439545	2.1951541078044197
137	3.4445950446783145	20.01794519406086	92.70258753007045	5000.0	3.2841232028817093	2.9794342887786316	2.9381136311355878	2.56387472741958	2.5324233922051578	2.307860728584865	1.3093829314380747	1.1426017601406109	3.646134406184354	5.882772925107755	1.9323745944426802
138	1.1348303668464277	10.79923955824768	122.54403637469842	5000.0	1.270640866531347	4.722534590436371	3.849738970360606	1.7410360752853553	2.62670343161681	3.4717318928656193	1.804972139063171	0.8162947236652762	4.359851093605438	5.79197525130684	1.5628474890646924
139	3.544415703047496	29.64503781830452	258.5629420228636	5000.0	3.67645472293131	3.7414049879022167	2.8109222227362403	1.7790336286365973	3.1706593239003267	2.344692931918281	1.1740811425827506	0.7430763535568614	3.7162548759791094	6.003907781103182	2.0555399291334258
140	5.43251769930109	41.25565348084864	87.70647944183034	5000.0	4.667424869480349	2.1957007708934175	2.2355848405390697	2.9744428647309036	3.9726521609713377	1.3328669115943281	0.9174397816940693	1.2206524945938466	3.7218056744267907	6.0365766728218695	1.8431395549636989
141	2.8369826376649137	26.249196737418913	323.0255296067348	5000.0	3.28310496890712	4.062905954524425	3.498146588028087	1.345160748770959	2.825262730231222	2.657188274721418	1.3919077252584207	0.5352376153522318	3.704798172781646	6.094659130115295	2.1432158160882953
142	1.0397616120435589	10.12042114196978	220.37652806356328	5000.0	0.975724634731206	5.190278931730935	5.327733119142728	0.16128047005761684	3.105856531655307	4.009872183108896	2.4481169523963424	0.07410908992791931	4.818977378544232	5.827508577831243	1.5748758501181694
143	1.4108865692226027	10.412726593841846	83.03913881904728	5000.0	1.3962455383438164	4.266994997476855	3.5714008239205595	2.1858341724938257	2.3072388231892944	3.1640336643755096	1.7551816913687046	1.0742384596634578	4.1503463192984835	5.710237766117528	1.6404174784389864
144	1.175353117446167	10.400831676654912	145.5794831893004	5000.0	1.1483429015085567	4.892442412931975	4.204007348213054	1.3391578399600952	2.6629696353406644	3.5821131498936274	1.9710728946463152	0.6278718140491417	4.422013746964875	5.79197525130684	1.5447659471439337
145	2.134258842798162	16.000605178439365	89.83493748819487	5000.0	2.431663221987352	3.7140674846401427	3.0339443054612625	2.4042754905249226	2.534693612002073	2.62322512206209	1.4224821435916695	1.1272583176265139	3.853829597641173	5.79197525130684	1.9652381595872366
146	2.7518184052513575	27.0122774896524	409.48875179692664	5000.0	3.2845038739504457	4.162330223411412	3.90578245967364	0.655199005170865	2.9035537124997246	2.642894759301109	1.6313882667551802	0.27366705147084147	3.7257518950134276	6.003907781103181	2.191867053596083
147	4.172837353135767	31.027385172446778	261.91350966283323	5000.0	3.951040556140234	3.416987437963929	3.0003229297874316	1.8122433746791649	3.3786227736808887	2.1378004772905927	1.1965416970694251	0.7227304572828297	3.717847702661868	6.090297149285379	1.9273441872335817
148	5.530420081582949	29.427501827864123	137.73006501474603	5000.0	4.507580710183217	2.1471887618411514	3.0696060775738343	2.2571654844264217	3.4427162973149805	1.5731853367688355	1.290626426647844	0.9490329866106578	3.627780523671159	5.990770517012312	1.7586286914652285
149	3.717884106134313	36.152372840834595	86.89578520311869	5000.0	3.9203018123350444	3.590326304609587	1.3617448000018797	3.034808418814338	3.574483398164746	2.0750539198566282	0.5848552149029106	1.303418621442411	3.768905577183348	5.953590667880424	2.1967996285342735
150	2.4384401855360593	17.29252976322755	194.5860449893679	5000.0	2.5400286521919773	4.0864148748262155	3.8271847644874404	1.5279127425189898	2.5232783577253244	2.8565634630926313	1.6091529896290693	0.6424161645736639	3.8157054875103444	5.990770517012312	1.8279081284653902
151	5.564703021068834	29.01202937752957	113.6348748354959	5000.0	4.543656514360273	1.9119330990440855	3.035478914381672	2.247402701003471	3.445063612411463	1.425097124126057	1.3630390641009114	1.0091645373387896	3.6211821689886103	5.869235614394751	1.7672808006618723
152	1.9390518377499548	14.487324783273142	154.0814089783525	5000.0	2.0663359177638863	4.305578510896713	3.724206495069387	1.7481639090112853	2.3611507585202682	3.085675445549001	1.6245502849141489	0.7625732300883072	3.9169748595358627	5.922142416370636	1.7369933992409332
153	1.3953333376494337	8.7753403508956	186.56751156532266	5000.0	0.6708757913089639	5.31593572520244	5.118507742210136	0.4786312438921408	1.186329127437107	4.177588981374987	2.399841635861102	0.2244089967558347	3.994084370714515	5.79197525130684	1.6996436733041131
154	3.281744919891338	24.17930759231722	373.1196462737179	5000.0	3.3302978852550664	3.811937442345609	4.629873194012575	0.22092539254359628	2.765576385868081	2.5744634732710496	1.9409817820688058	0.09261855436517497	3.6868200977865557	5.996516957078423	1.9399386026595609
155	1.779247995567705	10.720949821203435	80.10127170443378	5000.0	1.579821526196075	4.056319430213269	3.5489110425655603	2.2354235332601515	2.177875882852324	3.0169750632960906	1.7441289828032607	1.0986093836775774	4.018794656314626	5.710237766117528	1.677636936715182
156	2.6301222522290666	13.181194699583665	150.70777689399978	5000.0	2.0886317423609206	4.128054399231249	3.9659986716333067	1.5828610369900313	2.182300878699099	3.006084930650813	1.7674643048899432	0.705408804720757	3.830629459480306	5.882772925107754	1.6506585532170612
157	3.595654506819077	34.53875746245402	218.20845662769068	5000.0	3.8374670732430767	3.9151448271615807	1.8214648306403793	2.8378655806428736	3.386226081951692	2.34024933664084	0.683842691071353	1.0654356883098903	3.7378768989868876	6.2059711558439545	2.1579569872982134
158	5.948671806390101	32.50756579484784	207.34176705272841	5000.0	4.710727401403604	2.209349084919599	3.501051077771851	1.8032842194548138	3.62931515339448	1.5498959424365084	1.3822621359806067	0.7119609059088869	3.636717068860241	6.112205891774933	1.7365396368983959
159	2.5533959293308626	23.68835689700997	272.7447193710032	5000.0	3.055849786359597	4.117563601661352	3.47785241488715	1.3417681112487454	2.6713436336589553	2.7518867052808957	1.4580201001508521	0.5625094577239542	3.7218799484073286	5.9965169570784225	2.122648817569387
160	3.567636437217345	30.930624028133327	236.50101004689824	5000.0	3.7286101594732766	3.762490813569512	2.47375444806713	1.6950955787578765	3.2671511753653437	2.263470275267599	1.142610903112227	0.7829534946847403	3.728092924214955	5.829975499933898	2.08464917809723
161	3.832581553515097	26.965726780674405	341.86251478674495	5000.0	3.671560269390489	3.5496129785338355	4.101331440884676	0.6460305412820159	3.05746388126327	2.3194031754501334	1.730884765886025	0.2726442469523853	3.690198034775907	5.984267615045509	1.9067010831662374
162	2.4593371503109607	24.548438731302063	134.7802490262804	5000.0	3.100205932735832	3.9689105456653575	2.282224046897733	2.6416933888579224	2.7415479632901083	2.6590680546644245	0.9567768083489788	1.1074771439130924	3.732434985108302	5.9965169570784225	2.2648365292607133
163	3.9740295469633673	37.070250930363244	441.3499241387648	5000.0	4.023135699230199	3.88976246773734	2.7106860081223823	1.4084572294441142	3.6033092313224047	2.196436274136763	1.124245242137887	0.5841515152299284	3.7540711314134914	6.016020702267017	2.0681816350211912
164	1.8026643028509066	17.994710724818898	101.36835644678183	5000.0	2.4718069552442032	3.9853424174800827	2.772607582066076	2.5087142739991384	2.666518746026689	2.7358875549356427	1.2450003938005458	1.1265028196794216	3.8869547572211496	5.86923561439475	2.1293826127850313
165	4.531960794094339	44.28794847444407	81.53877744092709	5000.0	4.3279001016443495	3.532472273864951	1.0164157876656894	2.695650011519753	3.8481987108462326	1.8969685738995528	0.4845321938870456	1.2850343627906202	3.7573669207117257	5.786219087347371	2.031713280196121
166	3.7678664361292515	30.55174624684408	210.6783125442262	5000.0	3.7930638105141563	3.5930921719196656	2.493142464475558	2.3012958516613784	3.2171806581713502	2.2822464766753754	0.9942759447199855	0.9177666898678876	3.7057348847172995	6.09029714928538	2.026429409627841
