	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
109	1.4403501250503328	14.11377774482178	83.85818319641568	5000.0	2.465721505205204	2.296729673002469	2.985240287407623	0.9966057850148553	3.1967512892760364	2.094614338427128	2.0625423184934477	0.6885682251841612	4.021238085690387	4.372148625315075	1.3750378656391689
110	2.5830761795894035	19.432363627009675	89.98075640765126	5000.0	3.1123050007336714	1.8380902326093034	2.837724768289226	0.906992282019338	3.707740208328318	1.5483676252107486	2.0102176932847926	0.6425048522542953	3.9544151895390773	4.34755614182577	1.2837092488276762
111	4.340583223769109	36.45107464539176	124.29541870756229	5000.0	3.8789072014397776	1.8596701992610962	2.2127553013930337	0.5823831274077923	4.240064113009871	1.3322006005987195	1.7159084345205116	0.45161619082433013	3.8698946694767162	4.26685791475085	1.569085753601496
112	2.061344763992446	11.590395495414114	109.18748586610667	5000.0	2.430479891101908	2.343235204894924	3.410536542103204	0.5600456125301148	3.022532798213291	2.147281333700653	2.3563851715818855	0.38694298110690717	3.9565711423013683	4.372148625315075	1.4290895154658774
113	4.793304510488522	41.82979836874979	85.53333358725627	5000.0	4.077910736042506	1.2070711910032623	2.4227666955517653	0.9341847953499591	4.369962553444524	0.8745974880477987	1.7642276117279678	0.6802613778036495	3.84452451551197	4.320966708973746	1.6845884253800527
114	3.631471612488905	31.577858228800416	89.91207815425183	5000.0	3.6583024913477775	1.6902668683870474	2.3467394326374245	0.9353649150701827	4.164195029183098	1.2648873569975534	1.7196610231569276	0.6854235985913997	3.917083503964489	4.315336853721216	1.3834031522223993
115	1.729181804989919	15.438107587522595	104.844327574297	5000.0	2.59291789535105	2.392332922650856	3.0076926791908694	0.6197470885804289	3.4957699492402328	1.9109541172957414	2.2260957469570473	0.45869591917517655	4.045757866334099	4.306345292886602	1.3421232547654105
116	1.9764326867608328	15.125048026182958	134.30380632227585	5000.0	2.608177113036971	2.4828979548766577	3.2939863404969154	0.22126390678330599	3.4715991425816335	1.966245232342046	2.446558108691508	0.16434039165438552	4.0243714376347866	4.303162657596925	1.3679863667413843
117	3.8801298381790814	32.38309053560315	109.90527970174938	5000.0	3.7193000739792264	1.828109515588694	2.312779355843511	0.7075875470336671	4.183167293956147	1.32473018403671	1.7573245451491706	0.5376479001779417	3.9014349616599846	4.283888246222549	1.4479971020116513
118	2.344382792360899	20.43191975332325	127.47927467575946	5000.0	2.988088892922308	2.3265517961182116	2.82640025672067	0.501750593111867	3.7466648415489496	1.8250124485500803	2.0571748753536236	0.3651955208357886	3.9970238431442215	4.321395769436529	1.2881247007666112
119	4.993938427230789	31.95886387533457	81.36117054139447	5000.0	4.148802454975985	0.5452575208115781	3.0660957370319175	0.9694917611949782	4.385662266285377	0.46189780295422883	2.133994355760836	0.6747636485576507	3.828159036779046	4.36482373700723	1.7563598194577124
120	5.259574717815832	33.2681581545457	98.36712776449016	5000.0	4.202320632487124	0.8063952112429762	2.9184852103478125	0.6905905425182591	4.316207022098579	0.5894949870817663	2.1540785264424676	0.5097117686012025	3.7847461521120076	4.308895798298086	1.8558410183023386
121	1.6609976532554749	8.918609909034885	86.02270749482844	5000.0	2.0571262422064414	2.4242467835479884	3.4204726594640973	0.7696519583380745	2.637032649906712	2.271737592992885	2.4511705185943504	0.5515460515776409	3.955743406535794	4.335748821778301	1.4019829037971099
122	2.7097705835039734	18.618701222902224	107.67870630942798	5000.0	3.089116220545252	1.9616218245752168	2.9612949849041694	0.5991505023270401	3.7318397108919243	1.5502528579551866	2.193583743373444	0.4438216416934093	3.9597489769569822	4.30559176617584	1.3207443409087594
123	2.3076959916303843	20.54300605240401	116.24654662736808	5000.0	2.9939315046543804	2.2752769352024718	2.7485351956910113	0.5923778451728128	3.695425828120504	1.7900782929929262	2.0371378237905433	0.43905397910456223	3.980847962004268	4.305060740360338	1.283031056413424
124	1.0127663533817253	5.250767178558712	110.05439534196202	5000.0	0.737000261866235	3.717500014628357	3.9562101621876775	0.26011195516371216	0.6615132470829119	3.8029850473625424	2.8360590306655404	0.18646452771310607	3.7435109264120507	4.3354111969229905	1.8317151016459012
125	1.0017344722230115	7.91754501207344	103.10213128204127	5000.0	1.52803523709479	3.0640405932697514	3.58654350237786	0.5338149734404103	2.6024956790139635	2.864699862234031	2.517750905398769	0.3747377194237122	4.179842083035237	4.356217153091405	1.535587361525959
126	3.666738985998809	32.35843687500849	102.74006172310155	5000.0	3.65914456571552	1.8848392345772111	2.236669110563817	0.7871235815885502	4.170410556951094	1.36600219457532	1.6994935195351646	0.598081951266292	3.9169941111639353	4.283888246222549	1.3931183890835293
127	1.3011412479042763	12.768378523539113	120.57637377775721	5000.0	2.212374754218139	2.7485836693310626	3.295055574451839	0.4099603101851402	3.2060987916810415	2.369913156511801	2.3700882370998055	0.2948788227977701	4.120489504045209	4.33298715409309	1.4388258330275145
128	4.739841983864437	45.37030334465176	260.8984974538637	5000.0	4.0096509704948184	2.451247962844645	2.0368408454604983	0.006613554845105915	4.310758635092262	1.7753239816309816	1.6066399494134385	0.00521670676698438	3.8489696364518333	4.252176666822534	1.6818030129449588
129	2.251180775021937	20.65764280564217	175.09665272959845	5000.0	2.924606927444067	2.5638294691897836	3.1208104963349528	0.003722347282057246	3.7586563645406406	1.9639658669611741	2.3098264193421247	0.002755045878036988	4.017601848360988	4.30648462012543	1.3007767859000618
130	1.5878116087180425	10.449748727226634	129.9381951065973	5000.0	2.057384312782376	2.7867315138728483	3.6577586475218777	0.19732135655135702	2.764883813168117	2.487462036886862	2.5856651768081496	0.13948622898371177	3.98874862792342	4.34959791536423	1.5180780422703228
131	4.781864039798246	41.21994427591014	132.3432943983901	5000.0	4.031731992741879	1.860711543070434	2.094777513034403	0.4495828280070098	4.2456801174720225	1.2930733482956245	1.7276360743065455	0.37078663830439407	3.818588089189293	4.2184019384268625	1.6964985446997074
132	2.9426906192781694	26.613036877275174	140.10564412163964	5000.0	3.324800599822242	2.297076825407381	2.496739995165952	0.42757104023132625	4.013363446686561	1.6757151413888947	1.9214559021787774	0.3290526448263966	3.969793567540315	4.2730942303134505	1.2920733083903924
133	5.843898331935344	32.10374672831977	83.45853758487523	5000.0	4.45750873960854	0.0	3.3957024982900994	0.8176111559473412	4.499715332004441	0.0	2.4342520596539328	0.5861148440898596	3.760041117874117	4.3354111969229905	2.0217638589461004
134	1.1827130271945687	9.212936558679441	81.95385034919182	5000.0	1.9171861792853764	2.5707914465163655	3.3300991073945427	0.8534209103603164	2.81702672264628	2.3813927819677674	2.386407250897818	0.611576347391388	4.098201551451627	4.3357488217783	1.389510147235928
135	4.361085203151729	29.259291221253218	105.96158122011846	5000.0	3.8596399413445655	1.3616440999630233	2.7183689694727162	0.6754756030068144	4.220854446741952	1.0113750563091402	2.009118136388855	0.49923696890655306	3.87029230417325	4.30756430689356	1.596302543351519
136	3.1451750046267386	25.317270842231228	118.644438758987	5000.0	3.3857721740617035	2.017381009702301	2.5930467679187665	0.6062883288420566	3.9906184182272724	1.5062203812677561	1.9306651084293518	0.45141481311684917	3.939459360520615	4.301244140262414	1.3250377457879094
137	2.171585739308113	12.210424824708998	113.62391664351179	5000.0	2.516609792192277	2.3067781662541624	3.4086420762176233	0.49401212698672786	3.287222392380087	1.9995308512680325	2.376803434265072	0.3444684697706828	4.004012573841937	4.363021080825395	1.4287476965995465
138	2.8008192558586313	20.081156989682977	87.91724200366274	5000.0	3.2166780011124994	1.7040174940802388	2.849077173101526	0.9220893132093254	3.7680444084879263	1.4306940026841188	2.021670210521587	0.6543032647747706	3.9373559432342016	4.3459309907517945	1.295324691493389
139	1.4986713503459699	8.04453350895114	135.3879028845588	5000.0	1.6158790717995053	3.1139651087642157	3.967210253265338	0.033368405157662415	2.2314664549501395	2.88318534119116	2.760100370538812	0.023215343165678526	3.9489837549228946	4.365211419493361	1.697906140311256
140	3.6703163673530557	19.01696460701436	134.39935688427664	5000.0	3.406956599224967	1.698175894310456	3.282358897453242	0.21883392420518452	3.939545951765401	1.2937161688409646	2.43792200273317	0.16253555916088303	3.9168598412502096	4.303162657596925	1.5425434723867264
141	2.4041207841976115	15.825636970986952	90.01030940001765	5000.0	2.9173653297460955	1.8792287559925505	3.04735167927487	0.8940130285377808	3.5530385141533443	1.6570761805760439	2.1121529476182426	0.6196502577229657	3.970958950035298	4.368979396775648	1.3058847683353874
142	3.354677988946531	25.283689951893457	162.48582443701662	5000.0	3.4140417166643666	2.1342357774929415	2.8803033123653323	0.1391956859224591	4.044420144101193	1.560029882664034	2.188547599884639	0.10576538346918873	3.9493815050595273	4.283888246222549	1.3841688380706785
143	2.600031758930264	22.819017903815233	164.87198759682153	5000.0	3.1124042207480387	2.4271220021393827	2.9080545521289096	0.12019571742876757	3.8060778412943224	1.846568775941479	2.209633889275642	0.09132859298735418	3.9768045497493985	4.283888246222549	1.290133705031513
144	5.0906505339331405	29.271964142650724	120.82463788748917	5000.0	4.091615319636411	1.0931708746360431	2.9776944936289045	0.42860426058238316	4.353380174748129	0.74607954185299	2.2305679705144508	0.32106414466850897	3.8255459158920395	4.29554247424187	1.8349914863592003
145	2.845010456474982	20.097587680690154	107.93753225214844	5000.0	3.1830563978126283	1.9248955148242857	2.881844105785241	0.6165292967716935	3.798535389289734	1.5054414570848633	2.140445750582587	0.45791773078060594	3.951170163868895	4.303162657596924	1.319445409252527
146	1.230729813809695	9.108373037146283	99.91317439866665	5000.0	1.8316645211208475	2.8004462558174446	3.462156905842552	0.6349043730611149	2.709936061544867	2.6226017670845123	2.4102247915891937	0.4419967961757898	4.092379708197181	4.364586027920979	1.465977722077982
147	2.4120587438253067	23.99828158085758	104.22453123538929	5000.0	3.136378597290946	2.2405288741601783	2.4424912004837864	0.8109107297649983	3.840681046411964	1.7427058876828943	1.7901911658831111	0.594346143174473	3.983962121576221	4.315154700849955	1.2706095119391292
148	2.9851581443232558	26.692643107704757	133.2803490686836	5000.0	3.3446510707050336	2.2451706657207726	2.4746408174053123	0.4631438779332323	4.022212572261871	1.6228542646282405	1.9259912381834319	0.3604608170380805	3.965759446055812	4.2638032158821755	1.2959790360156738
149	1.7050466666611608	12.533122185445967	133.5755251746114	5000.0	2.3157154605732906	2.65191568552077	3.499044048371669	0.1992991137204527	3.052479406648145	2.290529398196955	2.516814345845865	0.14335311633456804	4.001588133512767	4.332987154093091	1.4400430731512215
150	1.8202378433883397	16.672482738673878	84.69148060176714	5000.0	2.7439281090234062	2.1195555670013113	2.8656013701580183	0.9701107845457237	3.5155468158128977	1.789343775233272	2.025690152752756	0.6857701436767387	4.008175443737832	4.34959791536423	1.320246599280232
151	2.05303826992647	14.120736451883747	115.91519211156336	5000.0	2.60820097957587	2.3369184257608975	3.2491766782132845	0.5008162001014863	3.3635362433621694	1.9765267077312847	2.3016863792221534	0.354773513547828	3.998261421931718	4.347556141825769	1.3666553767490537
152	3.7297833610393125	28.61028556669143	110.30655862677125	5000.0	3.634952989729515	1.7544704381809724	2.526951996582844	0.7139339772065777	4.164623167729712	1.3047983324610681	1.85209557356738	0.5232683330715213	3.922392703414841	4.315154700849955	1.4265469987932617
153	2.316370511165876	20.700684385044443	165.31169133903694	5000.0	2.953537455186252	2.5065835333658115	3.055901798418588	0.10271781540279334	3.7634857064392677	1.9275909738499466	2.254328387479991	0.07577458388298908	4.010589825826097	4.309370301186722	1.298417999613477
154	3.0854682124891757	16.136086995578374	82.08183621009647	5000.0	3.2509779941469827	1.3724338701043284	3.1526903504329065	0.9530698411577416	3.7630451806504808	1.2182428301425297	2.194785692697597	0.6634917543447783	3.9197827289176925	4.364586027920979	1.3641821557664724
155	2.064856895493953	16.964552791388645	117.31362597748827	5000.0	2.768737539093334	2.3374853521926187	3.0133444564179634	0.48675796748993344	3.621106547684396	1.8222967664657965	2.238115630138836	0.3615320554586887	4.021525499873858	4.303162657596925	1.3175577467852535
156	2.0387934223407207	18.299252220429782	113.61487105633543	5000.0	2.8242938320506603	2.3403244857453034	2.868546921041684	0.5908582954361771	3.649026327096322	1.8381679414502732	2.1098319220565775	0.4345795022486465	4.01580284642591	4.312011767136912	1.3044942478022237
157	2.206079141818454	21.35827112622114	168.60196570666818	5000.0	2.9388395319008844	2.582344736544626	2.978591123148762	0.10047071013548187	3.780980615335612	1.9634454771705494	2.2207427913907365	0.07490776546846512	4.020038324682682	4.300123050864878	1.2930137424576411
158	5.054403919086859	43.07624159854549	131.53159205391592	5000.0	4.121137391477249	1.7527866503354712	2.129661066592974	0.4332187684480309	4.341699420175531	1.1794608393339527	1.7564057575558625	0.3572906276587382	3.8174283223620424	4.2184019384268625	1.7818008790032833
159	1.75967823012466	15.86107590537568	106.24649422179735	5000.0	2.6241914507665967	2.3910236877441746	2.984426057673251	0.6181504004121493	3.50878271848674	1.9036300602881502	2.2027482139692447	0.4562450749856417	4.035703033864888	4.308895798298086	1.3377131233289021
160	2.9064537946421116	26.25546259801811	117.64801100220828	5000.0	3.3258602946059215	2.1739816447855747	2.434777422958536	0.6783498779008281	3.9845230291988063	1.6381386739206858	1.802068156131885	0.5020716481737528	3.963400753712565	4.30648462012543	1.28562159087531
161	2.7642442701492995	16.526997410760078	111.26672043664533	5000.0	3.0223309346861216	1.9438229305800332	3.1451925506183365	0.554627892301691	3.569736470096667	1.6400004941990514	2.262293821516062	0.3989362284823912	3.9354835071470857	4.33298715409309	1.3701369747318746
162	2.1262862925531976	16.056058142438886	149.9474213898924	5000.0	2.6950453101413068	2.48593988103588	3.3679081287908192	0.042191628515735546	3.5623336343480734	1.9293460005059395	2.5228739938867233	0.031605423387928155	4.023079526064332	4.295542474241871	1.3663733293921976
163	5.046863333324908	44.83311064249253	216.31431200220746	5000.0	4.099016592519779	2.169275820558785	2.157601215470587	0.11670988690169985	4.281980010049565	1.5883658167917454	1.6562346199053462	0.08958975077777431	3.8080850987622155	4.271301757725426	1.7847614693639042
164	2.5125154850844686	13.384521194464766	83.74481307564632	5000.0	2.8735268005532246	1.7253586383033201	3.2132081316611036	0.9003407356651627	3.4961653745976458	1.5475312969009751	2.2556697492615836	0.6320385353991824	3.9657024780796934	4.356217153091405	1.3361639592011623
165	3.956774333848387	24.52906946731577	117.96485670212223	5000.0	3.6510025848490884	1.5554713689861859	2.889631486710512	0.4949795079379551	4.147080380364045	1.135830410830845	2.1646006514897342	0.3707853303385269	3.9091483865115757	4.295542474241871	1.5225036764184572
166	5.873156100819764	35.38631543273242	133.28222712187358	5000.0	4.366149843214424	0.91381984140334	3.0167133806116864	0.3452503527180417	4.3738260523463826	0.664254484284044	2.1967319645411747	0.25140687559487507	3.743109688383238	4.320966708973746	2.0727190434430627
