	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	3.2653554481341773	22.486050008412477	134.35964119475807	5000.0	3.4170802968734524	1.9921557003974766	3.085557771620147	0.25973189617983167	4.236541286936445	1.4773676853818007	2.366239064324698	0.1991820618769813	4.139665049259962	4.377262832535453	1.7954782541025938
111	1.4022930851806288	9.637822014328592	105.53875573532513	5000.0	2.0376012181218157	2.7214591352486184	3.6513679368616496	0.4341545482523069	3.6341310802350018	2.3972624456098393	2.66792904604397	0.3172218055762359	4.508272188732523	4.422291419242195	1.80813191676467
112	4.1318525308221385	38.26439579428036	108.53108435380831	5000.0	3.906473197830862	1.9834534449961538	2.1265663733289197	0.4930439511179825	4.268959996954897	1.322447471772913	1.9016112693448326	0.4408881591880798	3.9669534486303615	4.254768483636959	1.9109946941862779
113	4.56283251248723	40.79461725358502	128.37364225641969	5000.0	4.03568723197904	2.005595032821385	2.1249801906235812	0.20456230433255312	4.227705052097598	1.2692207797046864	2.1063836441090977	0.2027720982758492	3.9030407870936155	4.185412379878279	2.0282790116781992
114	1.436928094355681	11.716531351639812	111.54222677918736	5000.0	2.265449209838736	2.6499893582348633	3.512597915058855	0.41630860616682697	4.012272011099975	2.1707477331209417	2.5668504581983145	0.3042198288366622	4.527045015627946	4.422172544649641	1.7596671954731273
115	3.25986215174413	30.327892403376158	150.59249348157687	5000.0	3.542301834481897	2.373166228860691	2.4584187513678923	0.0876911125593617	4.363351456485335	1.5493786621887835	2.274688758074007	0.08113751483989251	4.134278195794009	4.230788963634922	1.7419015345361106
116	4.363667983076817	24.865368488797635	95.83317187388397	5000.0	3.925722657697452	1.0775338858484755	3.130389282996701	0.6530916455013397	4.033438070123915	0.8866512457449385	2.3580184286455523	0.4919522770063835	3.885030010760395	4.393368736021984	2.01068860862765
117	1.0494619379535892	10.287678166972775	112.8948036579252	5000.0	1.957881238929036	2.907882862748363	3.6173699542815254	0.36144878252546647	3.79240846811475	2.5213829044185974	2.6430878887569365	0.2640982016142024	4.610488731452243	4.422291419242195	1.8186833095091377
118	1.569477815714383	14.56731705736897	113.03586988517458	5000.0	2.5353274744601766	2.544383083078234	3.2760190155430315	0.44748538700027757	4.20526815068534	1.9579588982081437	2.445841044948633	0.334087843003128	4.471577968422622	4.40160748004086	1.7094422905762503
119	4.511515588349056	28.817233693256842	83.63026570365636	5000.0	4.036690053790414	0.8486803848467079	3.096257389064399	0.8629550107828698	3.8529525789438805	0.8541187187947936	2.2623288491198057	0.6305315647471108	3.799965855802795	4.422291419242195	2.0201408922374244
120	3.464025769787427	20.61958857697387	145.0010318880765	5000.0	3.4257685864375147	1.9119615206153275	3.359889753511039	0.059771933715468094	4.223506639689919	1.4097473391962603	2.5724481905760026	0.04576346666521047	4.125732818063696	4.378695897139675	1.8746627573523504
121	3.124692648858793	25.26442188350583	83.93678563062394	5000.0	3.5097444428583096	1.61422688288834	2.780119233017699	0.8991244013173709	4.126487844825698	1.2918235931848068	2.0756075278270876	0.6712767400992536	4.082597852968423	4.40160748004086	1.7175960631896119
122	5.900411327189959	33.448648954545206	114.74192336377342	5000.0	4.477592476197291	0.6544252583049358	3.2596986704762183	0.4471600275929601	3.619395655999238	0.8234065066199294	2.3877974027727187	0.3275540657119267	3.579076815551906	4.419438216285702	2.433773991987341
123	1.951635361485649	19.06807682895237	141.15770252390797	5000.0	2.857975052156205	2.5745449007516172	3.1228205806823794	0.19918513148070496	4.227713365399486	1.9219355009980115	2.3948150045519427	0.15275022346926193	4.348607047209351	4.377262832535453	1.674901966720871
124	1.4273541121442932	12.475184890018618	100.12567172325505	5000.0	2.3641446745798587	2.520919748643046	3.353495496467578	0.6060229187939086	4.018524125014672	2.0683787036111005	2.4502838923686623	0.44280011644301087	4.489993418718722	4.422291419242195	1.7221185089242312
125	3.868583807113676	20.21474077828614	123.69381968251768	5000.0	3.602873036192448	1.558672722568503	3.333521860647993	0.34380881316246054	4.120043778361194	1.2286060429765462	2.4418744324543633	0.2518471411346006	4.021185697463352	4.419438216285703	1.9591286619322117
126	1.0430892097416555	9.269768582434363	93.93570512267328	5000.0	1.8926617268902488	2.7836058317888273	3.5504821457005464	0.6555952897142607	3.6478271736644152	2.529577958963822	2.5451470525073367	0.4699605154399995	4.596256350287787	4.441172497046941	1.7817930574180618
127	1.597274616403404	12.085592558309699	129.67553057769547	5000.0	2.315836040845939	2.6984538483755998	3.6703852704771083	0.1020623123453213	4.081081834721691	2.1125490198457904	2.764779497241632	0.07688015502981127	4.517645253419463	4.393368736021984	1.7893632835577993
128	3.500706208935883	31.2627079922968	117.80145752938151	5000.0	3.650722671400041	2.0965385481230787	2.3807530607599547	0.37571269563441523	4.25568884236687	1.3784693673626764	2.137483298669325	0.3373216757559243	4.054481592077398	4.251863487958746	1.7812211125400539
129	5.8930829439859576	34.70203296825914	121.78034607675856	5000.0	4.462572115707788	0.7860795698306787	3.1962562226447617	0.31248388609612066	3.837654237717677	0.7633469449116967	2.4471646809148173	0.23924850704762335	3.6437071852959075	4.378695897139675	2.434292532318435
130	2.0983606541664543	18.98475937671296	103.70137488896167	5000.0	2.960565134905522	2.2462554503227006	2.9408369819576046	0.6097342270935215	4.269835744197767	1.651733626849111	2.251606846656309	0.4668336833313997	4.320004950517293	4.378695897139675	1.6584522735007947
131	3.2655554139474368	18.789318697363175	111.52781932900743	5000.0	3.3645452395760147	1.7291639329047341	3.2413981933654603	0.4681075942355108	4.1521568439883545	1.3402605678050186	2.419993506369027	0.34948416416428874	4.130947541163344	4.40160748004086	1.8213830047490567
132	2.1999940079465494	16.80942243987038	84.63899745938025	5000.0	2.972986627085443	1.9039668883823173	3.0982989437847723	0.8693303792318587	4.159414276425655	1.515280612484898	2.263820542981327	0.6351898273375713	4.286852629614725	4.422291419242195	1.6581035100039225
133	1.9874672511004328	17.134974590797135	86.88115164384703	5000.0	2.895142309310875	2.0595684160278105	3.029044505151353	0.8089772071807985	4.225508132777935	1.557600540719346	2.27434533407166	0.6074171354672906	4.332435571518116	4.396366218835419	1.6565740255353325
134	3.2837636547605182	26.311122943908657	83.62166521394866	5000.0	3.5785817459273286	1.5525944483314424	2.770008020760696	0.9376922175519375	4.124280211470855	1.2773445917728394	2.029088767479756	0.6868791468211395	4.058796358772295	4.419438216285702	1.7413336284581267
135	1.2382930970870571	10.005418948851803	96.83971340089666	5000.0	2.0543556927020687	2.6757661411056715	3.5265230409291592	0.6268446402415806	3.6182482775449785	2.4206993853514236	2.526527388810505	0.44909394713103623	4.507284499418971	4.44174475748924	1.7651851181600011
136	1.9970577068577464	14.483029017608063	115.59564012528307	5000.0	2.6838728259174744	2.3620562813594717	3.375595635514061	0.3449607268164478	4.162078179806929	1.7770199461410148	2.5707910229932955	0.2627156909598014	4.38630241995052	4.383242734803727	1.7172959537874117
137	5.578690685690873	48.208263474936665	101.79943012834312	5000.0	4.386992048808713	1.1969942536184814	2.5179801640361545	0.5922654621713387	4.177370736647671	0.8943463421204912	2.00069696412445	0.4705929494784326	3.7715034961855225	4.347115964317344	2.3121271262091363
138	5.05516378712366	48.22275804139972	91.1784781937084	5000.0	4.233376013494605	1.4728838917832578	2.2481057082126985	0.5493613624269293	4.07920030058264	0.986533147992022	2.018390098557274	0.49322659979987904	3.7886750734659076	4.251863487958745	2.151821778866204
139	4.7235546359863845	43.228566701811296	125.72125926145951	5000.0	4.095342752158137	2.004820306420712	2.0344774006871686	0.24498955592743302	4.135355393855293	1.3323865632930656	2.0026725136111114	0.2411596460161931	3.8557870583878318	4.189815007596724	2.069195547516455
140	2.8284037205337844	20.21274922975357	105.08025069594119	5000.0	3.25699028946359	1.9160987830623393	3.018971789963609	0.6468155700818675	4.150479289917361	1.5118167569516925	2.211459931683217	0.4738059233213736	4.173780950936822	4.419438216285703	1.7143975020326816
141	3.0083143844430773	25.56848160670421	131.67110288479466	5000.0	3.3997988924342426	2.206908880499196	2.731627757030037	0.34245420072192156	4.252236962662048	1.5851781487951258	2.1881424066363544	0.27431942621095384	4.149938472152241	4.340394865342698	1.716828268786285
142	2.8911633294638532	20.754867502250036	96.95885875815777	5000.0	3.3132115942072353	1.8011984041815896	2.979409449756162	0.7093955119367316	4.162952207595358	1.3955108932948115	2.2243954895706017	0.5296271639343955	4.156242877197583	4.40160748004086	1.7120241027266836
143	5.082046211607391	33.03294348630268	113.32833432643112	5000.0	4.186904946386571	1.1585837778330568	2.9285224717970375	0.4833805982626843	4.035003107679675	0.9263036852105111	2.2421784303378036	0.37009296036007644	3.786789091794033	4.378695897139675	2.195407567522053
144	3.52063762639541	29.849238760365036	128.30775217278074	5000.0	3.6315922869265362	2.093938621370422	2.5259346691975124	0.252261398423019	4.285810413000284	1.3550343449716031	2.2678299811640525	0.2264848609943835	4.067579800065162	4.251863487958746	1.7939919614732773
145	2.2274251436779924	21.320573486617466	158.31068432065297	5000.0	3.0169998730954966	2.5679114769687987	3.0855374899808816	0.023783088589511125	4.389195770594712	1.811161570019579	2.4516577124267953	0.018897191414830594	4.335456122227958	4.347115964317344	1.6676795635633572
146	4.508879761899717	40.487169224329456	157.14709144058375	5000.0	4.004266428754515	2.188695334534296	2.143220655879447	0.1276308210181228	4.279805248632891	1.4910533854216914	1.976376195397328	0.11769507529112921	3.9324649523715194	4.23190662009319	2.0181501118142426
147	5.317152008922932	31.892378452663294	113.41393294992963	5000.0	4.266634824225647	0.9711483876034823	3.0831468649196423	0.43646171753057766	3.98036753414941	0.8187708434519483	2.3605642315062796	0.33417023708707827	3.7469364230973583	4.378695897139675	2.2673942874373973
148	1.256646207492118	11.115380692187394	95.7953416740758	5000.0	2.1882564956340986	2.5982700225010094	3.421335978975749	0.6367203413735332	4.005895890326331	2.1582703533970133	2.499852601113131	0.4652296679850716	4.564624256410774	4.422291419242195	1.74122092193691
149	3.52796089042866	29.33924052456752	105.29804359317401	5000.0	3.6529964509569304	1.8688429045727275	2.5493552201122807	0.688864224330813	4.180202047199301	1.4162083402803107	1.948865616821207	0.526605233694112	4.035940618997465	4.380029399986376	1.7900831982911694
150	3.5143702656606335	21.235251475230033	115.88352956606968	5000.0	3.507925763136345	1.694949957143474	3.145618724683494	0.40889734931603666	4.17044720799902	1.2546532449793175	2.4083948552472827	0.3130660002400898	4.073280654232855	4.378695897139675	1.8506728462445208
151	2.2711467214194077	13.51326856543546	82.2615347613469	5000.0	2.8636156279919223	1.8104133594861953	3.3306072305383783	0.8777087760773851	4.128397159759391	1.4803988065395899	2.3875307149845706	0.6291815625937778	4.312754121938665	4.441172497046941	1.687141996880762
152	5.197495042051518	48.50791713403576	109.50818226629349	5000.0	4.26196650657407	1.733697736260292	2.0700702736897987	0.36186746760835603	4.074745686603624	1.1692662518927885	1.964132617732644	0.34334858360097886	3.7757465699150177	4.2138009920662585	2.198803153236484
153	4.097925201913398	35.992063599903524	153.74711436040081	5000.0	3.853350501144189	2.194784912003928	2.3135250667022382	0.009164279906202367	4.236857061293529	1.40160977119057	2.293278489014036	0.009084079649136712	3.9704147005736354	4.1854123798782785	1.9171408075385972
154	3.0915624545741407	28.899153487830375	147.70756434977753	5000.0	3.471579578203592	2.3839029638262974	2.5199745413843573	0.1273574129341243	4.33909090985516	1.587550256381412	2.26401556694352	0.11442145970653783	4.152539096443315	4.251407248174186	1.7170115793883598
155	2.6022307011271852	13.478793949767896	113.12373685875764	5000.0	2.8647636294582943	2.061176319107143	3.528136141402109	0.3386563477032898	4.064400582221325	1.5739567614669656	2.6490861912134664	0.25427869512740653	4.270861115014583	4.396366218835419	1.8116041910540621
156	4.591052173132781	40.740875622333675	154.91201093241773	5000.0	4.030837008098066	2.1390499695935	2.1650443983421255	0.08871638562466926	4.2643686710547035	1.4251652850254284	2.058922863073582	0.08436787477972985	3.9164123469667214	4.211823880829181	2.041012418010623
157	2.380431253819335	15.504175203580678	119.65861310295409	5000.0	2.8776672925185034	2.2080773225894674	3.3814095651205243	0.3360607798532256	4.093194496876702	1.7163383512078543	2.5245245112787567	0.2508994133009388	4.292478386332126	4.40160748004086	1.7388015432614161
158	1.3180147369090267	12.347111807774375	124.77366337725152	5000.0	2.2464787756370685	2.7841489783582176	3.5549698114233284	0.18088790418883935	4.1892682176480065	2.143339244990284	2.7073990682025197	0.1377608725892081	4.588883701715009	4.383242734803727	1.775948881922008
159	1.0229776118130773	7.50727230886488	103.84870426758525	5000.0	1.5432567616716353	3.093883004270621	3.813330068810122	0.43187515934150306	3.527498747999916	2.8653100263920552	2.7335683962310675	0.309587752801467	4.717982461712253	4.441172497046941	1.9019207207321058
160	2.510333262357961	13.88008466938614	129.56599338790147	5000.0	2.8073023011133884	2.2342481962422363	3.6240758163073914	0.10085915594443941	4.111454157846165	1.6673706210145685	2.7600289196935512	0.07681246235796824	4.307833080456126	4.383242734803727	1.8200696567433055
161	3.3537804176599075	22.779796350554072	132.57447250707324	5000.0	3.4563722602195415	1.9453386407415945	3.074310775015643	0.27850398909412594	4.248454064352441	1.4368310958651271	2.3576140167022936	0.21357792248328344	4.128238549701573	4.377262832535453	1.8105359361701079
162	5.515659746837092	44.70736598101401	137.846421712556	5000.0	4.334144027617293	1.5826000005400367	2.4371721621959592	0.10766173691655397	4.173669596341505	1.0371754552461594	2.255030033330746	0.09961563403408924	3.78274535947625	4.230788963634922	2.3077064011123625
163	2.030603484640305	17.775447995607614	116.56085284907755	5000.0	2.8646236950480475	2.3682821132624916	3.094643870417658	0.4298421155511533	4.190765151649059	1.77406590496181	2.3693667378859926	0.3291020400974274	4.331649917297145	4.378695897139675	1.6728801782177516
164	4.381381270081595	39.16646692808354	135.77543346479143	5000.0	3.9687089986096535	2.0910964832416457	2.1524960279635406	0.1673285053786115	4.265685740208994	1.3280445466280768	2.1188461613796608	0.16471266692477826	3.938644557570755	4.189815007596725	1.9821764333983711
165	1.0000785115225457	9.034469349735254	101.11622409929782	5000.0	1.8113478534118528	2.906732983420383	3.628563323534691	0.5368453546115539	3.649961143807289	2.6341314180492175	2.5996327012592544	0.38461523609510007	4.634170249605431	4.44174475748924	1.8186830690888516
166	3.6265981743801583	28.47335511499391	109.45501372418512	5000.0	3.670189418414913	1.8176360761599049	2.6481464101401575	0.6240868952577779	4.168280190754155	1.3789411257483968	2.0243869690326495	0.47708592450408455	4.024347105019642	4.380029399986376	1.8175569880016635
