	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	2.255616729015826	12.779526551707603	130.71491636721052	5000.0	2.206774663461522	3.2625402762538185	3.77513209945259	2.467148175305751	2.745126859237197	2.1249997623657166	2.050469673059705	1.3400358925566023	4.130316093609611	5.855797607236841	1.3751896128956538
111	4.488017538228065	44.69031417054547	394.15204486820295	5000.0	3.981615113802716	3.6085535967440276	1.4917886413042538	1.7061204331986257	3.461239162034692	2.01237176508462	1.059526652102543	1.2117534754053674	3.872445527313611	5.3940388925248115	1.393323927156644
112	2.668399837539958	23.64408884225162	406.2252625250271	5000.0	2.9841999744663963	3.5203062927085838	4.828338137542747	0.14920720929744155	3.151180874635124	2.059053869862213	2.7736697809456476	0.08571303743406933	4.034808781438526	5.741025807007585	1.2112304084966796
113	4.377307303975483	30.094100869273582	404.96793084291437	5000.0	3.7185226136547738	2.946708153914676	4.345695267827301	0.46309729488226575	3.3518811562338837	1.6769978031539596	2.5016689205239606	0.26658935760235725	3.8985686187570807	5.737011665139508	1.3954866879679884
114	4.640773286133467	40.77990645084503	425.3289887868631	5000.0	3.981131148659905	3.299136948828072	2.547074321873094	1.5780599642833246	3.4695216043854935	1.8560832236210933	1.4945687722098453	0.9259718583939901	3.8730727293052114	5.7027011918221975	1.4201309093159888
115	5.429681481882412	43.18170818693748	343.39050358465926	5000.0	4.2464466514233195	2.9293632731162167	2.5048224857638717	1.884004263691376	3.547373475842417	1.6482365319533412	1.4080180772395676	1.0590419384808847	3.8313350117581053	5.782318336997391	1.6050073938412894
116	3.4559367565750456	18.01892929618613	321.25738647078407	5000.0	2.928177057187153	3.105561847361314	5.431140147312555	0.13427836717948677	3.0022271551933937	1.8817565164479753	3.02999217287143	0.07491288946780816	3.9944443669903036	5.7995787095202544	1.4276256119968056
117	3.940756909416518	27.18389417746961	327.92043236680684	5000.0	3.512058607750193	3.013640765162085	4.0278239630237325	0.9754711698250029	3.299047942431112	1.7365062361210986	2.286155855508242	0.5536684689419147	3.9376892515011837	5.764497252880506	1.3213997094586416
118	2.120771291483999	18.344147318879248	322.77634880608764	5000.0	2.532826308822892	3.6322372091123354	5.01457507648999	0.3528995027589334	2.957313070019585	2.202041973778768	2.8441559852334377	0.20015678649690827	4.10183390776435	5.766269048592076	1.2720019988085227
119	2.7833729341214	14.163343726399628	114.07089061402557	5000.0	2.587770707867086	2.8465388371368894	3.5373038634750635	2.7399818059946424	2.73596492387153	1.885611857063041	1.9212928462832546	1.4882259613490199	4.015547794283423	5.85579760723684	1.3257879311865675
120	3.2689343790166046	30.634770095462102	192.57146259947996	5000.0	3.4203911293663505	3.3366480747730316	2.2331126569577076	2.238595625463251	3.344478240915987	1.8630683420419978	1.373561993510495	1.3769345045781138	3.9790215405232967	5.61437374328017	1.242392199190475
121	4.209942195362477	31.80089585717581	398.57321879432374	5000.0	3.7063065573972036	3.089390599863891	3.8521391850012803	0.7474929547201032	3.3763246698244367	1.745856834381601	2.2637672248462724	0.43927541826303607	3.9126120736576735	5.697664648491239	1.3487435100111147
122	1.883696870518405	16.540427723163663	303.4452409897712	5000.0	2.3256261114025745	3.7223563822424346	5.1218880626957874	0.42928686269971184	2.923319882044058	2.2848406948313484	2.8574627646040622	0.23949590668182097	4.152559624080645	5.7995787095202544	1.3247593720895041
123	1.480561392523946	11.491274285498871	114.76321546814336	5000.0	1.8271593454438744	3.5207245944643244	3.6858479776918607	2.577468992354512	2.4729432671445695	2.404505057529733	2.0499539059763627	1.4335080177991575	4.1804551242249115	5.805600454977286	1.3889907071094625
124	1.4368288249387806	12.994377548234583	296.03355471576054	5000.0	1.8266742888310938	3.992260258303293	5.723897473591383	0.039609047885952646	2.6086784801557488	2.6049024896064847	3.206360724440397	0.022187835484466234	4.221064764843549	5.791220534305861	1.5158400799305876
125	5.45426118694292	42.503364760722384	347.9033813605389	5000.0	4.247353996107266	2.88230202241763	2.6523615244684065	1.8407511401008843	3.512259619506289	1.6419061296329407	1.4685617771349313	1.019188651558916	3.8209580889165387	5.811384341547093	1.613178065624643
126	4.7732267671031865	46.37526396791118	791.2766102475742	5000.0	4.076648787979266	3.5734839536992955	2.517212121217791	0.118481781968166	3.4512269764584538	1.9749047330924223	2.1628764298619454	0.10180367853266681	3.8454059089727446	5.14291332243226	1.4461333490542736
127	5.328538911270833	28.676204904078013	246.564596359308	5000.0	4.028704391959455	2.2900051238729726	3.746364002555686	1.3632176374911242	3.4288725534524898	1.2730065937140251	2.181943958219091	0.79396035351406	3.8388917294498333	5.714145577939619	1.6481310285763868
128	5.088673595598822	38.798218946657904	157.28919332020473	5000.0	4.12469375231516	2.6425156381394994	2.0357942752352405	2.425743820870441	3.4956566116444003	1.4470293528228149	1.2521937190929318	1.4920472139904541	3.8434634487753008	5.61437374328017	1.5239802929663604
129	1.8440774555162285	17.068017620577585	137.8320170901401	5000.0	2.448008798654617	3.3896668282473805	3.246055148549972	2.4987102931597507	2.913855319987821	2.104038909453875	1.8183455915655655	1.3997047610839717	4.117972291045616	5.791220534305861	1.2829295892798949
130	1.8463712426545933	13.745698572200832	164.33751419348536	5000.0	2.1252725246034285	3.5502936839982038	3.9647716512748286	2.0220763529638104	2.8077637634926096	2.2547127268413765	2.1785989610287606	1.1111089942017995	4.176092222782273	5.831207106420136	1.362518548919245
131	1.1574195440151145	6.010242910127935	141.99705718487084	5000.0	0.31765133712957827	4.724324705666272	4.801780408274905	1.818036767223932	0.1788865182784683	3.614808240516874	2.639074408433749	0.9991990257830254	3.7159840965060584	5.830896609147344	2.193253726213811
132	1.9535519833318422	14.181624685611515	224.42488282057155	5000.0	2.1527415726676513	3.6539534157897298	4.637192926177301	1.1385531539770384	2.8501937312352896	2.2692964338175514	2.5976204742917393	0.6377843300727726	4.177447484708677	5.791220534305861	1.3941364550590334
133	1.4754932997167947	10.34086555123118	129.42999869324186	5000.0	1.6107196522017602	3.7222493510805674	3.991112439727519	2.287119466944725	2.4239436683874334	2.5525108210425524	2.2197324969799026	1.272024650249934	4.234105818329911	5.805600454977286	1.5039337578184173
134	3.9352426706129218	24.505941095139942	233.66128467582192	5000.0	3.4451531436425973	2.839870896404774	3.6368192936578914	1.5064478221739743	3.2790959451638333	1.6154133879470978	2.118143319634224	0.8773799667417537	3.9450163097434543	5.714145577939619	1.3430231417997087
135	4.481919452863148	29.91394897606481	305.8508143921354	5000.0	3.7585654147203496	2.8288059812395288	3.66677528673857	1.2234905228865853	3.3536979728223937	1.6109356551796674	2.1088585926792587	0.7036614737703104	3.8885768472258153	5.7388186027925165	1.4188766812469171
136	2.6591834664951723	21.572932975238626	155.2457576193207	5000.0	2.953395443916723	3.166681943737334	2.998194705500532	2.452266633513222	3.1073956625930204	1.8916381594082652	1.6845134341546177	1.377787800339843	4.030667528247873	5.785269363333906	1.2144213481393158
137	4.960241070800012	47.92784031460662	208.75465161427513	5000.0	4.152289801704171	3.4333013937089043	0.9885162927183456	2.2139702969182022	3.473782686198986	1.9223257898502393	0.7020829420292354	1.5724483157998472	3.835319866939154	5.3940388925248115	1.4863461023690312
138	2.6814888469131595	17.6166571657564	206.00873069002634	5000.0	2.698828176994087	3.2579393605681934	4.009501285050113	1.6328885964281175	2.9129541005423287	2.0171585361741564	2.2368705614844515	0.9109762466351397	4.038979722418038	5.7995787095202544	1.2798843406739648
139	2.8901763538448795	23.239581944825716	155.7281320848047	5000.0	3.097538309134914	3.1081901182599627	2.857152018408818	2.448823834933368	3.238321703140009	1.791426261404806	1.6290117156323523	1.396202473975401	4.027481077076285	5.755852140368531	1.2140027986349695
140	1.9661515141848318	13.431487363853318	203.05284175177755	5000.0	2.0870884881813363	3.6361916890404298	4.49782373669829	1.4286750015112866	2.790008531947802	2.2965853265439025	2.47896557041563	0.7874110564100896	4.176485242658712	5.824889457715672	1.423186487949137
141	2.8876600606259357	23.03257280073369	289.95530029638485	5000.0	3.0387130467545496	3.3425059523870093	4.002660060779407	1.059739666944391	3.146897534546423	1.948966914559725	2.3219658447891343	0.6147610023455101	4.016295648120396	5.721809363432679	1.2146171248237412
142	4.757905037884322	42.07320397311556	148.65682088940818	5000.0	4.0521371938985995	3.050052689895768	1.4609044496027148	3.0596743496971053	3.4848462204879342	1.7348740316933333	0.8088748139878421	1.6940830874652015	3.8613390768171554	5.811384341547093	1.4454991759694802
143	5.761646112204834	51.79107687670696	588.3266436410523	5000.0	4.405903151155265	3.237779671170773	2.224895552359449	0.4172482701790329	3.4627625906481234	1.8073113494061586	1.9117078408055914	0.3585142632057181	3.7701480220327954	5.1429133224322605	1.6789798745812972
144	4.623650948524267	42.48792192626725	733.7893914979414	5000.0	3.992436333145571	3.4418513268518938	3.3353682854723634	0.36819389827284316	3.4747228560823276	1.9207046392813096	2.115247250108724	0.2335037885383455	3.8720892670053533	5.568924921871335	1.4156433523529537
145	3.9145286442884935	21.45808219580012	198.82875377096974	5000.0	3.335610922266392	2.7199887893526453	3.708542073435001	1.8350156339864712	3.2113803761801254	1.600179694404249	2.068967684590624	1.0237413981716088	3.9521345766733034	5.7995787095202544	1.382463182515463
146	3.5681426985959357	18.633257952914068	161.94566274003267	5000.0	3.104792258259138	2.7371960796647987	3.6126672639885644	2.1367417895595104	3.134386796341571	1.6236149274423928	2.0192978983822183	1.1943303630679	3.985814992617041	5.7956986957360055	1.3601546780485403
147	3.793093267019557	20.087813922203207	166.68745030082914	5000.0	3.256575712816074	2.659931168995338	3.542482427164992	2.1324080824956084	3.1848951895754904	1.571177554333383	1.9800681318025892	1.1919080404661004	3.964024458088782	5.7956986957360055	1.3722900153619504
148	4.031809934821716	34.790823496754165	404.7403971802463	5000.0	3.7123691145617914	3.313560202110831	3.1484073098021295	1.3507519056451953	3.3846925944870825	1.8940860884028206	1.7879053194138517	0.7670597478898689	3.9168718750968115	5.762544266059973	1.3111450928312889
149	2.722635986522278	22.10099085504327	212.44462457626884	5000.0	2.9667184549329026	3.296245980438607	3.4106150652576623	1.7547116552500661	3.1418356589803524	1.91830059137857	1.9863982598523147	1.021972902787252	4.0342537064992445	5.714145577939619	1.2129183974217508
150	1.3905060076982858	7.394863798832397	210.30070988144388	5000.0	0.7245050873796789	4.5863906784899955	5.6442008995836845	0.6561042445012113	1.7718717831797566	3.3557671044058495	3.1391288382605573	0.364904756485692	4.315836241165927	5.805600454977285	2.161302538443219
151	5.928864495249463	46.458753127354335	232.27765686100358	5000.0	4.43664794735621	2.674556617431297	2.0438447325387434	2.4677193857679356	3.5419069878181078	1.5281890376819096	1.1316376839716586	1.3663289612678318	3.784031335369754	5.811384341547093	1.7310088602390488
152	5.306786420570864	37.94178603566745	340.67768242318255	5000.0	4.152368133957544	2.7476156887250345	3.187499816545241	1.2912852121029312	3.497695641085272	1.530912476383075	1.8815343431981355	0.7622267022022493	3.8361845814343662	5.689384425665375	1.5879363567858609
153	3.0767114425869444	22.602714737238934	168.58080408168232	5000.0	3.1240600203479842	3.044096070582754	3.0836897469741475	2.280692259279264	3.2199938640598247	1.7631711088924495	1.7490005666838109	1.2935581660979123	4.012861852866998	5.766269048592076	1.223650168571785
154	3.011929732120061	18.90179934816422	337.3533614758294	5000.0	2.842144185276693	3.289208512937376	5.3267606221586385	0.11242540629510363	3.0229430500381307	1.9748146398462423	2.992800905188058	0.06316537978569237	4.026861987429061	5.785269363333906	1.3131133886398711
155	3.1380727201879908	28.980619449944676	495.3464948841696	5000.0	3.31060414857108	3.512315474590672	4.439014961023271	0.11683426714572719	3.301718793453829	1.9921806181231152	2.6202853583809995	0.0689655525487467	3.9915751612533454	5.689384425665375	1.2201276677534194
156	2.083505401997797	18.772023661080524	149.99874062855514	5000.0	2.6244123008872355	3.352578363399623	3.1763206707432814	2.4458460840103675	2.950849573818364	2.069121152931196	1.7720453735012063	1.3645191045689957	4.078267602409881	5.7995787095202544	1.2535327513878516
157	4.273417169408427	22.811102166275692	263.7177552433054	5000.0	3.484151323995863	2.696009040981924	4.262441692373249	1.089936039833114	3.2486908907970795	1.56113789673009	2.417562578314729	0.6181875959433887	3.9227894808926433	5.766269048592076	1.4558132376731394
158	3.9486489389151735	20.49387266607471	244.69550960601202	5000.0	3.2753032205133272	2.7905839460836646	4.299853531056442	1.233416721387075	3.183255284575266	1.643140006527887	2.3988558921723633	0.6881138969578693	3.9566825401166925	5.7995787095202544	1.4282697273041682
159	3.6745946040113804	29.06892772503795	331.49765675000845	5000.0	3.4831056778287195	3.206060868467223	3.5780992720937856	1.1791237706742734	3.3109186762146705	1.8294737052112195	2.0747368592339117	0.6837070082701349	3.9494181244649686	5.7231947945320005	1.2648011089149769
160	3.5701164111515213	19.65249990113204	281.29763161016814	5000.0	3.085732687372491	3.0042194070186077	4.721052857862727	0.7881524667866842	3.147732931412137	1.7684359658670246	2.633839823506425	0.4397043236998117	3.9948565222426993	5.7995787095202544	1.3789919252039877
161	2.76646175698891	22.754074891973133	320.0220026833789	5000.0	2.9836193920679066	3.4124123888855395	4.285164968904902	0.8975731691860793	3.1157525471388587	2.0274744680009933	2.4019025191281376	0.503103911241209	4.024116722754599	5.789384959522214	1.2130428300935951
162	2.9703618957440967	19.183236502737344	242.64759748193833	5000.0	2.876839362142649	3.202652809258958	4.225314537174692	1.2943507104642082	3.0315393966018633	1.933384344666055	2.3572711490227745	0.7221085104198153	4.022151700355254	5.7995787095202544	1.2785987726170998
163	2.544356728369784	16.25461622219865	158.34392069176536	5000.0	2.593993805173775	3.183694163681886	3.6724697701877163	2.140595438515971	2.8737059169566725	1.9929807073956065	2.0530516027941355	1.1966750364168126	4.058206631781614	5.795376588779674	1.2837873718544526
164	4.121711244747064	27.369159778723123	315.847240275486	5000.0	3.5765517065222134	2.9257923277256297	3.980842367004555	0.9988652127627711	3.310719072811534	1.675030801480733	2.286820405185618	0.5738045217537158	3.9231874006158005	5.741025807007585	1.357520532337183
165	1.6545371819596482	9.258835534031686	139.9735570435379	5000.0	1.4247876742698968	3.8617897939637413	4.283652701951795	2.0409707397691386	2.361783264788603	2.6687135407345	2.3824342841484403	1.1351243907224946	4.274027740197019	5.805600454977285	1.658046801910495
166	4.553757410624329	37.4104993482161	429.10711159166937	5000.0	3.9095295601379716	3.1753405952466482	3.1714903895394535	1.3664081381701136	3.4418406898611664	1.8092144033182176	1.7559934871856846	0.7565540161742899	3.8818012982696795	5.811384341547093	1.4055166803546786
