	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	2.7837828845666603	17.236061973299154	188.59561732142893	5000.0	3.012392900110702	0.35668085152471285	0.9682581197528183	0.44240070672454956	5.7363582866659035	0.7324202902835617	1.762544991974054	0.805313308689005	4.518318438806262	2.3898662890563913	1.2972361606454026
112	1.991386651812696	14.174845213678024	88.46486119499929	5000.0	2.6981134637282542	0.6270121513549635	0.6652831583407652	0.839926857037964	4.765659913558302	1.4831285494559419	1.1535685754795333	1.4563922381513192	4.429374638322548	2.4151678152309737	1.2583358367829522
113	2.176399701440089	18.562772802914324	129.7876377295252	5000.0	2.824777083541796	0.5865781116217158	0.6798917703878544	0.711382064506905	4.663481144544974	1.454227607215092	1.209771566043355	1.2658041054721485	4.296642211637785	2.4013145150291355	1.2593021335665557
114	2.635145596571176	18.757973767025835	130.27317947727767	5000.0	2.9853276522359775	0.3705695842759417	0.7783081020092332	0.6038187285245984	5.692965761979432	0.7173814547635932	1.4782832912541668	1.1468660483167632	4.5177482781569775	2.3690120335228753	1.2813517977015347
115	5.9222756254305455	37.32355674604949	329.8451963816738	5000.0	3.4974684660092925	0.0	1.002682777449805	0.3104688458631934	6.911930111431327	0.0	1.769711824966877	0.5479703054293434	4.614806120913774	2.405310044661145	2.2682047579032045
116	1.1287700163016765	9.814986186589074	88.76763567341592	5000.0	2.141098441090378	1.1984183642630146	0.640431465887303	0.7580757958050547	4.529919341361389	2.2140510545660828	1.2164066296760478	1.4398549617430598	4.70011599367329	2.3690120335228753	1.296153399959034
117	1.089891724645266	8.60080038611669	311.82083604132936	5000.0	1.9729665338882438	1.4303930894135837	1.3046818372648645	0.09458756949157908	4.2043924424564745	2.741023938917119	2.321497417972619	0.1683052465935635	4.717609522969888	2.4013145150291355	1.2429665374373198
118	3.216017070765556	29.285680215451	166.80487993050588	5000.0	3.1922397264378843	0.17517347148753845	0.8997141492974298	0.5126052308899305	6.340649722410779	0.3163387920998979	1.6377726514260562	0.9331083975783212	4.613934781757528	2.3898662890563918	1.3626101211252752
119	2.892866004916484	21.40914323006159	296.8800028193125	5000.0	3.0643461907864564	0.3559801547075941	1.2179885562834094	0.16138090987313083	6.0053607608660915	0.7024763147007504	2.17353477557115	0.28798876468338896	4.58468030791069	2.3998479058252955	1.3099742135375032
120	1.57110154809687	12.714699985709816	144.84623069869772	5000.0	2.460445131393322	0.9449837135152648	0.7322596055101416	0.6649405796395422	4.075305189200069	2.121317476737382	1.3029527467334063	1.1831680296665574	4.3413717211687075	2.4013145150291355	1.2601150864200175
121	1.5185955499773696	12.785391230923235	201.15807868732392	5000.0	2.4329185399814466	0.9993039380133509	0.8585719043267104	0.508901429329083	4.040340279820467	2.222244190143314	1.5321456689846165	0.9081488888203051	4.351439513884351	2.3998479058252955	1.2600383249059497
122	2.027109866516311	14.847198736524428	106.41249182876594	5000.0	2.7168392896847395	0.6420155169348595	0.6818537248387541	0.6973155355873972	4.864127561343135	1.4025622320162656	1.2950821993326604	1.3244496650229793	4.44311082885752	2.3690120335228753	1.254156132174523
123	3.1126371926196525	23.45651555223345	261.71594967468315	5000.0	3.1424100009347278	0.2575522998229652	1.1597070096348856	0.2429597196656927	6.554965089801628	0.3655898272864257	2.063535148244404	0.4323125728933963	4.708201319112927	2.4013145150291355	1.345167711231173
124	2.793348289594608	21.6539722569571	196.80709602393878	5000.0	3.04289474717818	0.3622043526094599	0.9209199087851392	0.47661002148549164	5.9055980503631496	0.7119235842955908	1.6386471623504795	0.8480603490104555	4.552114573009838	2.4013145150291355	1.2969355958113096
125	1.2441863687986565	7.165222702951897	167.5887931067502	5000.0	1.905045659303375	1.4318329996863202	0.9516556216175496	0.4494897864385061	4.128426958003072	2.651853662867357	1.8075317484599844	0.8537406191276737	4.720776494229043	2.3690120335228753	1.2197181448385903
126	2.60237790944237	21.738697938964105	129.70056501518127	5000.0	2.994456481366427	0.390194645632925	0.7295872042484604	0.6549188664890586	5.801141251137301	0.7473032710832116	1.3422883452209537	1.2049141712389568	4.547823519340211	2.3845785988684356	1.2797360448477013
127	3.2572423728828	26.79303098140044	125.80487992097065	5000.0	3.211338465141432	0.08604418249874426	0.8628271811021568	0.6555870427091118	6.558692786536949	0.12035919481653697	1.5168443276723065	1.1525175710836129	4.674206940054702	2.4078984357257225	1.3705183702470196
128	2.203604239794259	15.404267145922113	202.8813144348711	5000.0	2.7712806499475757	0.6396588257739182	0.9200348339058159	0.4716547204309613	4.861640077101335	1.4347043503700025	1.637072296365245	0.8392430892964047	4.386329906566493	2.4013145150291355	1.2464283480591989
129	4.693644079553439	28.006334087072112	98.03630505402575	5000.0	3.3577217106866777	0.0	0.6371412424379869	0.743161113921086	6.557539067693154	0.0	1.2101573277131614	1.4115266879315396	4.589611541668928	2.3690120335228753	1.8253763186850147
130	1.6003887279033011	13.307400062005394	109.39764853180574	5000.0	2.504384643101294	0.8811186464475899	0.6476297005528184	0.7360242076351687	4.16010190741142	1.978184012305049	1.1915036256240905	1.3541310894108367	4.3419603173756975	2.3845785988684356	1.2715244932236942
131	2.9049383862615064	27.705984333098034	259.2061685201178	5000.0	3.0955860212163864	0.3614814730738738	1.0039920616285016	0.33958893109810667	6.122965970723436	0.6860082042165782	1.78990356094031	0.6054145846955166	4.60214616028792	2.4003242435084347	1.311174671257018
132	2.7470269897908244	17.25247782179453	125.90398914477879	5000.0	3.016797524682213	0.30955895026857405	0.8115556636515248	0.6278570153899384	5.755468334187698	0.6286212046164585	1.4984403456159958	1.159262790312189	4.520896337366171	2.3828845769961253	1.2938588135196099
133	3.376268404522769	29.75162303553172	96.02323056199808	5000.0	3.2332310746304724	0.0	0.8301714599223483	0.7394815085768338	6.481409138110728	0.0	1.4774354425958243	1.3160367980101784	4.637440689358366	2.401442021564827	1.3943686411668956
134	1.130695889185928	10.264216073322867	222.47052060091602	5000.0	2.1367244381447494	1.2841930379690694	0.951375128943532	0.42740320659323977	4.421444440011324	2.463960077740196	1.6977556289051816	0.7627130221614884	4.672936584409095	2.399847905825295	1.2748691549016236
135	5.983970945702968	36.54993459518946	176.24659573846043	5000.0	3.4922468519820455	0.0	0.6215762449390542	0.6967969924011909	6.902636908731449	0.0	1.097067642455063	1.2298305154797315	4.614767533333122	2.405310044661145	2.3099781534744652
136	4.616305892681268	28.2934682472599	190.23475365187946	5000.0	3.3855248466889436	0.0	0.9177598609461152	0.4658724901018122	6.679187997803285	0.0	1.688486801695677	0.8571082526959577	4.6123915260974595	2.3845785988684356	1.7635537601749134
137	2.08630725862502	11.321669095139711	85.83681112792537	5000.0	2.6679881259217346	0.6066674461906436	0.7257194643010036	0.8154218350380639	4.665992615508231	1.4733050977979338	1.275809892196743	1.4335060510700206	4.424306828286465	2.407898435725723	1.2505036972635382
138	2.7693823047257657	26.957190845151764	133.06899840095497	5000.0	3.067328509481874	0.3360124906121551	0.7154906701987752	0.6837973597654665	6.054473084488596	0.6223838306304292	1.2731147901407878	1.2167210117984943	4.583346358529154	2.4013145150291355	1.2972742420429346
139	2.70045980281633	26.007600391491284	110.9370769965897	5000.0	3.0488753144940914	0.3274936268619768	0.6824781005586947	0.7208855361980205	6.062847381469874	0.5740154615439544	1.2423323220659115	1.312246358374681	4.59572076172721	2.3898662890563913	1.2918692217793282
140	3.259374876531888	17.79466325194486	229.91803782791098	5000.0	3.1834753196349963	0.16108200764643757	1.1855518736741095	0.2079148660902075	6.291740709967545	0.2689440525500226	2.2517837360849104	0.3949041154152795	4.6036863070088785	2.3690120335228753	1.3758464515960958
141	3.0206931658842517	26.07998215170468	199.1946415113305	5000.0	3.12775002514708	0.2777137366549513	0.9333362855810359	0.46382898267520406	6.445036976239753	0.43428120773981527	1.6607403546131059	0.8253182920969531	4.682688415344813	2.4013145150291355	1.3290360705063455
142	2.8952937023381793	18.72146047838685	214.6030625147712	5000.0	3.0579312681674944	0.32157393594951933	1.0406082330605828	0.34904376055927416	6.031397700854575	0.6015349526428889	1.9145021939043112	0.6421677477929748	4.5948012975973755	2.3845785988684356	1.3119377674574766
143	5.665949010307835	55.91116737615195	85.30727585270104	5000.0	3.4423205568372333	0.0	0.46396832812565625	0.893406926687701	6.768073668034924	0.0	0.8279645081575521	1.594309744434102	4.595173960313289	2.3998479058252955	2.2258730185948914
144	1.286103910042228	9.357825763775557	96.9407618544817	5000.0	2.1758840047673553	1.1524776712635088	0.6883962900521738	0.7490111879092124	4.552923020942216	2.152865582838886	1.2710413111348515	1.382959461130512	4.679894688023232	2.382884576996125	1.2603055873006845
145	1.5193996730457648	14.124697002059644	300.8486975854132	5000.0	2.4764538010720214	0.993343927338061	1.057411791695244	0.2734389669115427	4.140098937071729	2.1983207063155734	1.885139538121086	0.4874833171299607	4.355521249319175	2.400324243508434	1.2697579809860224
146	5.134467092453077	29.331162897562386	161.89218294738586	5000.0	3.421110302719738	0.0	0.7387760392752664	0.6398094696555865	6.7632409621150105	0.0	1.3183665843489845	1.1417579622255225	4.611682754344759	2.399847905825295	1.9706170592737406
147	2.70179773654275	13.90027610017006	160.87700776498383	5000.0	2.9547244971244484	0.3809696269506808	0.9313449453570752	0.4709849976135455	5.285665166918116	0.8855826856790452	1.7689545664000503	0.8945676533574467	4.417385036177329	2.369012033522875	1.290114195184304
148	2.5002011315566373	24.527041165553634	200.26012604080915	5000.0	2.9710003935659914	0.5011994095652809	0.7861536535049429	0.5362745102535762	5.610264329039019	1.0230613330849023	1.4100680481255348	0.9618775522589145	4.502635631254185	2.3973139834448958	1.2714527705450362
149	4.097971529178404	36.36859429610705	104.85587426518025	5000.0	3.3082056401943287	0.0	0.7456301479806895	0.7619610832764275	6.642746396746639	0.0	1.3108127389557316	1.339522412354385	4.646540774028377	2.407898435725723	1.5998288638966702
150	5.191745127593452	45.76632760972754	83.10170283806802	5000.0	3.3944335159779815	0.0	0.5281690304766462	0.8800264836036436	6.72369393429814	0.0	0.9398023376144504	1.5658830766865615	4.614689674299576	2.4013145150291355	2.0381900880882453
151	1.1034244430499656	8.415323781319412	168.42270482855307	5000.0	1.9801233263012425	1.39051109712707	0.881599579872543	0.5274985748119267	4.232697865031698	2.640010715703797	1.6047982379197163	0.9602191320074454	4.718862975331328	2.3898662890563913	1.244957905732258
152	1.270210157139194	8.251065537914346	93.80380891216228	5000.0	2.079629654272792	1.2227742661223093	0.7151746495673873	0.7982183014889562	4.341566055135519	2.361308274738387	1.2572721794712236	1.4032623558649728	4.681704432605051	2.4078984357257225	1.2449068569621826
153	1.7217430032988321	15.907837552303208	255.23592283756466	5000.0	2.6043400676449964	0.8684348987231778	0.9220610083972549	0.39979199212436306	4.551007140689011	1.8900003080498806	1.6538354309832193	0.7170785398982762	4.405960709810193	2.3973139834448958	1.2626796940270346
154	2.7174132662617083	23.276237873802426	154.7591764015284	5000.0	3.0336707878453817	0.3698784284637904	0.783278883360322	0.6158009303887768	5.942874114531213	0.704543753448063	1.3937343598539824	1.0957309506811672	4.568441589257213	2.4013145150291355	1.28958134013748
155	1.073493722618211	5.846984926483712	85.43098039015858	5000.0	1.6722175823945993	1.5707112588283922	0.7676120063721221	0.7923431955345407	4.042987269439794	2.972097816743806	1.3660999433566952	1.4101134239086726	4.895649226724483	2.401442021564827	1.2216649187339177
156	2.9074018764173117	21.872462583580706	81.8604613938644	5000.0	3.1172849407323735	0.11061726309055625	0.7775707881314434	0.7974110511752813	6.474991123029597	0.11570681545113862	1.3838233388799217	1.4191325601992526	4.696826918779955	2.401442021564827	1.3172118627754914
157	1.9711005084128264	11.178402060195667	304.30262867947795	5000.0	2.540832062161245	0.8562970818931672	1.3043805777711	0.1011193082327586	4.244377856615973	1.9840167188567972	2.3209613691698086	0.17992755495213508	4.364641749797356	2.4013145150291355	1.2315554923974437
158	3.1951803542208186	26.589789763948914	90.7740741343657	5000.0	3.2075824874488967	0.004999520013890373	0.8381261709379937	0.7521758647288741	6.4331730056642815	0.005545321328546988	1.4915922433984214	1.3386286270544012	4.634469598722825	2.4014420215648276	1.3596636878841641
159	3.1780575545208354	29.447868573647533	143.07014816896145	5000.0	3.1858812160831795	0.1637480707369258	0.8442988778693358	0.5440959023563091	6.264397913451058	0.2837591594412941	1.6036231933816807	1.033431207020441	4.592605736647236	2.3690120335228753	1.3557897538448311
160	1.1594196371568335	10.74862708255638	209.10157085154344	5000.0	2.182480420241026	1.242930567334071	0.89693864702026	0.47734617705523413	4.460182318748622	2.3939202302655582	1.6006121985259798	0.8518376551758635	4.653276201358012	2.3998479058252955	1.2812205404542034
161	1.3184991081317217	12.003894963839754	86.12954345499999	5000.0	2.347917330521179	1.0138943441386643	0.6008039525032473	0.7917341235005236	4.296036026534421	2.048668663245468	1.1220803965103174	1.478667601181293	4.472726343735749	2.377174875331807	1.3075959096824996
162	1.5996731554074222	12.629599387080042	99.9445239504766	5000.0	2.484342168521558	0.8792716112932647	0.6483541192350818	0.7423818516137101	4.2316377770989275	1.9186463225135997	1.2108865864800815	1.38649574282931	4.3738332144609595	2.377174875331807	1.2683578299457192
163	5.190280722954124	37.94558898504446	312.40359481624876	5000.0	3.4426582847202227	0.0	1.1530621018657996	0.20397542506456917	6.79926867158453	0.0	2.057671694753851	0.3639998729483853	4.6104701196433835	2.3998479058252955	1.9745979240636837
164	1.9793967232917489	18.154196590566027	105.8087417973987	5000.0	2.7574710191464398	0.6496223599740479	0.6081460822826413	0.7873895686551421	4.9942150266594485	1.440356960587311	1.0821102275241554	1.4010487448829245	4.458865479826919	2.4013145150291355	1.2699264641456034
165	1.4890393443080818	8.500464329715076	192.34380987171522	5000.0	2.163308277968829	1.1969033881969156	0.9959999677262843	0.38181243315372215	4.405380924166263	2.2075150070862004	1.891757398616915	0.7251973079390481	4.614925318904214	2.3690120335228753	1.2229413897221815
166	2.848015921719774	22.988862245273374	158.25362603517533	5000.0	3.072006281417035	0.31282383816243914	0.8305747140462707	0.5537523641111259	6.189369563171062	0.5332129191458952	1.528084308506961	1.0187888989234324	4.634727844873675	2.384578598868435	1.3047761827465116
167	3.1773929748440053	22.295070710409416	134.6022515311644	5000.0	3.1812073449130827	0.12795104658854398	0.8780025527960115	0.6286359271538072	6.577942743491175	0.1599425474967285	1.5435225281025926	1.1051376928763865	4.6932727559834415	2.4078984357257225	1.3565717737358882
168	5.016231803393545	49.09047226792114	202.77469748858186	5000.0	3.4191103933615534	0.0	0.8765302280647705	0.5040551902242663	6.760337032954893	0.0	1.5641928019024696	0.8995006390722172	4.6120152369647895	2.399847905825295	1.9157969663174124
169	1.8047761752522316	11.219717193915974	104.01243028625403	5000.0	2.516446613923074	0.8117024745071141	0.7182868935706221	0.7193331719914399	4.2081294342909	1.8566802578976673	1.3262307310020347	1.3281625588096881	4.359601491000145	2.382884576996125	1.2431927223386663
