	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
109	4.754510562985882	36.3738535748485	245.89616347818756	5000.0	3.4190950011081354	0.5011564688917999	0.41946638447844165	0.41752332503551864	4.218379604188829	0.8962171464574591	1.1779564167235412	1.1724998666314228	3.7325265170006263	2.378620589756948	2.039169156276226
110	2.40191340923875	18.64666046548077	459.44554770622955	5000.0	2.5201134164747954	1.4424304347257768	0.41219412507336933	0.35081410789266027	3.7004510594521536	1.976032693730081	1.2250553914740996	1.0426318283953773	3.9720854865258555	2.3627760420833006	1.9493165671500852
111	1.3957342936608186	12.502113588834838	206.71873564879883	5000.0	1.8813583813678543	1.9810352787238412	0.43098035888656705	0.5181528827317577	3.5016250029975238	2.4650235537889786	1.1093668067322016	1.333753608633721	4.204884486076212	2.40576345085501	1.9468925223023419
112	1.542237041399366	12.41450368570262	322.0025040084235	5000.0	1.9186890587592067	1.939342719385862	0.6292863307495948	0.3242087928153557	3.5189422956458007	2.3988641802899298	1.6198171282502518	0.8345310076989758	4.186077305942479	2.40576345085501	1.9304210788054652
113	1.3593471236893147	8.97333145464263	349.07652190067006	5000.0	1.485741933340995	2.2731470807168797	1.036679308641538	0.0906712668769716	2.850923584073097	2.9371782531410973	2.404245224855926	0.2102829280023517	4.201314995036236	2.4431197947881924	1.9052147727434343
114	5.282717205376945	33.26202452204346	83.69626740812281	5000.0	3.5861129164940904	0.0	0.6286247050550516	0.7560848663821701	4.709210386948247	0.0	1.3181060465256274	1.5853656817028572	3.806341057588366	2.485411243965656	2.095722121536495
115	1.6922230528123254	15.509925637879016	708.490223283461	5000.0	2.1684741584482006	1.772728032197062	0.7181546169385148	0.05640875338900289	3.4863591842438013	2.3108541100834934	2.1740123962070133	0.17076173602428568	4.070993713279297	2.35788278048639	1.9677771043454053
116	2.0256586539324877	14.536464554937345	302.05087570683617	5000.0	2.2200115019799136	1.6669616320680858	0.5105746614030948	0.38592609670675654	3.4722151751114145	2.2018133145647667	1.3731972168202986	1.037953274922991	4.0425894907097355	2.3917369460789257	1.9298838666619358
117	1.5455921295108734	13.838751076376877	235.68880191919365	5000.0	2.024258907857738	1.8728758677348984	0.38753004234178334	0.4776348065278833	3.6183941155910007	2.308059562494182	1.079171640606675	1.3300902677293465	4.167857793210603	2.381149812231152	1.9566835766013921
118	1.3474409987416371	6.839918392920193	170.99426956762008	5000.0	1.109128101799436	2.544439060073724	0.8236268100383544	0.4607886402199238	2.526693654333793	3.1970374207118417	1.792042496096415	1.0025812843005095	4.25917742772128	2.4689913060657194	1.9320815605824495
119	1.887984916344718	15.993578988905636	692.535845847097	5000.0	2.2535911050961634	1.6862192156874922	0.7181141845615693	0.062271220778289685	3.553679325417258	2.2140486594989444	2.1557634049648122	0.18693687135323778	4.055214130617126	2.3600978630617573	1.9557702730090134
120	1.0836700711608749	8.095539999579612	253.57591193194224	5000.0	1.270377164893988	2.457281327277563	0.8880287375357844	0.30431260468179455	2.7254103768274542	3.188570081484998	1.9742557294552843	0.6765444381964995	4.282390312982118	2.459999917194565	1.9107001335441547
121	1.070950342115568	5.624995862940383	174.72103871291048	5000.0	0.7067885368360738	2.8993761387208856	0.943808516770646	0.4058638588725276	1.7004223580385744	3.7892821163156305	2.0122983643050674	0.8653441506697064	4.18367349466449	2.477918525600067	1.9778560566554624
122	3.346569902722174	25.295219029934074	959.7855469019704	5000.0	2.9493458833426645	1.052624419645675	0.5737946646341359	0.12596472667103123	4.054133491080166	1.537928061894494	1.7884936432906509	0.3926267126823699	3.8865909544738404	2.3508648471467533	1.957620898033992
123	2.0990999703599855	14.959741303342474	97.71786487608746	5000.0	2.2734534232599106	1.5916348609203468	0.2639776777261325	0.6824609398036304	3.4547764540724355	2.139989975764598	0.6794928523986372	1.7566914544908006	4.015475368363235	2.40576345085501	1.939550898675814
124	1.513755705297977	14.797977816394098	159.75291842255137	5000.0	2.0724387395991632	1.8536089697877514	0.23415722024178687	0.5826931558132583	3.6296770642147984	2.325377062044164	0.6743784186680869	1.6781702848210394	4.153801414874044	2.37144904272098	1.9818503444745104
125	3.945025680353412	35.91940396041176	407.9904572957118	5000.0	3.2046735573373586	0.8858463762761045	0.01873629810573657	0.7570131166206666	3.893539383307201	1.8237279575386391	0.04301968822896025	1.7381484900842599	3.74921775957953	2.433134674169933	1.9868125760876751
126	1.0803839714444472	6.988684475021273	132.49648431445885	5000.0	1.0864338926511512	2.561348458319626	0.7041686281272677	0.5860316330333933	2.584608016104676	3.2244397314733515	1.532126068071064	1.2750842707557266	4.308129043202409	2.468991306065719	1.9197833271951235
127	1.4765405745406595	12.309759721534299	112.29462223861553	5000.0	1.8990049075373119	1.932456790175213	0.33465323021418214	0.6821606187233507	3.4734212570651257	2.4214164824777358	0.8167428768140936	1.6648571592415493	4.188218887799252	2.424137773325029	1.9429211714698011
128	2.1579334121171385	14.605442338475239	113.47172343161985	5000.0	2.2743810085216203	1.5802698978590732	0.30401966315159795	0.6528563321777286	3.5024498005913274	2.08260683646174	0.7825630935145613	1.6804875896294078	4.024053660098518	2.40576345085501	1.9321642837041795
129	5.511171677450856	36.383000516860754	196.91525248645297	5000.0	3.6340618478443334	0.0951370507212923	0.7406348046612811	0.4501661311622229	4.617740041579987	0.25288948554751334	1.6465711578141444	1.0008043952720893	3.759002540106867	2.4599999171945646	2.1238368919217736
130	4.573080320545216	38.97344714285285	90.61943297229925	5000.0	3.3774341943750805	0.5666672610744612	0.19829703386684822	0.5733670716563904	4.219790279187026	0.9468255590596241	0.6002888508819806	1.7357085674276576	3.751306628278144	2.35788278048639	2.025020763702612
131	2.198850709085313	12.840176983381486	307.5220645119623	5000.0	2.1685060452530167	1.6638170271981427	0.6941959134624895	0.3217565607364088	3.3661396499921103	2.213326565198597	1.694230075326234	0.7852677199065817	4.029482005211762	2.424137773325029	1.9121878695690682
132	3.1698374991762037	29.011570467327182	404.09505722698003	5000.0	2.957307080134978	1.1238114591066928	0.0	0.7851508090981952	3.6834745525478247	2.1119337380747734	0.0	1.8027543557165444	3.7990813231695713	2.433134674169933	1.9737958454171272
133	4.920781833748088	33.54435085714535	424.9942290372053	5000.0	3.455158066906632	0.4221346019643942	0.8038012625472422	0.1320290976120102	4.205490199578181	0.820895375774204	2.064041873844755	0.33903105000548445	3.7147292496013122	2.4065615145151393	2.0551050600663285
134	1.8196604092785114	9.855606806608293	357.75486900758443	5000.0	1.75346808884204	2.0176853059593647	1.0133592055170242	0.08442016865224684	3.4474804033787128	2.419075362430201	2.404010864038447	0.2002715340020167	4.235419081924689	2.434466384485338	1.9050160078141738
135	1.2212197113798193	10.084081807488973	406.2738353411284	5000.0	1.5866248033443013	2.2173040195159137	0.9886374138540721	0.07521428014159115	2.9421289725965476	2.9102816718524616	2.349112457962551	0.1787174954349613	4.190120298923261	2.4338902584279394	1.9154288538322395
136	1.4465147735084911	12.77494472846298	81.31742141749723	5000.0	1.9263755745506053	1.9100520121059352	0.27441571701851836	0.7140897457566914	3.500915499824714	2.3723673944047987	0.6924757844093794	1.8019735247095543	4.183866101674223	2.4124665247158754	1.9592443619584479
137	4.070778995876601	37.29789863400888	325.35509767814574	5000.0	3.242768279469623	0.8455009202509663	0.03147554636216089	0.7465246022571163	3.98892320950138	1.742220921156135	0.07226978262700488	1.7140662185833193	3.7587400659339196	2.433134674169933	1.9925827572288184
138	3.481130382509127	25.95302258032431	165.11626915322404	5000.0	2.9930991331627834	0.99823718512468	0.15068701988508826	0.591915610124502	3.6706536431592927	1.6968973048123595	0.440575146474896	1.7306288679028192	3.7693774811746836	2.3669694741485268	1.9622517218967837
139	3.6576137179731325	28.933292211333093	721.2410594256473	5000.0	3.0790667159185268	0.9442558284222915	0.34910334583163344	0.36184306276875844	3.8238587757549256	1.653314791385592	1.0184679172094955	1.0556345417340562	3.7756380130420344	2.367134476470605	1.969495284979691
140	1.2017070312822271	6.678188313371308	135.1581221900471	5000.0	1.0479282381162345	2.584820708060664	0.7418783565583656	0.545218514922637	2.5229641219824526	3.1668729268292837	1.6488349611732702	1.2117557291384458	4.275213869561726	2.4599229088289505	1.9291546485878592
141	4.577948290158178	35.908727275554554	129.44735472158789	5000.0	3.371170625078368	0.554384172800099	0.26079372352762215	0.5654989437875283	4.208261152957072	0.9513241004036298	0.7393025432630322	1.6030861544503292	3.7509869755370318	2.3759237325968083	2.024466195980304
142	2.170619520693723	14.941459677229163	202.60077500415164	5000.0	2.2914095241762213	1.5896524112409458	0.38788078642010393	0.518726748405359	3.5253936707379228	2.0963127659256453	1.0362389905768354	1.3857991964845446	4.021872311862474	2.393834735121315	1.9297138268444023
143	4.559799019016202	42.32376304801547	400.0146069614172	5000.0	3.384038301899339	0.660637197347452	0.22720675833973253	0.5211748388253137	4.371926271801764	1.273833472486693	0.592974149723795	1.3601849221746178	3.799459408093435	2.3965285482059184	2.0235655194072373
144	3.302398962944098	28.656839615709103	219.09360799233963	5000.0	2.975346919075914	1.1015270013308358	0.0	0.7635914856959505	3.5173967052751056	2.143840436915344	0.0	1.831815719026018	3.7465264306082338	2.42023270305135	1.9687740640849918
145	3.1926320351463873	31.16281016027272	222.25652551075865	5000.0	3.002215269059121	1.0886456131894526	0.0	0.7754084660912923	3.356395176251782	2.2444789825944	0.0	1.7803853393606275	3.6906297491034046	2.433134674169933	1.9826204218118801
146	1.6181519882834263	13.965513579518344	328.46187596336506	5000.0	2.0547044997737176	1.8447718399346442	0.5003356696322465	0.3499991072874167	3.6547235770390953	2.25062674386546	1.4231241704820599	0.9955160494433083	4.161995270414962	2.3749055583140124	1.950079064782973
147	4.179033627674945	22.280989797344642	115.24667964656267	5000.0	3.177126089326877	0.6232547762112617	0.4080510990215178	0.6593485522962221	3.8899311666323317	1.0730272908849163	0.9695747973566434	1.566685497264876	3.7496093760693836	2.4338902584279394	1.9929493611990692
148	2.1910562121563757	12.944056095492714	163.7372577858146	5000.0	2.181824599855341	1.6363031819956588	0.4577090281232576	0.5750409494258135	3.375473189455915	2.1654960868703284	1.1130113004265025	1.3983273992720127	4.026153988012379	2.4254388797000352	1.9161625187122362
149	5.444963576552951	43.28548154058135	161.25190205888106	5000.0	3.618804472605189	0.12401217995150847	0.6265513160088322	0.5251471291118408	4.444997279290315	0.34201356392094573	1.4377828957661287	1.205084947881664	3.714939343429527	2.447257548838685	2.11521417932899
150	3.209798596073178	21.490203051538263	165.0574665997974	5000.0	2.842658164467693	1.0917384525665743	0.24630272050247942	0.5204493933702	3.9811995538408613	1.438319193896806	0.7668168810170243	1.6203206352620114	3.9033281320083515	2.350574365453473	1.9486163033917978
151	1.4295092800907245	10.202095866061622	250.91366369769386	5000.0	1.6725547476701281	2.116622460406644	0.7053161847712331	0.37664626332278495	2.986431173221624	2.762774671552032	1.6683928673762145	0.8909393443955285	4.154269028272699	2.435569828085395	1.9094661339305203
152	1.123280081792835	7.906230695624874	221.08506870280206	5000.0	1.2529512769592783	2.4612524543171204	0.833630216764222	0.3805316381002133	2.6734774711313527	3.1912698221793026	1.8346083220499767	0.8374534608063691	4.268404538083501	2.464182793070417	1.911147707933418
153	2.0690600870430425	17.97197279415404	831.9784130093557	5000.0	2.3959969306099316	1.5794774367114373	0.5984635001156416	0.1429927371473035	3.6116206315643034	2.160767308286574	1.8083013478369823	0.4320630402094761	4.006376163948668	2.3584653022921573	1.966382154083683
154	1.6725551871990363	14.409624323783666	89.1641486442564	5000.0	2.101722174012746	1.78345769785343	0.2206096889720903	0.6776843313195847	3.5735641783069503	2.2583756179445396	0.5933326383012509	1.8226408554890696	4.123956645020906	2.3917369460789253	1.963644977756298
155	3.919375338837463	38.87364631468024	133.02500014292812	5000.0	3.229397423770274	0.8785506679477608	0.0	0.8715172004061283	3.83434250301478	1.9353561026061488	0.0	1.6802331802857182	3.7249658929533234	2.4897326460620812	1.9903186603158367
156	2.800276332092837	22.552750704539235	303.24391713458	5000.0	2.742335019944161	1.268558330389854	0.15980357983402707	0.5310327641254639	3.8296054954786127	1.8486407089446493	0.4981009833726578	1.655206612321912	3.915776900058916	2.3508648471467533	1.9582168217003266
157	1.6664438569793383	10.190221663653936	411.29671816795263	5000.0	1.7412751054218967	2.0481185577887038	1.0635517345217098	0.018194258438480257	3.3797222172279757	2.4962327721608872	2.5157825189239764	0.04303767822342763	4.217387593268134	2.4355698280853955	1.9038763040771476
158	1.2091787084246535	7.008029488371322	136.80046740144456	5000.0	1.1239899264029445	2.5239664786025457	0.7185868463523882	0.5714393607735597	2.5543264444573976	3.1770631755844376	1.5634971447073438	1.2433344883475836	4.269110626548381	2.4689913060657194	1.921390107966035
159	2.3095939672558683	14.85854154960361	294.3413667215847	5000.0	2.330676949993301	1.54485564179515	0.5379332201846733	0.39965721705715507	3.5115135096485286	2.0795231334699107	1.3813323560536943	1.0262601834887608	3.9993145913304473	2.4065615145151393	1.9229701781569102
160	2.793492343313108	21.1473694327774	333.9503596072895	5000.0	2.7090820195189886	1.271464924076906	0.2666533455786942	0.4968308346567437	3.7382803674584464	1.8845018848503055	0.7649692537824491	1.4252973725818787	3.9065244393365397	2.372015561915666	1.9501707948521363
161	1.4085277021472657	11.585560198557934	237.91435516925299	5000.0	1.8071447034391317	2.0272466253949464	0.554599249491447	0.43617243995381266	3.4762790626181115	2.4810660263700117	1.3990376156848225	1.100292961052455	4.2283378328627	2.412581509139669	1.9282880219926792
162	4.142291523527941	29.165714926758312	344.34386769159363	5000.0	3.215116907692913	0.7373748994981448	0.4140316827355655	0.367593388961266	4.049110567032476	1.210188537740346	1.211024301099386	1.0751943523121401	3.772758879092174	2.367058439443945	1.9898237597014425
163	1.0540509470507653	9.679057446677849	89.81827433402114	5000.0	1.5168162848554276	2.2207217296096475	0.4292219027390976	0.738053372789849	2.9073120826965404	2.8912224679029417	0.9722941942449447	1.671874163054223	4.221351453949325	2.4524066449970108	1.9325805535428753
164	1.646492303444247	10.878233323728756	125.11925209199266	5000.0	1.8316675946923349	1.94179154167592	0.45774804920619866	0.6377255833962232	3.4670557095390158	2.3396805930178335	1.085924198737266	1.512888245760374	4.2027743735272445	2.4344663844853383	1.9139019021545363
165	2.0715984820674382	13.209711426817634	194.83895538981528	5000.0	2.1561110470952602	1.6830209193247727	0.46981265719699594	0.5159884258147224	3.362054196991578	2.2261344195295405	1.1855512207997552	1.3020737069812167	4.037906772151045	2.4124665247158754	1.9184917156250756
166	2.0093254405755183	20.07029245239045	649.8086564082872	5000.0	2.45203304351232	1.5810533178821564	0.14639584493943503	0.5888901463208854	3.3314941821053177	2.496146583813492	0.3999306861161748	1.6087563165648626	3.918163884299924	2.384186176327398	2.0022254660368968
