	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	2.540339120389678	12.922103349369223	93.62550496838925	5000.0	2.726044805798869	2.1873633110825157	3.722531795539666	2.3662921752752037	2.9613918800324415	1.2664555726823148	2.378099686284756	1.511680487571022	4.058813813285267	5.5011160438481275	1.390290431175127
111	3.532464361443222	33.055337953893954	80.59902089939892	5000.0	3.770957806944015	1.669514112734206	2.851303407038786	2.5951910340740114	3.045102235808192	0.9873836374740305	1.8793560345147253	1.7105468041616794	3.8111943559793136	5.443483180395509	1.675971080777671
112	4.94672815530159	48.00583920245273	471.07597318570566	5000.0	4.2758764732473225	2.563193911389032	4.359000344843878	0.313021201433567	3.151295080632145	1.6702650313030143	2.428378470273674	0.1743826304578322	3.7121606063333332	5.7555459654569	1.8102952755304154
113	1.8078155006336742	17.301446924286275	169.58104858446467	5000.0	2.6309825385816827	2.9719331272425973	3.925323729433405	1.3886766007691869	3.1809876793744736	1.7468977862659945	2.56574285051624	0.9076925384233291	4.2006604272900185	5.4584579980134365	1.234845304393913
114	1.289839214313584	8.69478148976647	89.35377844848335	5000.0	1.7434897138291796	2.972188458609816	3.918463684144976	2.365591437039372	3.3723926476675232	1.7853289688057772	2.5048614916394	1.51219441424651	4.587388761179605	5.499866646811672	1.347372297083475
115	1.6576927864315922	15.970922755211186	83.79754859407377	5000.0	2.6364022315932787	2.424677953847678	3.321033983103131	2.559386034084949	3.2213167591163465	1.3917127980210886	2.1563353606225166	1.6618001004687155	4.215582509114333	5.470750101314518	1.4260101431723227
116	3.9995745372498894	37.681568244111546	370.6851252384764	5000.0	3.8974847115705966	2.6739499829327866	4.137389711080923	0.6438799264346275	2.9795888325379525	1.7586126335117986	2.401321993598401	0.37370495325663805	3.756614206452395	5.676352166009466	1.636306016077141
117	5.787159185746073	46.83717642848158	155.7791914619331	5000.0	4.568743550331786	1.3724512117713001	3.3031231332763062	1.723266554350845	3.1898677432943083	0.8744399747368449	2.1288706515829885	1.1106493595269722	3.651913864570557	5.483792224865119	1.978767724232917
118	3.192444912482747	27.077105436539735	105.78305388673553	5000.0	3.5346375229361966	2.0861255203057976	2.9539833961698836	2.3421695566149934	3.163158623699417	1.1857843647341588	1.9308373784397557	1.5309322768772322	3.905356321875282	5.4584579980134365	1.5604011715406811
119	1.375504525133192	11.170963506056708	132.0412400146624	5000.0	1.9811462229662995	3.1613591874889715	4.123784859751128	1.6752099324226382	3.2582618332982793	1.8791014654392806	2.677558603110802	1.0877077537079858	4.451314827778173	5.470750101314518	1.2366826149702375
120	2.0541336798627814	11.078675068608081	98.01094237639842	5000.0	2.3220872759573967	2.5723302277386333	3.840427845055996	2.2673867389442295	2.8992496474628555	1.5453831091729708	2.453416318557698	1.4484958057390571	4.173272440466291	5.501116043848127	1.3356973522646725
121	4.255164678268049	21.98541004378221	262.208827749668	5000.0	3.6557229225984136	2.068850362515693	5.126393334777456	0.11471826368929296	3.110034262582382	1.1869970181589742	3.3057692969927177	0.07397639805273393	3.838388487893404	5.482842441790427	1.6380097433238292
122	2.440897450710122	17.497490821084458	135.43938758249388	5000.0	2.8938356594872228	2.540962296847768	3.6808589641831047	1.7713094402729233	3.069548444686164	1.4497259457463991	2.4261341285035116	1.1675085427078633	4.056458530821969	5.443483180395509	1.3129631039745377
123	1.2727048513536903	6.963418590917136	102.35001819184774	5000.0	1.2919243046637339	3.413356475132956	4.23264669607643	2.0618058177502228	3.0198796728091266	2.377785787047446	2.7057016655827515	1.318000729984445	4.710683927711884	5.499866646811672	1.5458134978071452
124	2.635929575815487	16.374183645243136	169.05233119800783	5000.0	2.848242564326667	2.6221836772178353	4.187561671539167	1.2289784477073484	3.0121374219957318	1.4972833324535997	2.7601128935917023	0.8100464006340404	4.039790024337537	5.443483180395509	1.3117042318749872
125	3.2804798301797744	32.35587969640258	143.45363915990683	5000.0	3.631781332052041	2.5068881301776944	2.691113930384101	2.204568201032413	3.119093100049714	1.5210571872751346	1.7024484055483828	1.3946505855419549	3.868624639207593	5.517175796823125	1.5810717945379023
126	3.885507760332325	31.812007525405075	106.16144132952743	5000.0	3.8485615442246335	1.8180719776260368	2.9249024529385306	2.349237427668279	3.043296834754655	1.10723531787366	1.8991999835739328	1.5254087121970181	3.7875704241996333	5.47038670122874	1.6590309371484149
127	3.4781200953861346	28.74096729611617	140.54172142931756	5000.0	3.6331061236225213	2.239538671164493	3.0704396900268196	2.004217085660371	3.154976797057547	1.3103353360727543	1.990151585454207	1.2990633958964217	3.877263557240465	5.473650785237103	1.5600243594705634
128	2.0520948197392577	15.786797190265883	158.4955936656189	5000.0	2.6175632344761923	2.843454126840468	4.021220809779703	1.404728189694655	3.1001041847808177	1.6376582687554293	2.6504740170125554	0.9258868746266975	4.15706167258775	5.443483180395509	1.228547443036835
129	1.4401338378442	13.917127090073613	94.15685678769164	5000.0	2.3804050500008316	2.6972104038717353	3.4901358098145754	2.3737489389418953	3.136524933434527	1.606665557631456	2.2661325654505844	1.541266605618361	4.275294831067464	5.470750101314519	1.3225144969774307
130	2.0118660183111947	19.891781014721868	106.96356365569775	5000.0	2.9081379947624337	2.5581896116530136	3.158857563718361	2.26178119065721	3.127355154485419	1.4696083809502134	2.0820716623461846	1.490789131356622	4.08491216456922	5.443483180395509	1.418305250911288
131	4.006256439829937	38.420033631399676	347.10263409870083	5000.0	3.9103013850662607	2.686059170332441	3.857268463452233	0.8990753131679978	2.9892364064905474	1.7629223779951217	2.238740907508433	0.5218191841173301	3.756359438055716	5.676352166009466	1.643552852353635
132	1.5259714269961573	10.419215177253095	99.21485716867596	5000.0	2.03606300266026	2.8625514639674505	3.858225592995042	2.245392028073501	3.179574946281833	1.7255425353713256	2.4647862197741586	1.4344447195712302	4.402174210499274	5.5011160438481275	1.2877134187125072
133	2.4440121774561536	24.348904403536057	282.148012432758	5000.0	3.134200934182194	2.9587219219791736	4.389956355830531	0.561227025278023	3.0126081691897455	1.8249935508304855	2.7696885843202836	0.3540864553380034	3.980688379839259	5.522053118634961	1.3589919166363567
134	1.9142638836492731	14.23888236499346	114.91695622505311	5000.0	2.5210829144577094	2.6821876435512517	3.694255987647473	2.04787491524846	3.1836203308360567	1.5497016356506155	2.396129321325342	1.3282710097083115	4.228861148760163	5.4727007304524475	1.260920826390745
135	1.2141098017816412	8.849393300550952	120.13919684451123	5000.0	1.6092872915957603	3.3337206028396325	4.23127815755933	1.8279460357015307	3.5131694965049802	2.013532127268874	2.7031068669801934	1.167763805068338	4.698786147911194	5.5011160438481275	1.3666895992987638
136	5.653383902497066	42.3457329858515	82.79926485513116	5000.0	4.568464507106641	0.0	3.977664836709135	2.4514780040691093	3.202512573835884	0.0	2.5441256408529918	1.567972241044653	3.657305227866764	5.498803673942443	1.968969701014259
137	2.3817192159719554	18.324958286889125	105.65140920193065	5000.0	2.969576963075852	2.341827532016527	3.367551131107604	2.252601835463544	3.0720429740682227	1.3514536554377097	2.1924798842828617	1.4665803188348567	4.041278416311825	5.465778730831763	1.3789778187564365
138	3.1740904556188596	20.50118125054855	155.68629250108597	5000.0	3.276800915217505	2.300823966089497	3.7713411054726955	1.5679500092471732	3.0914371778240715	1.306702248377185	2.465093873829686	1.0248725464417925	3.944052923236367	5.458457998013436	1.429923321045628
139	2.52353424962602	14.072180376131556	184.41923617110825	5000.0	2.605342648551298	2.790400394258099	4.610229686349492	0.8761610068523681	2.996505181580874	1.5928619045227173	3.042800282618923	0.5782755178475858	4.10522144328505	5.4410668680056276	1.3214413244407723
140	5.117838090266732	49.60095874820021	184.9164179258057	5000.0	4.354824907507098	2.1880823412301242	2.6449820364141283	2.188006759389068	3.143825854253937	1.449565537851856	1.5258245023932395	1.2622068047781454	3.6907113496385886	5.687948022270209	1.8541403402086076
141	1.6872849511445491	13.223309487993538	181.57648622927866	5000.0	2.246036324457114	3.149349400489432	4.556056726174239	0.9306912848904705	3.181381477454649	1.855357834867938	3.00704555677096	0.6142660772587396	4.329025473176143	5.4410668680056276	1.1948479786487864
142	1.5157541492738587	13.092333968317336	221.85835409841513	5000.0	2.1455281209834793	3.3191281460179547	5.10536408559126	0.31694600819832325	3.209831935411877	1.9711980806876934	3.3650564085760832	0.20890600125277015	4.377496212964212	5.443483180395509	1.1809537475776155
143	2.3941166915385215	19.01731540559054	144.71026960531427	5000.0	2.9485619771042764	2.6114374688281563	3.616871437183707	1.7400451129107315	3.059000369725533	1.5241206446768845	2.3641265462020877	1.137360537820114	4.0423040492123095	5.458457998013436	1.3198116302503498
144	1.4068996279773733	7.563013570546727	145.01463829388447	5000.0	1.3081324073699023	3.6415077286268356	4.7576097956291035	1.2949821560704127	3.5855409675086087	2.198190617109337	3.0393482134947405	0.8272855218551457	4.825182659983916	5.5011160438481275	1.6274930764709026
145	3.115149595050105	19.90958111341435	99.33964976581517	5000.0	3.324659224260278	1.8990073883314216	3.393416292849884	2.3186994137925168	3.1214655238655418	1.0481144602561476	2.206772076728525	1.5078730928078565	3.9421125768290355	5.467891159617051	1.48924371972066
146	1.2619737684060017	9.007711401568685	123.62939853754578	5000.0	1.641365132223518	3.3273206869742404	4.260856439246796	1.772689829251702	3.487978576177746	2.0102736935464622	2.7220026363826433	1.1324639676348278	4.67635943687084	5.5011160438481275	1.3623068818472235
147	4.831281113970162	41.82187215437467	195.81963931144873	5000.0	4.215830979367177	2.1052183443038857	3.0705008580991815	1.6586507382773572	3.0468534863397725	1.3627008406114893	1.9340419885363695	1.044748176403746	3.6941722459456887	5.5251004600238005	1.79162449589574
148	1.659824352768893	11.210307916358897	100.34706631775036	5000.0	2.178609136593858	2.768284342492587	3.8082120719327737	2.2471265366770363	3.1366780844748585	1.6670985779283582	2.4328356159161375	1.4355527918705369	4.3360825350949455	5.5011160438481275	1.2787977917837539
149	1.0924388831549041	6.865840333986027	143.52320106271935	5000.0	1.0568537583908386	3.8423513322768974	4.824671126545943	1.278355870482576	3.0145038732549594	2.6466789438268705	3.082189628632218	0.8166639968522187	4.780018221283133	5.5011160438481275	1.715190056835534
150	2.169643395452721	12.235777517584912	126.86904339123163	5000.0	2.393231956879821	2.742109569583085	4.037070148036328	1.769088528129804	2.9055911356154467	1.6282425647715604	2.6212550542437434	1.1486627865558567	4.151875770593303	5.470750101314519	1.3062817041821428
151	4.611588724080989	45.29694002290513	425.6413086426776	5000.0	4.157328731167708	2.648931831796501	4.028304106823027	0.8058168027029343	3.117424241202902	1.7404079366987315	2.171672964420607	0.4344186829742487	3.731961912648244	5.8201907362450855	1.751705912596014
152	1.7043026719382057	9.581603831123367	126.43064842509833	5000.0	1.8711033424445607	3.130427487698713	4.262325004243537	1.6905133336870077	3.2602311131714865	1.857379974231779	2.757938540378141	1.093847107237658	4.484698367509532	5.477184584036909	1.3739223899674953
153	3.6023812739650145	32.69685607729378	271.231162942543	5000.0	3.708391748040123	2.626979473716757	3.7295710776780986	0.985258620612623	3.128104116103711	1.6037297119456602	2.349176045476059	0.6205930660484729	3.8508014697869513	5.5251004600238005	1.5626122800219604
154	3.5691375344551592	22.878221808564163	171.46869777186987	5000.0	3.4913724874694605	2.19330593144452	3.8258802948620536	1.4302146886814444	3.1444574890225954	1.2497738436903514	2.4842236314096144	0.928668137469705	3.903561550796133	5.4703867012287395	1.5061795906302835
155	5.636474028545193	33.752841463178385	138.53065161344347	5000.0	4.465645588612754	1.0230032263600797	3.7079800694968723	1.690337476321311	3.1372832225214675	0.6182089152310775	2.444010238358504	1.1141381617433863	3.6568202689272176	5.443483180395509	1.9474025112069595
156	1.5642270251029773	14.91315999460688	249.9917912934162	5000.0	2.32470883913518	3.2811154504396414	5.212771567605184	0.09832013884686573	3.151090280284323	1.9753761686209093	3.4072683688914176	0.06426583148201193	4.29900032463933	5.458457998013436	1.1534663787772157
157	3.051674975104813	23.793986668668666	83.77058461290828	5000.0	3.452823400552003	1.7547215886485579	3.154392536299198	2.5834639354051356	3.1794992600779555	0.963636895158851	2.045968788429715	1.6756591061662833	3.9323820249164023	5.472700730452447	1.5696188564211186
158	2.0876753285085585	18.38742849443459	90.8854179377832	5000.0	2.9006590125112575	2.318570211560795	3.239971975081597	2.4862002617512466	3.0973574022878045	1.3398493841423715	2.1014764206172876	1.6125729688977302	4.075628087972596	5.4727007304524475	1.430053690741705
159	1.2893455377420526	9.5200250660799	206.49543181808113	5000.0	1.5935498894066982	3.6303829026789023	5.421200199555191	0.29064932759331036	3.5954815770826616	2.156218769841494	3.52545994664461	0.18901212374217022	4.733086208655468	5.467891159617051	1.428479249774975
160	4.007765131183958	37.511895189721756	114.24747844853806	5000.0	3.942973640596466	2.061082796368081	2.595892905665833	2.3805006074474093	3.0528302961779863	1.2843383677697513	1.667050975921452	1.5287286513882339	3.766474145628712	5.4902249750388945	1.6919660263675547
161	2.1941798961357133	15.813327474176145	242.91094861092253	5000.0	2.6032208222089523	3.0002200224297413	5.110080464453213	0.20339468693496598	3.065492889053125	1.759783316389746	3.3401455067060284	0.13294660512286072	4.1491841586358795	5.458457998013436	1.2149137366054432
162	1.1863783370486147	10.762009177048323	181.6097811941052	5000.0	1.7895129609984495	3.4783293079068938	4.835172031610312	0.8285431611478724	3.4573568163057673	2.0703104131703904	3.1479900389414364	0.5394318136097214	4.607544541013658	5.465778730831763	1.2673390741879096
163	1.9333045531534507	14.409278541151961	105.79484216754526	5000.0	2.565178631171865	2.5856138373089834	3.6054671451499476	2.1852405889982416	3.178334311713108	1.4871644486079243	2.341016784593413	1.4188688154047577	4.212692180159602	5.470750101314518	1.28499119095771
164	1.212441375364955	10.555872185016545	209.0723603398872	5000.0	1.739864087065831	3.560175166967718	5.282108889605013	0.3494093180249643	3.4911702024114515	2.120680317376817	3.4389730210990597	0.2274866427636875	4.639155091825508	5.465778730831763	1.3048114787344376
165	1.4462008247297067	12.278263730540237	95.10346414780962	5000.0	2.234729549503102	2.7499808273468935	3.643851074096058	2.325807717127764	3.1628896394907233	1.634711282363566	2.3577548175332907	1.504914508909903	4.330135124148741	5.477184584036909	1.2806108080282892
166	5.6185153373956815	44.504096009857875	147.51328343914446	5000.0	4.50666088554755	1.377822335547699	3.265960280824704	1.8125919957008172	3.1573592646692523	0.8778439273006006	2.107593271500653	1.1697039662559288	3.656250214863217	5.4815177488103854	1.945730734240566
