	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	1.9343172722486515	11.065800278252041	181.2091540472495	5000.0	2.2362901136807807	2.0237812284387746	2.849193498886802	0.30842105899096695	4.2197608961507385	1.8510721165117439	2.1246279118170883	0.22998788631955502	4.2127244053995625	3.708842949998662	1.1020981441488145
111	1.6450722140453353	12.19232715687097	199.46824118016505	5000.0	2.2233527599343934	2.1131905259018766	2.873900949283219	0.20085650995379264	4.3083998711743625	1.9160950044934093	2.15005656228235	0.15026713339267683	4.262409285671399	3.705650372536641	1.1069271753534595
112	1.2862640949872648	11.668324623920007	124.23342166815472	5000.0	2.1032745002875926	2.119968398571096	2.27664489770796	0.9070799891171087	4.134133097314329	2.0575389762791434	1.7069323514356156	0.6800903295558536	4.289347377292471	3.7034838928418785	1.1565374816314735
113	2.446236323101514	20.69225764138617	86.865147758152	5000.0	3.014500453723283	1.187166491718292	1.9187626184700632	1.2865382217721177	4.437514862301283	1.0178065492767763	1.4386073082759676	0.9645921128552636	3.929260416354645	3.703483892841878	1.2769416691468953
114	2.347337479329599	19.660872199374147	101.43885171998339	5000.0	2.9345129999922364	1.3514008210739554	1.9485901561285235	1.1831819228026095	4.317939848625647	1.209565817462993	1.4530529555188914	0.8822922482892094	3.93142543494837	3.7088429499986626	1.2516806698843947
115	2.3139646527219475	18.914632858188828	83.09478836811732	5000.0	2.9306326428444818	1.2132966747128793	1.952071467245604	1.288326911822848	4.441643666630101	1.0404656621773372	1.48053542138073	0.9771228457957832	3.969883797991976	3.6921638483129064	1.2766131405423726
116	3.085174236294564	23.324157116901542	111.64689071841987	5000.0	3.25673715605385	1.0533349491338024	2.0285954454835737	1.0790183493260987	4.4150805159405	0.9093844444532589	1.5127124594884025	0.804618044803461	3.8208977323428113	3.7088429499986626	1.2468360625968626
117	2.1650716899029114	11.538948872949215	129.0237430160918	5000.0	2.432565013094255	1.7349306203356814	2.432140774858657	0.7846912883372187	4.127137062429842	1.5810536578461507	1.844640745681042	0.5951438083726481	4.073987637164842	3.6921638483129064	1.1196426525196843
118	2.756486130898601	24.46475898423955	132.91950162394775	5000.0	3.1479302518322783	1.3392606604849444	1.951930353638578	1.1073487385471803	4.255695952618448	1.246119632501228	1.3645106206596822	0.7740999117643241	3.820213058771841	3.7732350022514902	1.2461513748766673
119	3.8397545418087926	29.4840752700828	101.11117761367053	5000.0	3.581208224387397	0.6139693297294497	2.1019798418663234	1.1098103897005869	4.683484791837439	0.449887486826817	1.5759758571744529	0.8320890359521949	3.7707185858954517	3.7034838928418785	1.3096437585717475
120	3.2752200313783355	30.05717099101129	251.7417055962334	5000.0	3.3509896965174444	1.385542162144679	2.449474680303521	0.44826336061294714	4.3695052799261305	1.2320066529819351	1.6409521384212975	0.3003006016304628	3.7713823364799133	3.817134949789296	1.252128729634583
121	4.024214477788361	30.242718014948398	234.80079905269494	5000.0	3.5814504153622857	1.0001742305558479	2.6961467716981145	0.32219483829313084	4.35361492680032	0.9364755714113188	1.8362373194268657	0.21943396865888243	3.672880893148694	3.7999831279546896	1.3289578709674457
122	4.947383539566205	37.307722552223495	156.27811223306122	5000.0	3.91918100600721	0.39402195254025035	2.5148324255755035	0.5896505158743603	4.697830764951389	0.286717919332518	1.8752966995776037	0.4396991445942451	3.649772264227878	3.7088429499986626	1.4919091188655016
123	1.3097948807107973	12.520561505225935	110.29563568496195	5000.0	2.2017080722777105	2.010702517327899	2.1392344168415725	1.0553227792365751	4.402972079028956	1.8355089162834115	1.6039077666822805	0.7912365230517073	4.316812642523178	3.7034838928418785	1.2075330389556915
124	1.049937500456306	9.811725944485461	148.68386783797814	5000.0	1.789646623811367	2.425695567835929	2.5681869991849973	0.623438594851463	4.128205195629162	2.3824657480309335	1.9255183264893836	0.4674279716423442	4.451808620895911	3.7034838928418785	1.1053877433125796
125	1.376023217765232	9.053113148504032	142.8534213853567	5000.0	1.8152956684359	2.340185266591263	2.6163704962645906	0.6124762653340589	4.070315255076979	2.301260524817439	1.9843685337202033	0.4645284871980389	4.410236400406331	3.6921638483129064	1.0717269070506412
126	4.784742519091236	28.4928473493516	173.76535545750818	5000.0	3.842885674837556	0.4610052050432564	2.701932639058415	0.41186238105809764	4.657211277513773	0.34631374711477053	2.014816299081127	0.3071235109041801	3.662732417306925	3.708842949998662	1.466599103159064
127	4.270985210613351	34.84279618841309	208.9415378423061	5000.0	3.688605753159891	0.9042661031925954	2.4699925772686724	0.5371018222882198	4.591282856819583	0.7672861336730884	1.6822127773969415	0.3657984872227998	3.703290127556206	3.799983127954689	1.3655747695501697
128	5.113791728469078	29.106349499288992	93.52989799398604	5000.0	3.9320001564186433	0.0	2.3648314001799737	1.097317328298703	4.6520522930540045	0.0	1.7848375770897225	0.8281914733499276	3.632540671746827	3.69707444244866	1.528981310264054
129	2.6831837317144704	15.695093974984937	193.7781265398007	5000.0	2.841587993542991	1.5211951185351562	2.762818789199494	0.28569884379564	4.246171012720753	1.332222882002666	2.0669524708556506	0.2137403775493727	3.929543371564221	3.70565037253664	1.1716148214864004
130	5.410149630074299	45.89017743780607	243.31935842223928	5000.0	4.037369879741467	0.45721755289273586	3.0342632698850758	0.017619301983702363	4.743126892220575	0.3695745947255866	2.121123046177283	0.01231689677890202	3.623070714951173	3.7732350022514907	1.6032145213987374
131	3.329026332404712	30.89133024315447	301.2471448737188	5000.0	3.37033638757207	1.4106791991176533	2.701418296313391	0.0809321114565052	4.401027644820778	1.2131194347376504	1.8734134926514645	0.05612581724137389	3.7718431947256335	3.78168299722981	1.2547361318904402
132	2.4998483068685524	19.217268248102105	250.35658058900265	5000.0	2.895647581753035	1.63579875093685	2.9044154662873085	0.08440867182758838	4.282992357207107	1.4573162701234539	2.0567023662933543	0.059772273319214975	3.928391633471565	3.760135235402391	1.1826752473227486
133	1.4285584875620962	8.284775810147435	100.5435600116103	5000.0	1.803469811720372	2.19738849411069	2.3555848153920875	1.0114469237107155	3.987090526920374	2.208205319015288	1.8015560880218797	0.7735566773972176	4.38520430567738	3.6839450224669323	1.073950626178895
134	5.251395433178462	33.6136375294597	198.73863730122036	5000.0	3.996040525340784	0.3238321077190131	2.9410371490148086	0.15677611792271898	4.6731952290221965	0.24716708065329218	2.193115216263545	0.11690708833046148	3.615192307134748	3.7088429499986626	1.5679211043867955
135	2.6072915037953965	20.456447540988663	127.67187377560262	5000.0	3.020599512589959	1.3565989475506666	2.073033412222807	0.9610688727098471	4.38281555380689	1.1607401203867198	1.5509021258689781	0.7190061428841092	3.9067319714733486	3.70565037253664	1.2212335784142268
136	3.0752710480085126	15.797206817590544	117.91138344505399	5000.0	3.0756900919028367	1.0905046798554716	2.310573186873774	0.9075597379937311	4.30867253453275	0.954180868613779	1.7524386295580094	0.6883325542454006	3.8518122934749695	3.6921638483129064	1.2152167283346043
137	1.3390385402528902	11.706674638499727	118.02075979462039	5000.0	2.1349891397058767	2.06811062128468	2.2409011561124696	0.96296686858073	4.392819631658042	1.8933088819181723	1.68013320109288	0.7219919553532179	4.344126835011156	3.703483892841878	1.1561037324597576
138	1.3760345983074447	11.410023718779113	146.11078324242274	5000.0	2.089588554486887	2.1650115416904807	2.4650327106864904	0.6980530931334658	4.118189975629933	2.098917749301675	1.8381613262535141	0.5205343498716646	4.287901700528394	3.708842949998662	1.118605635288471
139	1.464254719150212	14.5398563515209	122.32712394275029	5000.0	2.382578892328769	1.9285425877197464	2.1107247787572585	0.9958396411915512	4.395915458175564	1.738423637584627	1.5739558513185377	0.7425921399147288	4.225443543496729	3.7088429499986626	1.240641564760419
140	2.1867065239571684	16.143331752504842	163.48008658482502	5000.0	2.697592512138659	1.682114918578151	2.414947995713962	0.6166453186425086	4.340770338987221	1.4650565948672822	1.8066992834427438	0.46133194474871875	4.036929081022983	3.7056503725366405	1.1654558435875866
141	1.7979079698632787	10.369633142311413	147.40985077766456	5000.0	2.1415673035954748	2.050711471853705	2.6007948506969822	0.6138941595375953	4.198945325579388	1.9061428105491476	1.9499663186697413	0.460271956477297	4.257663205637787	3.703483892841879	1.0896646098778062
142	3.858143035370165	34.419484783365114	255.81862043981744	5000.0	3.5571467687292264	1.178706928585059	2.5163220499273864	0.3820941523369201	4.383801534540268	1.0574426861942179	1.6857345299333129	0.25597252398536696	3.691475637326583	3.817134949789296	1.305405669444196
143	3.14557927109868	27.536022800678655	117.59465622432104	5000.0	3.32375989746309	1.1127181453880761	1.9055174743982388	1.096801176694755	4.439216306231571	0.9519065561511612	1.40563759390428	0.8090741689406274	3.8029173126138196	3.71939834697208	1.2610432510241205
144	4.256845966049957	36.52355196907736	81.25195955085354	5000.0	3.7601348314715892	0.05684065107548292	2.376063713223786	1.1879357725349498	4.655943545394509	0.032336109289160864	1.8051372143337838	0.9024956104109422	3.697956239714198	3.6904874841529036	1.3635868420416486
145	3.950950867659568	39.29430297226636	182.33534153974225	5000.0	3.6198862408589716	1.1198819609410862	1.9854592408451008	0.8381385518144627	4.620931828292902	0.8980061416119789	1.3769012137012775	0.5812428507733838	3.738541017189771	3.7816829972298103	1.3192600790145756
146	5.08516541853761	36.841001395745884	205.32071348057553	5000.0	3.943076643177817	0.46831255944650657	2.824840641388356	0.18668330159842494	4.643893067910668	0.36626385454502913	2.1008261366403134	0.13883585272956278	3.624909455912787	3.7114565728055524	1.5280918535613093
147	4.974425476747301	35.58236237982332	97.76783608979996	5000.0	3.930882313784276	0.0	2.4249009578710976	1.038365613241946	4.655065884280117	0.0	1.8301745951105917	0.7836981381129301	3.6344693087518194	3.6970744424486597	1.4902801124360454
148	1.1130879024324545	8.050960207638868	135.04077191837212	5000.0	1.5695074859778033	2.5391706243445173	2.6088990901650195	0.6667504961384729	4.155759767942417	2.534253895576312	1.9787018962207354	0.5056924110207204	4.587203985380093	3.6921638483129064	1.0719589368083402
149	3.5319595318866766	22.915680415709836	195.6638491641241	5000.0	3.3513523654742645	1.099916673780202	2.6058292150383786	0.42819211787244427	4.307411103933434	0.9964371364878053	1.8775652023284204	0.30852314333914244	3.7449682930444013	3.7426451860826444	1.2645545074089446
150	1.2763032969392551	11.467230546799433	219.47662423216684	5000.0	2.013150588865838	2.3368024952895987	3.050679260763975	0.010668400153869665	4.172112581854789	2.2303267697883813	2.282310030782435	0.007981368935349842	4.346365375680477	3.705650372536641	1.1179670318528905
151	3.376415947664046	27.17092879697665	90.71028077630608	5000.0	3.4223835742639364	0.7584871393056071	2.0052117066280837	1.2208853654861298	4.473068637400621	0.656517114993661	1.5034231895219166	0.9153683694108956	3.774188655663547	3.703483892841878	1.279329035350809
152	2.214561779418731	21.981717640157196	103.69616428244586	5000.0	2.9414373837048413	1.4539167390019379	1.8149776889581677	1.2238569556495098	4.3676960724742	1.2801662161755194	1.3420142460912234	0.9049331458185942	3.947404840279769	3.717094383657228	1.2984866207857546
153	1.0672807392679742	10.220941219582242	115.36797237986374	5000.0	1.8855589791753078	2.270394843218265	2.287050392110818	0.9413234821214215	4.116696885522719	2.22777376076661	1.7345979247268661	0.7139404379618792	4.396504504489037	3.6921638483129064	1.1404988217227696
154	1.58080729206274	11.390951550185063	88.42039353343509	5000.0	2.26218110158463	1.7839458973424567	2.136462794064617	1.2017379036341076	4.356551930675717	1.631088001810243	1.6203857779540691	0.9114499972978001	4.259737853868915	3.692163848312906	1.1675578917501879
155	1.435425032585853	12.541568383064062	105.53650083157606	5000.0	2.2591524285094517	1.9246581936157838	2.1315615047133942	1.0915956588451268	4.371759917180841	1.7630992107099213	1.5981549406906224	0.8184323987659657	4.275723233673675	3.7034838928418785	1.1921078462228039
156	3.0546637495763607	29.229252797462618	85.55581651888778	5000.0	3.3359447459641034	0.9332372152032082	1.840022167562353	1.3084817712676602	4.470116433900255	0.8015047265433386	1.3720944039401208	0.9757276557121556	3.8097216100479354	3.708842949998662	1.288760908918554
157	2.1361001595699096	19.997417233846807	160.82685720057816	5000.0	2.8278803675133215	1.6782049070425167	2.151107073797656	0.8892776561494871	4.348030999217652	1.4990455778042708	1.5037465055561914	0.6216557902639206	3.9862394364210174	3.7732350022514902	1.2363383935850702
158	3.9375901552355104	39.18775156373269	81.07103793549045	5000.0	3.6601107762113956	0.3464225665644038	2.1452536821570987	1.2161030200009677	4.693277758076112	0.2286788937786576	1.640694406835943	0.9300780787126381	3.746364568701676	3.6839450224669323	1.327795219407001
159	1.0707602177604167	10.217455081427538	121.86072230337733	5000.0	1.8770623959808417	2.296894729858475	2.3326987318924184	0.8776718388940775	4.120889226826621	2.248124124528752	1.7692195997566458	0.6656642790156377	4.401948615063828	3.692163848312906	1.1328818250887576
160	3.257164818720588	32.24958906218942	195.5148277565395	5000.0	3.3756887984647164	1.3725056474509438	2.0191164333719906	0.7960551151719691	4.421395832798805	1.1808595561873774	1.4002422263429306	0.5520583005203621	3.777277957924738	3.78168299722981	1.2616891062884972
161	3.1588763940787423	16.239949710802122	98.43496558037252	5000.0	3.1644962847578686	0.9060223731188372	2.2306924094724887	1.0831166292766181	4.296562474379702	0.8227084991473558	1.6918535933979821	0.821482492848083	3.8163035298865617	3.6921638483129064	1.232298852871402
162	4.998138925258384	30.27354927026811	175.03019802228536	5000.0	3.9193475011882972	0.36532786502858394	2.7549191865440306	0.37809134723641274	4.671664084523452	0.27375674084180285	2.0543280759340314	0.28194063683946524	3.6408447690693757	3.708842949998662	1.5101097023248793
163	5.125618541360927	28.19948836175783	98.5097078605046	5000.0	3.951086876674836	0.0	2.4024202638221333	1.040641744400351	4.655605381129505	0.0	1.8132074711563873	0.7854160298922751	3.6271144410890837	3.69707444244866	1.5269479522411662
164	5.039194903226719	36.07880730401305	165.02643274310512	5000.0	3.943074538674763	0.3627014860623802	2.617036279481502	0.49487359577867945	4.697646132878529	0.2641873465266434	1.951509550964777	0.3690245168759043	3.641183773622927	3.7088429499986626	1.5136271621751285
165	2.808934351807429	16.346965076275694	206.21119987227476	5000.0	2.9113287566762702	1.4719441149849932	2.845256453360924	0.1827714200510934	4.1477495036953815	1.3285110912827507	2.12862670526297	0.13673710333563438	3.8708122017883686	3.7056503725366405	1.1839619075598904
166	3.58527377411729	19.734619903105056	103.0444071403587	5000.0	3.40363380801782	0.6991910651664756	2.241857726633248	1.0396450968082682	4.344350849791496	0.6384841226387997	1.7003218527956665	0.7885118026243746	3.7358343139251686	3.692163848312906	1.2762566779379811
167	3.3312353755324366	18.309772621281667	210.25786960983484	5000.0	3.174050664380464	1.2134574054808251	2.8824148358886554	0.16426586156451298	4.123238994584028	1.141440860136372	2.131288883847226	0.12145996488395737	3.758714351725792	3.7170943836572286	1.24259418160701
