	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
349	3.8845621126594394	25.108126172494497	129.04449617421915	5000.0	4.190930446352014	0.9168546625844196	4.603388968963027	2.7516051919939444	4.782512354078874	0.6607576890970491	2.444061336996702	1.4609001997818796	4.674115789977252	6.231389634946702	1.2895288677496253
350	5.644937465838751	56.17994440554884	123.12667261066406	5000.0	4.8384556555647915	0.0	4.890493621070569	2.535966887398316	5.02783374096471	-0.0	2.703007302116612	1.4016452214619237	4.566243132271623	6.132458082016839	1.6693560273674812
351	1.9576615812935858	18.451972864940593	132.83670699093398	5000.0	3.187473142864854	2.111275223705875	4.330556506169446	2.9538827688265417	3.4521516762440547	1.938402528683723	2.2446875053900417	1.531106622007079	4.583174166162449	6.291593820783358	1.5062083623158042
352	4.632899273188375	36.850473639130556	291.3929772920793	5000.0	4.4743608730058	1.339350343344827	6.285252135891592	0.644570448994271	5.01698310542876	0.8234114221590586	3.1570827883256305	0.32376780221156043	4.660622559062505	6.371766900618245	1.379277753243278
353	3.1184906710002442	26.03405286307192	280.49346928602336	5000.0	3.7961590274813686	1.9885103764979841	6.068674634534977	0.9419818984773085	4.202040160351844	1.5510883925529737	3.0178162866114735	0.468426548811979	4.619685694164135	6.397662968495819	1.2259636327556973
354	5.277027228964205	31.05452675501225	249.91607820385494	5000.0	4.697759412260436	0.7369361996305123	6.463792926222354	0.7359605344406029	5.185125826504162	0.4146140458387276	3.3167192369255036	0.377638097330526	4.64704860329946	6.317224536276952	1.563060593899414
355	1.1850494366349265	6.477412022271929	184.16915528166192	5000.0	1.1431153391307662	3.8310896248542106	6.109142684265348	1.2551510731665219	1.1046145182042926	3.924537003245345	3.325982671723066	0.6833382252633501	4.519236209218027	6.169249360708423	1.3307069294694118
356	2.04445857681801	14.962822867371951	97.8855682613598	5000.0	3.1280002268408227	1.7575392988916592	4.227882144455292	3.225077051229072	3.237455833444563	1.7993612309179459	2.301773501994521	1.7558192600390266	4.547204913198028	6.169249360708423	1.4879256405701917
357	3.1859124270630663	25.2086637292745	150.1971877208398	5000.0	3.8753426757166234	1.5334842477024668	4.5184155618323345	2.7072065873024793	4.48036860872484	1.1639990986350754	2.3185018433304516	1.3891293036339911	4.675999427162179	6.317224536276952	1.2770832068933615
358	3.6416043967102025	25.748080191174438	133.12518370229523	5000.0	4.089935706800077	1.1221480481049206	4.518525786031181	2.7301869542617507	4.754771950542961	0.7823290363234983	2.3999604774295964	1.4501058744598412	4.693583669377949	6.2303982475989645	1.276761867308968
359	1.6131251971472236	15.610352974633992	300.13584574439716	5000.0	2.7535079002654506	2.8135017488120346	6.98502399773158	0.12214322399982702	3.1759612545037204	2.452143249984694	3.556389104552819	0.062188595367604904	4.623341102204419	6.337088435404446	1.3837892694571905
360	1.8807190967197593	14.515781762487999	139.1959665731841	5000.0	2.911157806118737	2.2662020777795266	4.667530549930455	2.6159060613692096	3.184971202020067	2.1208437439641963	2.4791025607640567	1.38940695643765	4.587162231592985	6.2303982475989645	1.3762898998900943
361	4.774576432834872	25.199645272622124	193.81597176975367	5000.0	4.491740656160192	0.7842914873970822	5.668828392599696	1.6383271054097468	5.069046321896578	0.4802198768213432	2.9383632900161394	0.8492054954174977	4.668417492075779	6.291593820783358	1.4314377055635539
362	3.149175742060089	30.672789223148882	271.07336733604484	5000.0	3.8964331171930495	2.0574042604926626	5.499676487804279	1.2613354605224418	4.444837142449243	1.4558301587400173	2.7781283279217246	0.6371559821127963	4.6579758056118905	6.357424663006217	1.2637535555989572
363	1.6679052065599744	12.656885008502634	95.20693826823798	5000.0	2.7808049236833896	2.047851461723324	4.244227739584628	3.1920320390423376	3.0663638016582557	2.01089001125635	2.3458119897172622	1.7642566535508244	4.593661228091346	6.132458082016839	1.5289942677248574
364	1.7897139082128968	15.429978821419665	95.24017263025145	5000.0	3.0407189708084825	1.8724224409934696	4.126457814192665	3.2988994954222286	3.3123160129956433	1.8213581745307408	2.2465553507122706	1.7960101972720155	4.588119867755335	6.169249360708423	1.6100572669569069
365	1.0365021362957485	10.097748092636872	104.00042148428294	5000.0	2.1357497531462957	2.730204041915499	4.388612482041893	3.083932444313158	2.3264403044180844	2.791955760604477	2.3892794492709055	1.6789763147893453	4.593325914541406	6.169249360708423	1.5140521466822698
366	3.4313077122274773	20.636982160136675	115.41079238966057	5000.0	3.9495496755654096	1.0339846038339535	4.492457864105846	2.862506577911638	4.358223151947765	0.8866786187365683	2.4458156866995626	1.558426078400279	4.624571767892087	6.169249360708424	1.2825057777018263
367	2.467754599962206	24.332030003417568	223.3837388710432	5000.0	3.531215587275907	2.218943485399242	5.149813416528392	1.8959713435967267	3.9296213262505475	1.801593079232519	2.560581766512754	0.9427117566362613	4.61725396431604	6.3979719164001345	1.3605663181825396
368	3.6200906354349254	25.299941829939247	270.03825139342564	5000.0	3.972942920509058	1.6806283120028631	6.243933476707858	0.8004174059800104	4.4658270399608	1.2542722407107456	3.1643366251964626	0.40564015017705124	4.64503802802253	6.348961057599895	1.2214500580629
369	1.017921475717934	8.813393662144788	253.68903307971328	5000.0	1.6558070153386553	3.562811952883771	7.071897874370952	0.17027965260455158	1.9310822454463399	3.4665358420032835	3.7561532682579095	0.09044198389322755	4.622106669800381	6.2303982475989645	1.315542982643581
370	1.9652734225952702	17.285082884736564	94.96411795383165	5000.0	3.2202249068125757	1.724662595757448	4.079678463674031	3.3139327551727917	3.427322613000015	1.6871085671391652	2.2210874058204015	1.8041947108795737	4.569856648419577	6.169249360708423	1.6075941230231972
371	5.750018725474385	46.16139753606032	307.5535542600234	5000.0	4.8914787654292375	0.7892811543353023	6.997263013943663	0.01989918149158725	5.375444649187179	0.3699623048425303	3.546113313626914	0.010084621983907027	4.650802444820265	6.348961057599895	1.6987181557453945
372	4.871304683794888	44.14060029094109	208.50222985241265	5000.0	4.611798487038226	1.102845181835907	5.131665459798131	1.851612986527526	5.174272147177766	0.6280377859712618	2.600655023515176	0.938371110264888	4.670668033464546	6.348961057599895	1.4368153340679226
373	2.239382706668324	21.518118680220063	125.18604427119396	5000.0	3.4333633483238115	1.8919874115316273	4.145777312217138	3.112059569494138	3.7647858719878085	1.6776375396026737	2.1489096192615746	1.6130955044048259	4.602214267628442	6.2915938207833575	1.4989676799890017
374	1.6359714660918023	13.890287812679723	188.14057391351216	5000.0	2.6839398187852885	2.647929772727053	5.387641688708746	1.8636763613456286	3.0325946918134212	2.4217876109614083	2.7926138280228296	0.9660123442434125	4.606504237520536	6.291593820783358	1.3589233748922243
375	5.086124967395249	48.8832148684931	156.67663919142626	5000.0	4.717467314270764	0.6481197199667866	4.821758900242494	2.3343541095086637	5.377018827800542	0.2689629994936423	2.5300358266521363	1.2248641318114313	4.700440892878876	6.260850021994354	1.4931156554811034
376	2.11853679769772	16.191228232638537	108.46070402090922	5000.0	3.1984841351999336	1.8193141710463019	4.268252849182846	3.1841396624864675	3.3369638204346552	1.8211585234918841	2.2627691991576624	1.688038035391938	4.55446478923807	6.235095408957775	1.4536190740708452
377	2.791038708847232	24.317198780872317	131.19516015091304	5000.0	3.7220677496224006	1.6301930842489947	4.236438006922266	3.0077218169101463	4.1579326926354145	1.3586152128194258	2.1901772194002276	1.5549487080717093	4.630836916463388	6.298210328851904	1.3626668501234263
378	3.5230240174547096	20.358933263567383	138.80459065993801	5000.0	3.9334084644988088	1.204567434069281	4.750546627845119	2.574256743480198	4.301605068441771	1.0385592976810665	2.522191242364592	1.3667412032010544	4.614548405844242	6.231389634946703	1.252176310034719
379	1.986271414012163	11.84617937057408	139.76237149624419	5000.0	2.7157440219682107	2.344405365939739	4.891793270622169	2.518248159385431	2.931828343026586	2.2904111520922448	2.5933325724903384	1.3350226831064491	4.57529737535781	6.235095408957775	1.260405767756843
380	2.08025074896322	17.05571682725598	200.89675166767864	5000.0	3.0940031414833076	2.3564058782541717	5.389348769709801	1.7946912831066244	3.4000765715330714	2.0997442229696213	2.7653974907646037	0.9208969363597914	4.593057610813544	6.317224536276952	1.3242643045810127
381	1.0635803460265363	6.59232046910105	154.91016720983302	5000.0	1.21184182242548	3.7002375638319234	5.535516796062751	1.8909025390966916	1.2584244743275794	3.833930295633016	3.0136852082626886	1.0294585351805443	4.567749256701914	6.169249360708423	1.2657456177077915
382	2.4898184088139224	18.87513194960604	81.99403834970202	5000.0	3.5756705351044635	1.1058561268781595	4.156884645855729	3.4103902522735674	3.8455081067867436	1.1367100168562365	2.3051788555832062	1.8912142550469397	4.589305617136563	6.12440078005596	1.5460704931621068
383	1.4815394829666075	13.915230012615693	239.10276433794726	5000.0	2.581595915625344	2.8533135100947207	6.172186176291211	1.027353470542629	2.993549374568676	2.565877844013221	3.1670891778946375	0.5271584436202437	4.626837420048389	6.317224536276952	1.3804406327577847
384	5.2910393146939585	33.090548964633626	120.32043095727335	5000.0	4.7797412808380155	0.0	4.926746964998992	2.5584279181966703	5.033419325267986	-0.0	2.7230447586511572	1.4140595777550065	4.585261830837075	6.132458082016839	1.5516700984289271
385	5.721272880395405	55.13969298363308	84.59772097505801	5000.0	4.623637551425202	0.0	4.268843205529418	3.356320803157301	4.992395634277194	-0.0	2.3672648951173176	1.8612303220166808	4.610445425705596	6.12440078005596	1.9283513407723043
386	3.783010432371567	33.419180599860894	148.65086933958565	5000.0	4.205917296919605	1.2948272096951232	4.3725314281310075	2.800900936063158	4.906115500229287	0.8511978026911788	2.226251926316927	1.4260643306568053	4.704814779947099	6.337088435404446	1.2883932899811332
387	4.5070853618515185	34.48173749761021	276.88768055560666	5000.0	4.4171469150163984	1.3397099569390891	6.1640819880307305	0.8750049728140507	4.990421140124449	0.8482988431720198	3.0648947193277714	0.43506853506666143	4.669341618845451	6.3979719164001345	1.3527868869641193
388	1.2062229047084296	9.038686182897898	192.6335905989173	5000.0	1.8360217915422763	3.2987052240101207	5.92943136207645	1.3986208922645598	1.9906399073832866	3.268758163112306	3.1480924249795104	0.7425649387758906	4.575027717125496	6.231389634946703	1.2697684595151486
389	2.5915396094347667	16.605614684238972	132.91587082946396	5000.0	3.3816863335284055	1.7518926526413896	4.618029694737599	2.7111705889860125	3.521174320154257	1.694878598091994	2.451834486746258	1.439432396266949	4.553659900629729	6.231389634946703	1.2837700623093535
390	3.0234501626981687	24.675730587577284	247.4925726693115	5000.0	3.739450795335193	1.963672890895061	5.697507312181078	1.2972911167884569	4.143574461152611	1.5482739136974917	2.8874156215009874	0.6574486755358819	4.618356335943487	6.348961057599895	1.2333803312747451
391	5.476603557197997	31.48242925349511	173.23411010342974	5000.0	4.835535619577981	0.2811894439065558	5.558224233642333	1.7878299727665374	5.420013368792223	0.03067421367996337	2.9510087119280444	0.9492063657933434	4.675451330096788	6.231389634946703	1.6098129144071016
392	1.8826145108588357	15.015644486563234	137.75586587343025	5000.0	2.9510190916338774	2.2402393056855865	4.6125119274069855	2.6570261704714797	3.2404639147920817	2.080181763481777	2.4498800829401723	1.4112474064751659	4.590886583844599	6.2303982475989645	1.3980535414626785
393	1.110364081523118	10.344594461374085	230.10509692374322	5000.0	1.9926211654110295	3.2779673113265577	6.414747245465786	0.7754607729945565	2.329130931156877	3.097891895290454	3.407115637009672	0.41187663745050873	4.623007550453755	6.2303982475989645	1.3315355922022234
394	1.0361048877394188	6.765125664298838	145.08186438871124	5000.0	1.2860134465114965	3.6061847910173364	5.335152041547071	2.1111484423409426	1.3601302559611468	3.7383106048656845	2.904601211377234	1.1493663676813437	4.576204219942705	6.169249360708423	1.2451848303047268
395	3.8465098426238953	23.563211719335587	261.5825740395609	5000.0	4.029929267965828	1.5182807393824092	6.362705760555007	0.7632611029056483	4.390581693329536	1.1988450773410921	3.2395389693237875	0.38861047165824303	4.60878810582633	6.337088435404446	1.2482133493852847
396	3.010373607369776	21.029762940921742	294.11370209539814	5000.0	3.609214712523748	2.016380962183977	6.734134028760728	0.33819241173133696	3.9134542869023714	1.6852871150754352	3.4127632886673034	0.17139110126606205	4.591447895955586	6.348961057599895	1.195520350644565
397	3.5733896593053514	33.97318458753086	235.74071119899344	5000.0	4.095572719969803	1.821192549684703	5.063359498289022	1.7600668420160526	4.723855355940216	1.2126491266716628	2.5450038537071364	0.8846649931190242	4.68308666471902	6.37009580497979	1.2565871786109413
398	1.3316475182806922	10.70439217483313	272.82164234916894	5000.0	2.1115798892468023	3.211541190930997	7.177125155161799	0.08294140622711657	2.358245454442281	3.057558261466833	3.720169252487728	0.04299159657015306	4.589482282483498	6.2915938207833575	1.2977345419837214
399	2.4149950583831017	13.598812485465254	91.171420825258	5000.0	3.2674537393875527	1.4468255007837032	4.320259701279576	3.2303772225828475	3.2967940412528507	1.595634326118619	2.387835344327161	1.7854502833031338	4.532856997500883	6.132458082016839	1.3996773932769944
400	1.0100698475086687	6.727207312997486	155.66959925731607	5000.0	1.2370985812503665	3.6868964357051643	5.5291995997861445	1.8853041046751706	1.2996766190724138	3.809626405046977	3.0102459555826058	1.026410595913597	4.572979787807796	6.169249360708424	1.2615472962215426
401	1.1969321880799786	10.94716096460931	91.27305579392342	5000.0	2.3804884019843873	2.3958399372379455	4.2234696663266496	3.2651181584846958	2.559503827997858	2.4537854453056602	2.334338869017863	1.8046518221867496	4.576139982254066	6.132458082016839	1.6161391249209567
402	5.058347384536381	37.84789164161344	190.44278777541328	5000.0	4.668386339104019	0.7537427874707269	5.341089039242903	1.8712309067362562	5.367726843290958	0.348824366108964	2.7406343248904235	0.9601711589373085	4.708678346613827	6.317224536276952	1.4879472051614064
403	2.8677510890165787	14.692734297677404	117.83427054448863	5000.0	3.458908307108848	1.484061038966849	4.601067053345638	2.7944623219955127	3.628630765595642	1.472909730874608	2.504945469726537	1.5213809432997003	4.563933454748243	6.169249360708423	1.2599477068919294
404	5.19592174699178	39.16847963620205	91.1274904987678	5000.0	4.602672217780725	0.0	4.4701039998614105	3.0793592615748815	4.933723340773844	-0.0	2.529200803928879	1.742312465258637	4.60261830498068	6.076067739608509	1.6219043525482444
405	1.8090951238201476	15.965961403632555	282.31077968978167	5000.0	2.8661200353962646	2.6813391317026873	6.709003163713923	0.4177145399960165	3.2492834651673514	2.3473771951553415	3.415854514113507	0.2126772133263346	4.6125961938812665	6.337088435404445	1.334177568243399
