	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	4.85876449372791	31.85663965199779	288.2024097664061	5000.0	3.4490867502027243	0.08550090652820677	0.4905534897509421	0.6424664051057083	5.15629743008699	0.1271280192380929	0.8685060713338831	1.1374620405730997	3.644696780616033	2.3338037757937906	1.6996281734239314
111	3.0696323480582897	25.87388759781165	229.42627893925672	5000.0	2.95776626032184	0.75130428083759	0.0	1.058415044407608	3.9335846880697574	1.360474504361511	0.0	1.707587780631642	3.500823486531455	2.3837427927835186	1.3832308028687983
112	3.2816620001907366	21.396569965057022	104.84165810225488	5000.0	2.9538805183476113	0.685835024406807	0.08760605670481406	1.120265249981851	3.930471775343874	1.292484495737277	0.12960176723599512	1.6572867405723954	3.5049223894447703	2.4237934247205417	1.4078512637325888
113	4.069221152152516	22.02526035895028	476.2030737525434	5000.0	3.198693566618636	0.38801591153068493	0.5114480898778679	0.5970476173812046	4.576522849996472	0.691494616053926	0.8793979439373569	1.0265801311001228	3.5869977705439386	2.3476025927041966	1.5451944380757368
114	3.47881801860781	32.69924681258412	116.80373224269096	5000.0	3.117420943454038	0.6032462597767897	0.0	1.1792083324115572	4.226846075101292	1.1303309734648601	0.0	1.6691499534423349	3.5131635010042435	2.4499377678211927	1.4428133136493517
115	2.77969318131823	25.74333790478815	396.6171263020073	5000.0	2.8978743329160617	0.8157769103370597	0.0	1.126966406298118	3.91402068632044	1.4361904315627023	0.0	1.6880131170819543	3.5191121174825484	2.4203088247756197	1.3621964227393335
116	4.131163489436791	21.439490982959608	873.2589341297565	5000.0	3.2134550696842656	0.36805845075833415	0.9247339162135554	0.21298962638860255	4.657223418862901	0.6576205305460704	1.5503836026692444	0.35709258469036076	3.6111600683842884	2.3596185315223788	1.5582744684597851
117	1.0072811700306008	6.955969136825261	143.81866664915137	5000.0	1.4033869872884226	2.070307923736752	0.40652819879815066	0.7491658802902568	2.6433029894719624	2.9757040259617997	0.7496768823047559	1.3815335396793946	3.875108718708957	2.314694495056791	1.2709811569863747
118	1.2200284136445538	7.974051254356154	390.4371471461762	5000.0	1.6099096294972366	1.914441725775436	0.6641101737805645	0.4791460225343448	2.98311584084542	2.8237430633310776	1.1757814999050524	0.8483095897204569	3.915474996901003	2.333803775793791	1.2574631445181779
119	2.378009093740474	20.051804751380836	656.7971623811217	5000.0	2.677429498015366	1.0228092731808092	0.0	1.4395267545271666	3.46043123953216	1.8528029140411535	0.0	1.6679031321877975	3.4905686428805556	2.569882762861671	1.3121092928530438
120	5.189559255124168	48.24298517252213	170.13360931959267	5000.0	3.5051715507972117	0.0	0.38028227203634474	0.8191905061191467	5.26996127226155	0.0	0.6477167834538218	1.395288391483815	3.656483223599593	2.3523221644763517	1.7723209031361606
121	2.965266175001981	14.948328496870891	411.4084916770154	5000.0	2.7275290701524892	0.8623806707486078	0.42501261329702816	0.7011402818834119	3.6462947298519817	1.5166729603047506	0.7149062938660786	1.1793758225504236	3.5286249032866173	2.358031318040769	1.370193229819287
122	5.713580787832818	55.22963399221573	747.7532814796286	5000.0	3.5609727392008033	0.0	0.8881701666313339	0.22491569500426586	5.372603594798207	0.0	1.5612538943644332	0.3953639943356153	3.6646107417491276	2.3370293004182017	1.9064360946134586
123	2.2644126613698705	19.568173269992762	233.0576177104684	5000.0	2.6357755725890186	1.0642166609422923	0.0	1.4397732921920305	3.372720506617459	1.9275767334739333	0.0	1.6681887822753252	3.484243011183359	2.5698827628616705	1.306195146434157
124	1.7012697858537513	8.633084125147652	116.90204575486703	5000.0	1.8966318244175246	1.597309739290114	0.322706474669885	0.8661496317386375	3.0681637902208108	2.3651196089197177	0.5621553954879127	1.5088345818900368	3.7521366882592386	2.3413988350580803	1.2683888434006805
125	2.017673483020603	19.428304821636058	120.88416402513975	5000.0	2.5739955937912873	1.128925048311382	0.0	1.7556165726607766	3.5857029770171653	1.9233117244794191	0.0	1.6397028856324791	3.5743587935645316	2.729268607381723	1.310094604672744
126	3.770223719037874	34.36974718408854	749.4842292431342	5000.0	3.1808963812889206	0.5378270510677405	0.0	1.1811521032857242	4.379065573571162	1.0122829676483651	0.0	1.6719013290686275	3.531624935144077	2.4499377678211927	1.4852241345581174
127	1.5448647821883306	12.816663958316315	412.42834910387444	5000.0	2.1508590988865994	1.4829838508193598	0.23178091442236584	1.038824011207981	3.117218750939753	2.4000826386011473	0.32553841945046136	1.4590378484726605	3.6509388287320115	2.452223937668153	1.2520528436239844
128	1.5805807470801703	9.770507984308004	103.3349355775727	5000.0	1.962608325234189	1.566169918567445	0.24515517565429834	0.8936741321316495	3.1425637523906276	2.3369869779135413	0.4340378020402693	1.5822156518434713	3.7479020920939545	2.3338037757937906	1.245747787638402
129	2.3682107766320115	17.07735070733363	448.18902965819694	5000.0	2.589440992507324	1.0758476002340491	0.12601702998286346	1.2434755479778214	3.715880680110817	1.7884573359045068	0.15844198950273464	1.5634294804948266	3.6131047430064425	2.5173905853510288	1.297753594543038
130	3.734034279524865	29.375584970392268	159.96026389734033	5000.0	3.1380290081844406	0.5564660276065322	0.02563987987373123	1.6335096826660123	4.18921315986421	1.1544373442654225	0.025585133828007388	1.6300218271761278	3.499628732566884	2.676822299165358	1.4784436025455128
131	4.909275777530851	46.25579922668112	447.26528858309496	5000.0	3.454296881000756	0.13466901447440435	0.5100334255023594	0.6199506090953348	5.243027032369273	0.20330796803637313	0.8553459974419568	1.0396814122115705	3.6706812050295867	2.3594749650364273	1.7093481138325377
132	3.7121150150295295	29.591587262055636	86.1186441930014	5000.0	3.1324920559377105	0.56824453580369	0.01011582647535371	1.4289131075065862	4.183615435464899	1.1457850396948988	0.011720670428562214	1.6556056635552145	3.4983634045717875	2.5698827628616705	1.474709423259031
133	1.1648015117666894	10.94276545976771	513.3755769505108	5000.0	1.8965707989923006	1.7129282668331158	0.39975218611975255	0.867202114358022	2.979696516929898	2.716071505299761	0.5754969056190863	1.248453793845833	3.7598593608472894	2.438226683151596	1.2515590010535618
134	2.464349182217951	17.401550313709624	321.2926914155857	5000.0	2.6279701600193004	1.0353265356430699	0.1023906872308556	1.2166302951105763	3.3629050608204456	1.8771221074855318	0.13442511123158382	1.5972708765907093	3.4858615780641355	2.4911588390019013	1.3062325482405701
135	3.119906542936524	16.765473076379422	237.78473574386962	5000.0	2.8287488228663404	0.7707467574900502	0.24803503051729567	0.8484642653593433	3.874244284108882	1.3396176398294157	0.4261613942991473	1.4577889001583024	3.548906109197874	2.347997438116515	1.3883187091425386
136	4.613839092048292	32.08888422915366	470.68633187677443	5000.0	3.3787738500333	0.2086615933097986	0.5191023809159248	0.5886673611493702	4.892401624235007	0.4069025104963396	0.892558942940741	1.012170887531136	3.602016982601612	2.3476025927041966	1.6478308522771448
137	1.861368485311278	13.235926826815382	180.92261552416548	5000.0	2.280782951797881	1.3386361873250512	0.15228950308891376	1.2240104491612716	3.264363824060025	2.1985963681054685	0.1979380892695995	1.5909060351425068	3.6259021582888	2.4978595456865587	1.2571437841167572
138	1.4466591161901234	8.790434733694529	525.4285562327279	5000.0	1.790077484519275	1.7521296541050893	0.7659696362455437	0.337309765788903	3.0172783808350454	2.5957630469826523	1.389124524163776	0.6117282536080824	3.806947102794778	2.3227432703294055	1.2526610224504862
139	2.3230201855760226	22.948575888619178	106.36806093820269	5000.0	2.7454881854842768	0.966257623296264	0.0	1.1288718407706981	3.593608658799607	1.7029629784483293	0.0	1.6908671492567207	3.4937193932523285	2.4203088247756197	1.3382710441342391
140	1.609554359004012	13.789087377176223	258.6854049869561	5000.0	2.223722115091343	1.4278934282501847	0.10765118704026422	1.1503074478221433	3.1895716662289115	2.3195975795155936	0.1505165787045756	1.6083458646844493	3.634015844566765	2.4547870891019676	1.2607212908161434
141	1.6136029046071718	9.53992330935207	134.4488072370642	5000.0	1.9477195328980583	1.5830878063624105	0.2833196801326789	0.853480532194434	3.1227521500600828	2.3606979840376465	0.5016065882000644	1.5110544302772766	3.7480555762875354	2.3338037757937906	1.2497817511096907
142	2.091429404478119	14.602203229907625	295.29569824734205	5000.0	2.417665650254097	1.2194617810375188	0.1696950387571854	1.0976254052875045	3.470041723022642	1.9762576617569323	0.23833823782804214	1.5416249455933917	3.613131284100504	2.452223937668153	1.272066487655219
143	2.244370593034364	18.379745048649003	279.85733570000104	5000.0	2.5892357778925588	1.1063871366360465	0.0	1.6580216838021111	3.654047268641382	1.883791707995833	0.0	1.6544814905032514	3.5961602335702327	2.676822299165358	1.297244399109391
144	4.510890334352327	33.0880183140676	310.6742914748329	5000.0	3.3537461644891327	0.24869099200818828	0.3237228328477286	0.8212924188795362	4.884344028529192	0.4727817334651919	0.5272036772523767	1.3375280931649884	3.6109287662058747	2.373726204112293	1.6257534507994553
145	3.8659493653508967	31.840194763486206	944.2670349662822	5000.0	3.182503985769309	0.5201649540232542	0.07179263221935125	1.684075642751532	4.262681294808113	1.0991263869171797	0.0670525603656211	1.5728854090605684	3.5008728255757404	2.729268607381723	1.5009294527871573
146	4.3056386747565805	41.021225135838115	494.6273408998579	5000.0	3.3098862126213344	0.39575922227877736	0.07192476154377067	1.6809670183195633	4.603509648543387	0.8552565962572486	0.06717596591891843	1.5699820299681044	3.547962120343829	2.729268607381723	1.5821323834224645
147	2.8024092342966953	21.44987490580686	122.8765797289358	5000.0	2.8121960497404235	0.8869677708308641	0.0	1.4406017051520532	3.6834426811616767	1.6372339404417282	0.0	1.6691486203376753	3.49491262097054	2.5698827628616705	1.3459742933805383
148	1.8148493264307064	12.380934752915817	299.2213604633799	5000.0	2.217332374022353	1.3894865153451517	0.26432820629549364	0.9454716126324092	3.256430940765037	2.2084843554050724	0.4021979227247877	1.438615741866414	3.6528644803806554	2.4083093541477036	1.2519694435522002
149	4.787266433582094	39.93681826242937	100.98149000337513	5000.0	3.439593429598975	0.04023021505662698	0.32077004815382343	0.8287952973041568	5.0478067409851	0.06225295875456149	0.5915306498974376	1.5283778010694054	3.6149840753532523	2.3146944950567914	1.6814486283608954
150	1.0154125801776788	7.593085123872993	95.5007715375006	5000.0	1.5182669260055015	1.9579062500869806	0.31427043017044115	0.8389453838506588	2.7412787075704697	2.822011788628784	0.5795447326588322	1.5470955314994246	3.8449653801787553	2.314694495056791	1.2519648123734222
151	4.320267814063688	23.608587191941904	144.78768357171904	5000.0	3.296749984013742	0.24094838325747564	0.2917946455524927	0.8381145387638715	4.759533606728328	0.44166090510756745	0.5166111882594586	1.48384953037269	3.600827615234022	2.333803775793791	1.5908647060518728
152	2.2962835910586157	16.158693756128184	411.2958731972797	5000.0	2.539387255025836	1.1144929243743213	0.1604962373985765	1.0817390104456512	3.6741598159805577	1.8153092469321486	0.2271329418844351	1.530868061308568	3.6237350330528546	2.448057713622193	1.2898042235830767
153	5.6493522760095	45.703835846471556	259.00848069992276	5000.0	3.550179898763046	0.0	0.3843201562843292	0.7029075654706806	5.3076326648007015	0.0	0.7032367699930592	1.2861944341518834	3.648531934472822	2.318703810259028	1.8903408459004496
154	4.266209524223476	41.812667152313445	302.6367670540425	5000.0	3.3016790002859837	0.4191764468164957	0.009009053551984308	1.1700110349879214	4.609814475052947	0.8205086435512273	0.012752166774552492	1.656131330570953	3.54960330797484	2.4499377678211927	1.5742418677575571
155	1.698984664820512	13.375115548018343	366.4950841939801	5000.0	2.2322099676835454	1.4047311080511582	0.1994621199246308	1.0680446796769714	3.225049850759	2.2729695484091073	0.28014637625502864	1.5000785452547383	3.639122160338937	2.452223937668153	1.2545067752136858
156	2.2732132777368816	16.57141492867586	263.33092696596276	5000.0	2.5446273031126503	1.1181661528540603	0.08570576984980396	1.2338184521872877	3.656738423401111	1.8448945414459468	0.11252007342496424	1.619836599991837	3.6169948191319294	2.491158839001901	1.2899535905026926
157	1.8000516319412134	16.162368112509352	238.91611688380996	5000.0	2.383738189834543	1.3081073323419665	0.0	1.5447452538285076	3.2793744337373107	2.212887689253584	0.0	1.6678223818071887	3.5800422523990414	2.6182953880025086	1.279785945912238
158	1.0665581313480967	8.103434361622357	715.2868129198683	5000.0	1.5697012036062672	1.9685098210076346	1.0396843692930111	0.08971215768066931	2.6983359964975104	2.915170786327289	1.840721156545773	0.15883192199424023	3.8065299306824065	2.3338037757937906	1.2526956932490665
159	5.5721179268691134	50.83555726678944	746.6614861094046	5000.0	3.550385195617381	0.0	0.9679856071404503	0.119036817760225	5.308412448197363	0.0	1.771239578861967	0.2178159689600605	3.6487339980096953	2.318703810259028	1.8679461838071258
160	3.8090391325286017	29.6292957111582	210.94530147267645	5000.0	3.159352814743231	0.5263409267970985	0.05150316942580526	1.4385201446899487	4.3507271923198205	1.0463578880001991	0.05807907748941943	1.6221899328719243	3.5386770453406817	2.5878585278280415	1.4913490694982237
161	3.8980865564368865	22.035753629755085	111.24724077967242	5000.0	3.158510090789194	0.4057132555687083	0.20797742889347773	0.9820779933043869	4.508815246894199	0.7391104205804918	0.3365189446754736	1.589056330074496	3.58675047111233	2.3771393842778834	1.5115599827810509
162	3.9150906132227377	21.750073427180812	244.62767398726865	5000.0	3.152259930718377	0.4368524970059666	0.2880385531396661	0.8389116552175272	4.465401289124515	0.7898969301770223	0.4845046195645839	1.4111186434212435	3.5754607411436825	2.3580313180407684	1.5159213280328405
163	3.692397270011855	32.54836801669529	168.06596144399515	5000.0	3.153194645073815	0.5626400835653337	0.0	1.1247829209120903	4.435185143078269	1.0038045245964586	0.0	1.6847426096808702	3.5618661386777988	2.4203088247756197	1.4720766507854373
164	1.820693425833555	10.754590564129964	209.28366461100393	5000.0	2.116195541480308	1.4480777229773105	0.3030555545340465	0.8869499495641027	3.2113003104498943	2.2378868075106344	0.49036059312990204	1.4351339113829997	3.6873408112367154	2.377139384277884	1.2552006113267853
165	4.245420691422135	36.53030430270328	207.16979918032024	5000.0	3.2902956550357554	0.38354569600715	0.09167034431236909	1.1840173776120926	4.599103976305682	0.7874362070572356	0.12378937701931543	1.5988679289259302	3.554598744654082	2.4747645364836837	1.570979380047671
166	2.706590373101478	20.135384159032263	254.53563023469917	5000.0	2.7601467400433464	0.9297326814964005	0.019492065212968434	1.527219289252302	3.533454929685547	1.748155620829218	0.02104508982905937	1.6489000411102284	3.4757778407270266	2.6182953880025086	1.334066159323323
167	1.2385349805616857	11.914120912140854	321.1699100254655	5000.0	1.9930525410862239	1.6359970013911207	0.2004696066673938	1.0762121346073545	3.071920764220605	2.6015975135603844	0.28125291068807945	1.509893696146916	3.7323324423079924	2.4528656418760466	1.2598108891578879
168	2.2812583739685546	21.309410744324076	183.6981740907868	5000.0	2.693082900322744	1.0132737943730166	0.0	1.7521805200676859	3.4454386695408488	1.8769972973433084	0.0	1.6364936966559038	3.4794648317700307	2.729268607381723	1.322179028279126
169	1.6032506593433546	12.857064610221062	927.1562085347924	5000.0	2.1719609125687946	1.460917918146763	0.49378479715270696	0.777784247468041	3.144166007963938	2.363989386189722	0.6935252749967045	1.0924051068882141	3.6470428880192896	2.452223937668153	1.2505668889163168
